[Main]
Experiment = "RvsVg_60.0K"
Header length = 63    
Date = "20200215 04:07:30"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 6.000000E+1
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -1.000000E+2
Final gate voltage (V) = 1.000000E+2
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.326044573E+3	40.000000000E+0	-52.950536432E-12	100.000001490E-3	201.699228410E-9	6.181504068E-9	495.787724516E+3	15.194474765E+3	59.998400000E+0
5.361337378E+3	37.500000000E+0	-53.974733595E-12	100.000001490E-3	154.926674890E-9	6.746251266E-9	645.466647762E+3	28.106716887E+3	60.002900000E+0
5.397593113E+3	35.000000000E+0	-60.510556057E-12	100.000001490E-3	109.682300067E-9	4.079514109E-9	911.724147190E+3	33.910590126E+3	60.002900000E+0
5.432877761E+3	32.500000000E+0	-60.257440126E-12	100.000001490E-3	79.991256197E-9	2.484257140E-9	1.250136655E+6	38.825004881E+3	60.002100000E+0
5.468234810E+3	30.000000000E+0	-62.867411971E-12	100.000001490E-3	55.404771610E-9	1.775029492E-9	1.804898722E+6	57.824414196E+3	60.002100000E+0
5.503623355E+3	27.500000000E+0	-69.986564229E-12	100.000001490E-3	36.772185270E-9	1.128036899E-9	2.719446798E+6	83.422736830E+3	59.997500000E+0
5.539084570E+3	25.000000000E+0	-72.152331101E-12	100.000001490E-3	20.769904956E-9	996.578486505E-12	4.814658599E+6	231.016231874E+3	59.997500000E+0
5.575006312E+3	22.500000000E+0	-75.012087629E-12	100.000001490E-3	11.553539123E-9	311.691779272E-12	8.655356634E+6	233.504511544E+3	60.005000000E+0
5.610922441E+3	20.000000000E+0	-78.709970486E-12	100.000001490E-3	5.821424131E-9	246.681919167E-12	17.177927469E+6	727.911937023E+3	60.005000000E+0
5.646849229E+3	17.500000000E+0	-83.968493270E-12	100.000001490E-3	2.144046384E-9	130.600748687E-12	46.640782693E+6	2.841039813E+6	59.998600000E+0
5.682819598E+3	15.000000000E+0	-87.039450184E-12	100.000001490E-3	630.605454200E-12	15.456071195E-12	158.577761775E+6	3.886723719E+6	59.998600000E+0
5.723935589E+3	12.500000000E+0	-103.140153825E-12	100.000001490E-3	159.594411600E-12	3.951257770E-12	626.588365392E+6	15.513150632E+6	59.999700000E+0
5.765027624E+3	10.000000000E+0	-125.714641937E-12	100.000001490E-3	66.194620433E-12	1.721957811E-12	1.510696803E+9	39.298603787E+6	59.999700000E+0
5.805793215E+3	7.500000000E+0	-128.928073079E-12	100.000001490E-3	20.036525233E-12	851.376951428E-15	4.990885412E+9	212.068946952E+6	59.999700000E+0
5.846601607E+3	5.000000000E+0	-132.361089681E-12	100.000001490E-3	5.871222700E-12	181.014828325E-15	17.032227630E+9	525.118176892E+6	59.999700000E+0
5.887330536E+3	2.500000000E+0	-136.550155442E-12	100.000001490E-3	2.393518167E-12	414.876961080E-15	41.779503863E+9	7.241789028E+9	59.999300000E+0
5.928107644E+3	0.000000000E+0	-140.618421537E-12	100.000001490E-3	3.990582933E-12	652.894213005E-15	25.058995931E+9	4.099870545E+9	59.999300000E+0
5.968824300E+3	-2.500000000E+0	-145.672381102E-12	100.000001490E-3	2.510935000E-12	312.777631398E-15	39.825802536E+9	4.960948884E+9	59.998500000E+0
6.009577961E+3	-5.000000000E+0	-148.294120502E-12	100.000001490E-3	1.478112667E-12	194.437953641E-15	67.653842461E+9	8.899507447E+9	59.998500000E+0
6.050306735E+3	-7.500000000E+0	-154.427619303E-12	100.000001490E-3	1.481649000E-12	206.170752475E-15	67.492369306E+9	9.391531035E+9	60.001800000E+0
6.091063789E+3	-10.000000000E+0	-156.471063884E-12	100.000001490E-3	1.489534000E-12	197.758692701E-15	67.135091572E+9	8.913222487E+9	60.001800000E+0
6.131822152E+3	-12.500000000E+0	-161.520144482E-12	100.000001490E-3	1.525112333E-12	199.874747533E-15	65.568941582E+9	8.593187110E+9	60.004200000E+0
6.172573618E+3	-15.000000000E+0	-162.633201813E-12	100.000001490E-3	1.521951000E-12	195.206831113E-15	65.705138661E+9	8.427401346E+9	60.004200000E+0
6.213295932E+3	-17.500000000E+0	-166.974808054E-12	100.000001490E-3	1.533285000E-12	213.828534759E-15	65.219448107E+9	9.095359980E+9	59.999300000E+0
6.254066205E+3	-20.000000000E+0	-168.475046876E-12	100.000001490E-3	1.572155667E-12	206.748172773E-15	63.606933849E+9	8.364704353E+9	59.999300000E+0
6.294799791E+3	-22.500000000E+0	-172.142832396E-12	100.000001490E-3	1.570178000E-12	202.237255693E-15	63.687047895E+9	8.202824004E+9	60.002400000E+0
6.335611666E+3	-25.000000000E+0	-171.770754102E-12	100.000001490E-3	1.587292667E-12	215.253751517E-15	63.000355001E+9	8.543517554E+9	60.002400000E+0
6.376332966E+3	-27.500000000E+0	-179.017338916E-12	100.000001490E-3	1.612189667E-12	228.311705340E-15	62.027442278E+9	8.784072629E+9	59.994300000E+0
6.417092629E+3	-30.000000000E+0	-177.553972451E-12	100.000001490E-3	1.639437667E-12	210.097583450E-15	60.996525530E+9	7.816840416E+9	59.994300000E+0
6.457857511E+3	-32.500000000E+0	-184.649717738E-12	100.000001490E-3	1.579476667E-12	208.257137823E-15	63.312110651E+9	8.347827627E+9	60.002300000E+0
6.498626444E+3	-35.000000000E+0	-185.462762740E-12	100.000001490E-3	1.619435333E-12	230.251341073E-15	61.749919513E+9	8.779604524E+9	60.002300000E+0
6.539353075E+3	-37.500000000E+0	-188.661063161E-12	100.000001490E-3	1.637546333E-12	237.344292259E-15	61.066975300E+9	8.850985000E+9	59.999000000E+0
6.580109330E+3	-40.000000000E+0	-190.853597741E-12	100.000001490E-3	1.661643000E-12	220.833076340E-15	60.181399669E+9	7.998134152E+9	59.999000000E+0
6.620829977E+3	-42.500000000E+0	-194.812946330E-12	100.000001490E-3	1.712026667E-12	228.108149466E-15	58.410306006E+9	7.782511261E+9	60.000100000E+0
6.661586741E+3	-45.000000000E+0	-198.209102834E-12	100.000001490E-3	1.725600667E-12	241.595090874E-15	57.950836148E+9	8.113486391E+9	60.000100000E+0
6.702310584E+3	-47.500000000E+0	-200.133469982E-12	100.000001490E-3	1.691300000E-12	238.186535672E-15	59.126116886E+9	8.326757494E+9	59.998200000E+0
6.743069434E+3	-50.000000000E+0	-205.301429560E-12	100.000001490E-3	1.718283333E-12	239.474009108E-15	58.197620585E+9	8.110896062E+9	59.998200000E+0
6.783801927E+3	-52.500000000E+0	-207.371721646E-12	100.000001490E-3	1.756778333E-12	240.614279321E-15	56.922378648E+9	7.796280758E+9	60.000300000E+0
6.824603023E+3	-55.000000000E+0	-213.773443392E-12	100.000001490E-3	1.700468667E-12	245.858454618E-15	58.807317918E+9	8.502524385E+9	60.000300000E+0
6.865326873E+3	-57.500000000E+0	-212.103870116E-12	100.000001490E-3	1.792630333E-12	245.313158633E-15	55.783950339E+9	7.633775243E+9	60.000500000E+0
6.906111194E+3	-60.000000000E+0	-217.265122097E-12	100.000001490E-3	1.815764667E-12	257.481425112E-15	55.073216990E+9	7.809564013E+9	60.000500000E+0
6.946829941E+3	-62.500000000E+0	-219.861661747E-12	100.000001490E-3	1.866813000E-12	279.018469724E-15	53.567230081E+9	8.006290167E+9	59.999800000E+0
6.987571470E+3	-65.000000000E+0	-221.388727721E-12	100.000001490E-3	1.842847333E-12	265.560234888E-15	54.263855546E+9	7.819596319E+9	59.999800000E+0
7.028292481E+3	-67.500000000E+0	-225.594559237E-12	100.000001490E-3	2.306437333E-12	243.414396943E-15	43.356912432E+9	4.575756965E+9	60.000000000E+0
7.069074025E+3	-70.000000000E+0	-228.960505185E-12	100.000001490E-3	1.909746000E-12	275.139426174E-15	52.362985177E+9	7.543998885E+9	60.000000000E+0
7.109843016E+3	-72.500000000E+0	-232.044939745E-12	100.000001490E-3	2.140364000E-12	280.944194041E-15	46.721025718E+9	6.132602172E+9	60.002300000E+0
7.150691061E+3	-75.000000000E+0	-235.308625825E-12	100.000001490E-3	2.047505667E-12	283.544980426E-15	48.839914398E+9	6.763503905E+9	60.002300000E+0
7.191417291E+3	-77.500000000E+0	-236.151763885E-12	100.000001490E-3	1.807286000E-12	258.509868707E-15	55.331586417E+9	7.914497838E+9	60.003100000E+0
7.232189976E+3	-80.000000000E+0	-238.847162419E-12	100.000001490E-3	1.988974000E-12	279.172164332E-15	50.277178832E+9	7.056899100E+9	60.003100000E+0
7.272914008E+3	-82.500000000E+0	-242.380799690E-12	100.000001490E-3	2.475940000E-12	371.886282998E-15	40.388701459E+9	6.066384509E+9	59.996500000E+0
7.313672190E+3	-85.000000000E+0	-246.631895925E-12	100.000001490E-3	2.459906667E-12	430.619645982E-15	40.651949460E+9	7.116338324E+9	59.996500000E+0
7.354399428E+3	-87.500000000E+0	-248.100300952E-12	100.000001490E-3	2.907672333E-12	403.078501861E-15	34.391771158E+9	4.767587955E+9	59.998800000E+0
7.395186562E+3	-90.000000000E+0	-251.910547514E-12	100.000001490E-3	2.539508667E-12	334.016212350E-15	39.377696482E+9	5.179265266E+9	59.998800000E+0
7.436013488E+3	-92.500000000E+0	-255.447425250E-12	100.000001490E-3	3.084182000E-12	457.608965529E-15	32.423508564E+9	4.810769343E+9	59.996500000E+0
7.476781077E+3	-95.000000000E+0	-258.385887686E-12	100.000001490E-3	3.146321333E-12	580.382596504E-15	31.783149556E+9	5.862842638E+9	59.996500000E+0
7.517471585E+3	-97.500000000E+0	-260.990767886E-12	100.000001490E-3	3.095306333E-12	594.574687925E-15	32.306980544E+9	6.205819653E+9	59.996400000E+0
7.558243544E+3	-100.000000000E+0	-264.987013813E-12	100.000001490E-3	3.700404000E-12	540.995944438E-15	27.024076693E+9	3.950897224E+9	59.996400000E+0
7.598960839E+3	-97.500000000E+0	-204.602144486E-12	100.000001490E-3	690.003666667E-15	58.699668594E-15	144.926768249E+9	12.329142116E+9	59.995300000E+0
7.639752760E+3	-95.000000000E+0	-187.887985263E-12	100.000001490E-3	224.777000000E-15	91.062229742E-15	444.885381912E+9	180.233097055E+9	59.995300000E+0
7.680482018E+3	-92.500000000E+0	-175.746645940E-12	100.000001490E-3	-116.790333333E-15	101.159038837E-15	-856.235260539E+9	741.636174011E+9	60.000000000E+0
7.721242626E+3	-90.000000000E+0	-165.670474561E-12	100.000001490E-3	-212.056333333E-15	106.257343116E-15	-471.572812366E+9	236.296050866E+9	60.000000000E+0
7.761990512E+3	-87.500000000E+0	-157.915984918E-12	100.000001490E-3	-283.073333333E-15	102.598611409E-15	-353.265354643E+9	128.039382652E+9	59.996100000E+0
7.802766540E+3	-85.000000000E+0	-150.798484348E-12	100.000001490E-3	-204.102000000E-15	106.663012964E-15	-489.951110181E+9	256.046788453E+9	59.996100000E+0
7.843493579E+3	-82.500000000E+0	-143.877075763E-12	100.000001490E-3	-199.180000000E-15	97.370507727E-15	-502.058447084E+9	245.434711823E+9	60.000700000E+0
7.884305132E+3	-80.000000000E+0	-131.048516599E-12	100.000001490E-3	-159.190333333E-15	86.083953762E-15	-628.178856066E+9	339.694744445E+9	60.000700000E+0
7.925046213E+3	-77.500000000E+0	-122.940312097E-12	100.000001490E-3	-175.493000000E-15	96.747675733E-15	-569.823306286E+9	314.138344330E+9	60.000600000E+0
7.965896358E+3	-75.000000000E+0	-113.900159212E-12	100.000001490E-3	-218.745333333E-15	95.322858659E-15	-457.152616544E+9	199.213823621E+9	60.000600000E+0
8.006615926E+3	-72.500000000E+0	-107.208410783E-12	100.000001490E-3	-275.380000000E-15	113.752803315E-15	-363.134583086E+9	150.002094585E+9	59.998200000E+0
8.047369562E+3	-70.000000000E+0	-98.640940902E-12	100.000001490E-3	-303.528666667E-15	113.714461126E-15	-329.458177998E+9	123.428734380E+9	59.998200000E+0
8.088122866E+3	-67.500000000E+0	-89.253802526E-12	100.000001490E-3	-340.974000000E-15	123.357536327E-15	-293.277497669E+9	106.101900944E+9	59.992200000E+0
8.128894909E+3	-65.000000000E+0	-81.936818441E-12	100.000001490E-3	-387.016000000E-15	120.777571008E-15	-258.387253990E+9	80.635903726E+9	59.992200000E+0
8.169629971E+3	-62.500000000E+0	-74.732157326E-12	100.000001490E-3	-442.127333333E-15	133.703620967E-15	-226.179188552E+9	68.398794232E+9	60.000700000E+0
8.210442186E+3	-60.000000000E+0	-72.408867819E-12	100.000001490E-3	-547.076666667E-15	150.754150042E-15	-182.789739689E+9	50.370109936E+9	60.000700000E+0
8.251171177E+3	-57.500000000E+0	-65.623295629E-12	100.000001490E-3	-604.183000000E-15	166.836608069E-15	-165.512769294E+9	45.704015209E+9	60.001700000E+0
8.291959957E+3	-55.000000000E+0	-63.532942564E-12	100.000001490E-3	-630.030333333E-15	158.418593293E-15	-158.722518900E+9	39.910138985E+9	60.001700000E+0
8.332687267E+3	-52.500000000E+0	-55.840528093E-12	100.000001490E-3	-679.033000000E-15	167.544972899E-15	-147.268249835E+9	36.337048313E+9	60.003000000E+0
8.373443211E+3	-50.000000000E+0	-54.046950480E-12	100.000001490E-3	-672.940800000E-15	190.322514657E-15	-148.601483949E+9	42.027780314E+9	60.003000000E+0
8.414202499E+3	-47.500000000E+0	-46.304216884E-12	100.000001490E-3	-695.207433333E-15	159.135759986E-15	-143.841962406E+9	32.926000080E+9	59.998700000E+0
8.454993064E+3	-45.000000000E+0	-39.731620684E-12	100.000001490E-3	-728.771266667E-15	179.430482885E-15	-137.217267014E+9	33.784208580E+9	59.998700000E+0
8.495727290E+3	-42.500000000E+0	-37.436828203E-12	100.000001490E-3	-729.531866667E-15	179.839071227E-15	-137.074206158E+9	33.790570434E+9	60.007000000E+0
8.536492062E+3	-40.000000000E+0	-33.739103438E-12	100.000001490E-3	-750.793566667E-15	190.005488632E-15	-133.192405915E+9	33.707385481E+9	60.007000000E+0
8.577214382E+3	-37.500000000E+0	-30.537381420E-12	100.000001490E-3	-743.853533333E-15	187.897453859E-15	-134.435069552E+9	33.958307847E+9	60.001000000E+0
8.617991352E+3	-35.000000000E+0	-24.087254963E-12	100.000001490E-3	-763.073733333E-15	179.802612633E-15	-131.048936848E+9	30.878983509E+9	60.001000000E+0
8.658720130E+3	-32.500000000E+0	-21.577929171E-12	100.000001490E-3	-771.953366667E-15	201.172746252E-15	-129.541505754E+9	33.758801492E+9	60.001200000E+0
8.699479504E+3	-30.000000000E+0	-16.775561062E-12	100.000001490E-3	-758.677900000E-15	188.010107197E-15	-131.808243643E+9	32.663772092E+9	60.001200000E+0
8.740230825E+3	-27.500000000E+0	-12.100471753E-12	100.000001490E-3	-802.502808000E-15	200.538442384E-15	-124.610157738E+9	31.138990031E+9	60.003200000E+0
8.781025006E+3	-25.000000000E+0	-2.651513875E-12	100.000001490E-3	-1.721818980E-12	531.316972122E-15	-58.078115442E+9	17.921679806E+9	60.003200000E+0
8.821703042E+3	-22.500000000E+0	-5.201007940E-12	100.000001490E-3	-2.013151400E-12	882.011296411E-15	-49.673363608E+9	21.763126128E+9	59.999900000E+0
8.862511717E+3	-20.000000000E+0	-3.514746335E-12	100.000001490E-3	-979.602766667E-15	516.758222133E-15	-102.082195858E+9	53.850209328E+9	59.999900000E+0
8.903243051E+3	-17.500000000E+0	-311.552230773E-15	100.000001490E-3	-894.335133333E-15	415.335625964E-15	-111.814908934E+9	51.927642629E+9	60.002100000E+0
8.944011230E+3	-15.000000000E+0	3.243659565E-12	100.000001490E-3	-969.959033333E-15	347.279689940E-15	-103.097139213E+9	36.912427545E+9	60.002100000E+0
8.984696419E+3	-12.500000000E+0	9.204190824E-12	100.000001490E-3	-841.200833333E-15	238.174884708E-15	-118.877677634E+9	33.658641365E+9	60.000700000E+0
9.025398030E+3	-10.000000000E+0	16.118462005E-12	100.000001490E-3	-704.115166667E-15	274.062881225E-15	-142.022223386E+9	55.279337219E+9	60.000700000E+0
9.066170098E+3	-7.500000000E+0	16.327979709E-12	100.000001490E-3	-676.426266667E-15	266.213309248E-15	-147.835775188E+9	58.182026449E+9	60.003700000E+0
9.106939375E+3	-5.000000000E+0	18.012528506E-12	100.000001490E-3	-722.304066667E-15	256.198435652E-15	-138.445851415E+9	49.106203595E+9	60.003700000E+0
9.147659333E+3	-2.500000000E+0	19.371922527E-12	100.000001490E-3	988.743066667E-15	138.324157936E-15	101.138510965E+9	14.149175692E+9	60.000600000E+0
9.188414561E+3	0.000000000E+0	-10.400571897E-12	100.000001490E-3	22.579227333E-12	464.228102366E-15	4.428849580E+9	91.056988169E+6	60.000600000E+0
