[Main]
Experiment = "IvsV_3.0K"
Header length = 63    
Date = "20200212 17:50:14"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 3.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -1.000000E+2
Final gate voltage (V) = 1.000000E+2
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.827235914E+3	25.000000000E+0	61.891707268E-12	-1.600000024E+0	-1.782464546E-6	15.573513952E-9	897.633575486E+3	7.842685590E+3	3.000700000E+0
9.841165824E+3	25.000000000E+0	59.514862251E-12	-1.700000048E+0	-1.946088841E-6	10.859602034E-9	873.546989211E+3	4.874583555E+3	3.000700000E+0
9.855950561E+3	25.000000000E+0	58.933244396E-12	-1.799999952E+0	-2.111398180E-6	13.378673874E-9	852.515631250E+3	5.401884264E+3	3.000700000E+0
9.869869933E+3	25.000000000E+0	57.679440391E-12	-1.899999976E+0	-2.283269121E-6	20.274741754E-9	832.140179306E+3	7.389154034E+3	3.000700000E+0
9.883786006E+3	25.000000000E+0	58.126957877E-12	-2.000000000E+0	-2.489879430E-6	13.965803302E-9	803.251746134E+3	4.505461490E+3	3.000700000E+0
9.897770996E+3	25.000000000E+0	57.655975133E-12	-2.099999905E+0	-2.646474088E-6	16.470182009E-9	793.508583273E+3	4.938355848E+3	3.000700000E+0
9.911690116E+3	25.000000000E+0	57.032414671E-12	-2.200000048E+0	-2.786423245E-6	14.102787030E-9	789.542669535E+3	3.996073510E+3	3.000700000E+0
9.925612147E+3	25.000000000E+0	56.899986112E-12	-2.299999952E+0	-2.963048253E-6	17.133360406E-9	776.227639887E+3	4.488414219E+3	3.000700000E+0
9.939531899E+3	25.000000000E+0	56.962001088E-12	-2.400000095E+0	-3.146290060E-6	30.390751880E-9	762.803190199E+3	7.368094499E+3	3.000700000E+0
9.953455456E+3	25.000000000E+0	56.956965764E-12	-2.500000000E+0	-3.327330430E-6	28.925734938E-9	751.353089933E+3	6.531795017E+3	3.000900000E+0
9.967395965E+3	25.000000000E+0	56.236192092E-12	-2.599999905E+0	-3.484982158E-6	48.975526049E-9	746.058311568E+3	10.484586898E+3	3.000900000E+0
9.981326696E+3	25.000000000E+0	53.368261315E-12	-2.700000048E+0	-3.613113445E-6	30.691583110E-9	747.277960925E+3	6.347750768E+3	3.000900000E+0
9.995247518E+3	25.000000000E+0	52.945859155E-12	-2.799999952E+0	-3.802438533E-6	44.264935167E-9	736.369550243E+3	8.572222830E+3	3.000900000E+0
10.009165415E+3	25.000000000E+0	51.358512003E-12	-2.900000095E+0	-3.929862934E-6	59.760087755E-9	737.939247329E+3	11.221590911E+3	3.000900000E+0
10.023085692E+3	25.000000000E+0	52.999508023E-12	-3.000000000E+0	-4.044260210E-6	40.603735422E-9	741.792032254E+3	7.447475151E+3	2.999800000E+0
10.037039320E+3	25.000000000E+0	53.904641861E-12	-3.099999905E+0	-4.170797640E-6	40.923157015E-9	743.263081206E+3	7.292770929E+3	2.999800000E+0
10.050958662E+3	25.000000000E+0	52.320644692E-12	-3.200000048E+0	-4.252603335E-6	41.426594168E-9	752.480256401E+3	7.330261430E+3	2.999800000E+0
10.064878748E+3	25.000000000E+0	50.718208106E-12	-3.299999952E+0	-4.403636900E-6	29.045032052E-9	749.380575007E+3	4.942683358E+3	2.999800000E+0
10.078798697E+3	25.000000000E+0	53.069895469E-12	-3.400000095E+0	-4.541294229E-6	32.931358576E-9	748.685269806E+3	5.429118184E+3	2.999800000E+0
10.092719388E+3	25.000000000E+0	50.290776057E-12	-3.500000000E+0	-4.727597355E-6	43.129627651E-9	740.333775712E+3	6.754026979E+3	3.000000000E+0
10.106688095E+3	25.000000000E+0	50.646118318E-12	-3.599999905E+0	-4.843669603E-6	40.171029994E-9	743.238123115E+3	6.164053989E+3	3.000000000E+0
10.120609733E+3	25.000000000E+0	50.366198249E-12	-3.700000048E+0	-4.946925031E-6	43.726727912E-9	747.939381457E+3	6.611165850E+3	3.000000000E+0
10.134530172E+3	25.000000000E+0	52.072560153E-12	-3.799999952E+0	-4.997558752E-6	42.737849699E-9	760.371241438E+3	6.502501210E+3	3.000000000E+0
10.148448264E+3	25.000000000E+0	50.258929888E-12	-3.900000095E+0	-5.019876032E-6	38.546488242E-9	776.911635000E+3	5.965728041E+3	3.000000000E+0
10.162371379E+3	25.000000000E+0	49.712468979E-12	-4.000000000E+0	-5.113690063E-6	53.172289000E-9	782.214008088E+3	8.133482630E+3	3.000400000E+0
10.176361779E+3	25.000000000E+0	48.933048585E-12	-4.099999905E+0	-5.187403560E-6	82.874737530E-9	790.376121142E+3	12.627167490E+3	3.000400000E+0
10.190284735E+3	25.000000000E+0	48.943111369E-12	-4.199999809E+0	-5.216844275E-6	83.110689695E-9	805.084374376E+3	12.825975646E+3	3.000400000E+0
10.204207990E+3	25.000000000E+0	50.783549125E-12	-4.300000191E+0	-5.149943277E-6	99.849336601E-9	834.960689704E+3	16.188580430E+3	3.000400000E+0
10.218143558E+3	25.000000000E+0	50.641082994E-12	-4.400000095E+0	-5.229921747E-6	94.211244790E-9	841.312797394E+3	15.155317752E+3	3.000400000E+0
10.232065784E+3	25.000000000E+0	46.522702126E-12	-4.500000000E+0	-5.352700853E-6	55.258228450E-9	840.697084236E+3	8.678876854E+3	2.999600000E+0
10.246007234E+3	25.000000000E+0	49.147597913E-12	-4.599999905E+0	-5.341681845E-6	74.992382008E-9	861.151981381E+3	12.089794980E+3	2.999600000E+0
10.259930755E+3	25.000000000E+0	47.865309748E-12	-4.699999809E+0	-5.325933978E-6	108.205344717E-9	882.474290572E+3	17.928955785E+3	2.999600000E+0
10.273849229E+3	25.000000000E+0	49.856631786E-12	-4.800000191E+0	-5.304479432E-6	115.363460347E-9	904.895617423E+3	19.679949940E+3	2.999600000E+0
10.287790397E+3	25.000000000E+0	51.385322039E-12	-4.900000095E+0	-5.157347300E-6	113.051606984E-9	950.100858062E+3	20.826681343E+3	2.999600000E+0
10.301706283E+3	25.000000000E+0	51.008179740E-12	-5.000000000E+0	-5.101912687E-6	76.439163875E-9	980.024611740E+3	14.683172076E+3	3.000100000E+0
10.315653848E+3	25.000000000E+0	47.727878247E-12	-5.099999905E+0	-5.147272194E-6	72.170140831E-9	990.816050191E+3	13.892277537E+3	3.000100000E+0
10.329573302E+3	25.000000000E+0	49.831518079E-12	-5.199999809E+0	-5.331356218E-6	129.585649224E-9	975.361539720E+3	23.707449510E+3	3.000100000E+0
10.343495132E+3	25.000000000E+0	49.477821030E-12	-5.300000191E+0	-5.234927876E-6	132.744880730E-9	1.012430413E+6	25.672742317E+3	3.000100000E+0
10.357412056E+3	25.000000000E+0	46.100290599E-12	-5.400000095E+0	-5.169163796E-6	114.193057630E-9	1.044656410E+6	23.077719022E+3	3.000100000E+0
10.371342456E+3	25.000000000E+0	50.124809396E-12	-5.500000000E+0	-5.227365489E-6	109.888593937E-9	1.052155242E+6	22.118189431E+3	2.999800000E+0
10.385316885E+3	25.000000000E+0	46.058374938E-12	-5.599999905E+0	-5.186044457E-6	127.644375660E-9	1.079821037E+6	26.577690046E+3	2.999800000E+0
10.399238417E+3	25.000000000E+0	46.645051247E-12	-5.699999809E+0	-5.293069497E-6	106.561313660E-9	1.076879835E+6	21.679996829E+3	2.999800000E+0
10.413159162E+3	25.000000000E+0	47.496525578E-12	-5.800000191E+0	-5.287605431E-6	98.353252973E-9	1.096904878E+6	20.403217366E+3	2.999800000E+0
10.427082885E+3	25.000000000E+0	47.905522257E-12	-5.900000095E+0	-5.204653540E-6	83.154623189E-9	1.133600930E+6	18.111514532E+3	2.999800000E+0
10.441000941E+3	25.000000000E+0	48.684949475E-12	-6.000000000E+0	-5.179410580E-6	118.630109743E-9	1.158432974E+6	26.532947845E+3	2.999200000E+0
10.454946088E+3	25.000000000E+0	48.066437636E-12	-6.099999905E+0	-5.194706324E-6	121.526886731E-9	1.174272331E+6	27.471362515E+3	2.999200000E+0
10.468863157E+3	25.000000000E+0	46.678548064E-12	-6.199999809E+0	-5.231801106E-6	84.353409410E-9	1.185060304E+6	19.106971955E+3	2.999200000E+0
10.482785678E+3	25.000000000E+0	48.156938275E-12	-6.300000191E+0	-5.189485291E-6	114.811778843E-9	1.213993265E+6	26.858294876E+3	2.999200000E+0
10.496709135E+3	25.000000000E+0	48.622937736E-12	-6.400000095E+0	-5.129381977E-6	106.139706865E-9	1.247713686E+6	25.818308236E+3	2.999200000E+0
10.510627414E+3	25.000000000E+0	47.437841502E-12	-6.500000000E+0	-5.002123555E-6	130.714769216E-9	1.299448110E+6	33.956990052E+3	3.000100000E+0
10.524571919E+3	25.000000000E+0	47.794882404E-12	-6.599999905E+0	-4.994717281E-6	57.292683593E-9	1.321396094E+6	15.157279990E+3	3.000100000E+0
10.538497241E+3	25.000000000E+0	47.390887742E-12	-6.699999809E+0	-5.128973899E-6	63.412572447E-9	1.306304134E+6	16.150619440E+3	3.000100000E+0
10.552419086E+3	25.000000000E+0	47.154558036E-12	-6.800000191E+0	-5.101645975E-6	68.290555548E-9	1.332903189E+6	17.842221847E+3	3.000100000E+0
10.566341344E+3	25.000000000E+0	48.051339181E-12	-6.900000095E+0	-5.068324075E-6	56.894212432E-9	1.361396784E+6	15.282289901E+3	3.000100000E+0
10.580258732E+3	25.000000000E+0	47.429480135E-12	-7.000000000E+0	-5.180633334E-6	60.386709245E-9	1.351186148E+6	15.749751004E+3	2.999900000E+0
10.594216603E+3	25.000000000E+0	48.941369244E-12	-7.099999905E+0	-5.166805047E-6	84.041041113E-9	1.374156725E+6	22.351445585E+3	2.999900000E+0
10.608140237E+3	25.000000000E+0	45.946023953E-12	-7.199999809E+0	-5.223256032E-6	121.030347464E-9	1.378450485E+6	31.940678403E+3	2.999900000E+0
10.622059204E+3	25.000000000E+0	45.024128985E-12	-7.300000191E+0	-5.325903542E-6	82.526286962E-9	1.370659482E+6	21.238731954E+3	2.999900000E+0
10.635977172E+3	25.000000000E+0	47.441176566E-12	-7.400000095E+0	-5.283588105E-6	68.014000262E-9	1.400563395E+6	18.029020666E+3	2.999900000E+0
10.649895042E+3	25.000000000E+0	45.600746558E-12	-7.500000000E+0	-5.209736404E-6	63.905164162E-9	1.439612183E+6	17.658984214E+3	3.000000000E+0
10.663840675E+3	25.000000000E+0	46.410353916E-12	-7.599999905E+0	-5.205859719E-6	68.903922299E-9	1.459893335E+6	19.322913472E+3	3.000000000E+0
10.677763158E+3	25.000000000E+0	47.065727357E-12	-7.699999809E+0	-5.258980163E-6	81.691346962E-9	1.464162170E+6	22.743835527E+3	3.000000000E+0
10.691681930E+3	25.000000000E+0	46.841100790E-12	-7.800000191E+0	-5.191988717E-6	91.316872808E-9	1.502314550E+6	26.422759010E+3	3.000000000E+0
10.705605490E+3	25.000000000E+0	48.354706697E-12	-7.900000095E+0	-5.334454535E-6	62.066454079E-9	1.480938687E+6	17.230742600E+3	3.000000000E+0
10.719525228E+3	25.000000000E+0	47.779772615E-12	-8.000000000E+0	-5.267968980E-6	74.144449414E-9	1.518611828E+6	21.373823245E+3	3.000000000E+0
10.733471776E+3	25.000000000E+0	46.696946078E-12	-8.100000381E+0	-5.321319231E-6	85.528630596E-9	1.522178999E+6	24.465716053E+3	3.000000000E+0
10.747389121E+3	25.000000000E+0	45.966138881E-12	-8.199999809E+0	-5.449915305E-6	86.038334624E-9	1.504610503E+6	23.753430042E+3	3.000000000E+0
10.761305366E+3	25.000000000E+0	48.187098409E-12	-8.300000191E+0	-5.501941526E-6	65.149239371E-9	1.508558415E+6	17.863045772E+3	3.000000000E+0
10.775225021E+3	25.000000000E+0	48.790485772E-12	-8.399999619E+0	-5.463055595E-6	79.441340425E-9	1.537600977E+6	22.359113964E+3	3.000000000E+0
10.789142317E+3	25.000000000E+0	47.583656460E-12	-8.500000000E+0	-5.435061832E-6	120.693753363E-9	1.563919650E+6	34.729196912E+3	2.999900000E+0
10.803084842E+3	25.000000000E+0	47.746257758E-12	-8.600000381E+0	-5.360481334E-6	149.554830756E-9	1.604333612E+6	44.760130082E+3	2.999900000E+0
10.817004085E+3	25.000000000E+0	43.049586928E-12	-8.699999809E+0	-5.520888467E-6	86.615023846E-9	1.575833285E+6	24.722621795E+3	2.999900000E+0
10.830931386E+3	25.000000000E+0	44.130708116E-12	-8.800000191E+0	-5.538461624E-6	105.805656290E-9	1.588888899E+6	30.353813771E+3	2.999900000E+0
10.844862926E+3	25.000000000E+0	41.673411481E-12	-8.899999619E+0	-5.497233747E-6	86.781328474E-9	1.618996031E+6	25.558059349E+3	2.999900000E+0
10.858787250E+3	25.000000000E+0	44.075387900E-12	-9.000000000E+0	-5.402783351E-6	90.912496311E-9	1.665808050E+6	28.030509159E+3	2.999500000E+0
10.872740646E+3	25.000000000E+0	39.095435569E-12	-9.100000381E+0	-5.279502060E-6	109.539898740E-9	1.723647472E+6	35.762495674E+3	2.999500000E+0
10.886660092E+3	25.000000000E+0	40.069314302E-12	-9.199999809E+0	-5.418423504E-6	59.503281462E-9	1.697910804E+6	18.645878163E+3	2.999500000E+0
10.900606827E+3	25.000000000E+0	42.048881738E-12	-9.300000191E+0	-5.363521136E-6	63.030634187E-9	1.733935591E+6	20.376737069E+3	2.999500000E+0
10.914525176E+3	25.000000000E+0	37.325389654E-12	-9.399999619E+0	-5.358694669E-6	97.612604126E-9	1.754158466E+6	31.953299537E+3	2.999500000E+0
10.928441523E+3	25.000000000E+0	36.607974175E-12	-9.500000000E+0	-5.444821405E-6	55.018652884E-9	1.744777155E+6	17.630567009E+3	3.000000000E+0
10.942376229E+3	25.000000000E+0	38.651246613E-12	-9.600000381E+0	-5.429902134E-6	56.146286506E-9	1.767987736E+6	18.281350846E+3	3.000000000E+0
10.956307361E+3	25.000000000E+0	37.819872003E-12	-9.699999809E+0	-5.461339298E-6	65.891931909E-9	1.776121072E+6	21.429184740E+3	3.000000000E+0
10.970228641E+3	25.000000000E+0	33.735000557E-12	-9.800000191E+0	-5.284754783E-6	55.313323675E-9	1.854390713E+6	19.409133999E+3	3.000000000E+0
10.984147505E+3	25.000000000E+0	34.095369815E-12	-9.899999619E+0	-5.352731063E-6	74.664985103E-9	1.849523076E+6	25.798907376E+3	3.000000000E+0
10.998070917E+3	25.000000000E+0	35.773241661E-12	-10.000000000E+0	-5.518332200E-6	82.798011309E-9	1.812141719E+6	27.189687958E+3	2.999500000E+0
