[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
17.965327786E+3	0.000000000E+0	-41.483061633E-12	-5.500000000E+0	-4.729299033E-9	208.687099414E-12	1.162963044E+9	51.317411455E+6	297.476200000E+0
17.970055734E+3	0.000000000E+0	-49.624606045E-12	-5.400000095E+0	-4.620018567E-9	234.751846733E-12	1.168826492E+9	59.390275949E+6	297.476200000E+0
17.974783072E+3	0.000000000E+0	-46.883912985E-12	-5.300000191E+0	-4.387105433E-9	127.704156404E-12	1.208085894E+9	35.166145956E+6	297.476200000E+0
17.979507967E+3	0.000000000E+0	-42.344653998E-12	-5.199999809E+0	-4.401143533E-9	277.345254692E-12	1.181511071E+9	74.454851654E+6	297.476200000E+0
17.984231632E+3	0.000000000E+0	-52.142330847E-12	-5.099999905E+0	-4.180036033E-9	199.596460929E-12	1.220085153E+9	58.258990280E+6	297.476200000E+0
17.988957861E+3	0.000000000E+0	-48.843493659E-12	-5.000000000E+0	-4.243709333E-9	159.866193888E-12	1.178214531E+9	44.384913713E+6	297.476200000E+0
17.993686578E+3	0.000000000E+0	-44.116367966E-12	-4.900000095E+0	-4.162847167E-9	213.666341735E-12	1.177079028E+9	60.415902797E+6	297.476200000E+0
17.998470585E+3	0.000000000E+0	-53.553812253E-12	-4.800000191E+0	-4.149148500E-9	179.178472149E-12	1.156863918E+9	49.958469633E+6	297.476200000E+0
18.003194526E+3	0.000000000E+0	-57.841554521E-12	-4.699999809E+0	-3.989732300E-9	166.531761997E-12	1.178023851E+9	49.170814697E+6	297.476200000E+0
18.007919596E+3	0.000000000E+0	-47.685122980E-12	-4.599999905E+0	-4.159782100E-9	240.042225854E-12	1.105827131E+9	63.812286201E+6	297.476200000E+0
18.012654083E+3	0.000000000E+0	-52.936793953E-12	-4.500000000E+0	-4.033722400E-9	187.082347954E-12	1.115594866E+9	51.740820559E+6	297.484400000E+0
18.017418974E+3	0.000000000E+0	-47.760558876E-12	-4.400000095E+0	-3.847956400E-9	176.616876432E-12	1.143464124E+9	52.483718877E+6	297.484400000E+0
18.022147065E+3	0.000000000E+0	-43.269910803E-12	-4.300000191E+0	-3.821144633E-9	138.905368160E-12	1.125317308E+9	40.907275152E+6	297.484400000E+0
18.026872652E+3	0.000000000E+0	-51.022549843E-12	-4.199999809E+0	-3.472166767E-9	104.914727396E-12	1.209619264E+9	36.549763844E+6	297.484400000E+0
18.031594635E+3	0.000000000E+0	-51.372911943E-12	-4.099999905E+0	-3.839319500E-9	183.325435383E-12	1.067897554E+9	50.991532251E+6	297.484400000E+0
18.036320122E+3	0.000000000E+0	-51.738282669E-12	-4.000000000E+0	-3.497380300E-9	164.813777607E-12	1.143713196E+9	53.897396376E+6	297.484400000E+0
18.041042833E+3	0.000000000E+0	-50.269920865E-12	-3.900000095E+0	-3.399511900E-9	101.209337964E-12	1.147223546E+9	34.154825448E+6	297.484400000E+0
18.045772269E+3	0.000000000E+0	-52.063465634E-12	-3.799999952E+0	-3.279127400E-9	206.457862105E-12	1.158844866E+9	72.962286716E+6	297.484400000E+0
18.050500789E+3	0.000000000E+0	-51.689685113E-12	-3.700000048E+0	-3.205207000E-9	145.131107210E-12	1.154371636E+9	52.269707896E+6	297.484400000E+0
18.055225112E+3	0.000000000E+0	-47.691894126E-12	-3.599999905E+0	-3.178988767E-9	101.533908412E-12	1.132435554E+9	36.168925481E+6	297.484400000E+0
18.059949931E+3	0.000000000E+0	-57.154298713E-12	-3.500000000E+0	-3.207676933E-9	222.970937304E-12	1.091132328E+9	75.846415637E+6	297.484400000E+0
18.064685035E+3	0.000000000E+0	-52.038383556E-12	-3.400000095E+0	-3.151019133E-9	148.064603993E-12	1.079016011E+9	50.702351077E+6	297.484400000E+0
18.069407433E+3	0.000000000E+0	-54.012965917E-12	-3.299999952E+0	-2.850309900E-9	131.863124519E-12	1.157768828E+9	53.561549616E+6	297.484400000E+0
18.074134860E+3	0.000000000E+0	-47.135267795E-12	-3.200000048E+0	-2.649163900E-9	157.131809081E-12	1.207928301E+9	71.646740736E+6	297.474500000E+0
18.078932345E+3	0.000000000E+0	-47.502386486E-12	-3.099999905E+0	-2.887429133E-9	147.261791558E-12	1.073619390E+9	54.755669322E+6	297.474500000E+0
18.083659166E+3	0.000000000E+0	-51.128116497E-12	-3.000000000E+0	-2.888700933E-9	113.604710220E-12	1.038529107E+9	40.842510509E+6	297.474500000E+0
18.088381249E+3	0.000000000E+0	-56.825714562E-12	-2.900000095E+0	-2.964965200E-9	163.539072696E-12	978.089083598E+6	53.948620289E+6	297.474500000E+0
18.093103671E+3	0.000000000E+0	-56.252429566E-12	-2.799999952E+0	-2.739414633E-9	109.791452118E-12	1.022116155E+9	40.964816183E+6	297.474500000E+0
18.097834922E+3	0.000000000E+0	-53.622468936E-12	-2.700000048E+0	-2.886218567E-9	98.451993631E-12	935.480104960E+6	31.910224125E+6	297.474500000E+0
18.102559950E+3	0.000000000E+0	-51.579037887E-12	-2.599999905E+0	-2.809916467E-9	168.316090499E-12	925.294376354E+6	55.425822737E+6	297.474500000E+0
18.107282426E+3	0.000000000E+0	-62.479751812E-12	-2.500000000E+0	-2.678655767E-9	162.641997827E-12	933.303947118E+6	56.668131989E+6	297.474500000E+0
18.112008926E+3	0.000000000E+0	-55.221591362E-12	-2.400000095E+0	-2.607906467E-9	97.817811634E-12	920.278440214E+6	34.517964607E+6	297.474500000E+0
18.116738832E+3	0.000000000E+0	-50.563238434E-12	-2.299999952E+0	-2.481991733E-9	118.004656455E-12	926.675105895E+6	44.058155411E+6	297.474500000E+0
18.121462994E+3	0.000000000E+0	-56.485436467E-12	-2.200000048E+0	-2.592465800E-9	134.462288924E-12	848.612948986E+6	44.014636386E+6	297.474500000E+0
18.126185733E+3	0.000000000E+0	-54.222491717E-12	-2.099999905E+0	-2.351338733E-9	96.179661235E-12	893.108200389E+6	36.531888384E+6	297.474500000E+0
18.130917862E+3	0.000000000E+0	-54.510821146E-12	-2.000000000E+0	-2.375443200E-9	94.682880491E-12	841.948146771E+6	33.559243075E+6	297.474500000E+0
18.135640074E+3	0.000000000E+0	-58.213663461E-12	-1.899999976E+0	-2.289747067E-9	90.736987916E-12	829.785963619E+6	32.882356331E+6	297.481600000E+0
18.140462447E+3	0.000000000E+0	-54.847751861E-12	-1.799999952E+0	-2.450117067E-9	108.766165446E-12	734.658754394E+6	32.613141924E+6	297.481600000E+0
18.145190639E+3	0.000000000E+0	-54.943329805E-12	-1.700000048E+0	-2.096595733E-9	120.461658348E-12	810.838265411E+6	46.587389524E+6	297.481600000E+0
18.149922142E+3	0.000000000E+0	-58.136609358E-12	-1.600000024E+0	-2.385639733E-9	140.888974431E-12	670.679651033E+6	39.608398069E+6	297.481600000E+0
18.154645957E+3	0.000000000E+0	-55.234968451E-12	-1.500000000E+0	-2.248007067E-9	96.041338702E-12	667.257688929E+6	28.507170931E+6	297.481600000E+0
18.159370943E+3	0.000000000E+0	-56.321178566E-12	-1.399999976E+0	-2.112732500E-9	101.612740832E-12	662.648951610E+6	31.870374590E+6	297.481600000E+0
18.164093990E+3	0.000000000E+0	-58.245513794E-12	-1.299999952E+0	-2.013653467E-9	112.495402668E-12	645.592687042E+6	36.066885634E+6	297.481600000E+0
18.168820024E+3	0.000000000E+0	-58.389688455E-12	-1.200000048E+0	-2.084542433E-9	116.794427673E-12	575.665924807E+6	32.253875548E+6	297.481600000E+0
18.173542923E+3	0.000000000E+0	-61.093502017E-12	-1.100000024E+0	-1.852014867E-9	127.150541154E-12	593.947728844E+6	40.777629002E+6	297.481600000E+0
18.178269860E+3	0.000000000E+0	-55.841804040E-12	-1.000000000E+0	-1.908478300E-9	113.077323798E-12	523.977663251E+6	31.045672298E+6	297.481600000E+0
18.182993150E+3	0.000000000E+0	-59.941905953E-12	-899.999976158E-3	-1.746105600E-9	96.430977919E-12	515.432729932E+6	28.465450313E+6	297.481600000E+0
18.187721855E+3	0.000000000E+0	-57.085552084E-12	-800.000011921E-3	-1.639605300E-9	93.616872377E-12	487.922313938E+6	27.858998135E+6	297.481600000E+0
18.192448465E+3	0.000000000E+0	-57.231424027E-12	-699.999988079E-3	-1.368863367E-9	65.233490625E-12	511.373161942E+6	24.369602678E+6	297.481600000E+0
18.197172218E+3	0.000000000E+0	-60.588942891E-12	-600.000023842E-3	-1.236014133E-9	88.939159432E-12	485.431361714E+6	34.929905822E+6	297.485800000E+0
18.201980020E+3	0.000000000E+0	-56.446924102E-12	-500.000000000E-3	-1.047277957E-9	48.417804475E-12	477.428171592E+6	22.072482015E+6	297.485800000E+0
18.209304677E+3	0.000000000E+0	-58.805402041E-12	-400.000005960E-3	-964.557063333E-12	83.087736694E-12	414.698125353E+6	35.722436709E+6	297.485800000E+0
18.220102294E+3	0.000000000E+0	-56.207203995E-12	-300.000011921E-3	-667.388600000E-12	32.629239664E-12	449.513239994E+6	21.977113843E+6	297.485800000E+0
18.229754264E+3	0.000000000E+0	-57.724217998E-12	-200.000002980E-3	-470.487430000E-12	24.769196497E-12	425.091065622E+6	22.379267675E+6	297.485800000E+0
18.239403451E+3	0.000000000E+0	-55.566873903E-12	-100.000001490E-3	-240.992293333E-12	15.434598275E-12	414.951034769E+6	26.575964057E+6	297.485800000E+0
18.249056847E+3	0.000000000E+0	-56.897855293E-12	-18.790524692E-15	8.985700733E-12	197.462513660E-15	-2.091158525E-3	45.953613532E-6	297.485800000E+0
18.259538595E+3	0.000000000E+0	-59.174193728E-12	100.000001490E-3	363.589366667E-12	9.160111958E-12	275.035550151E+6	6.929125720E+6	297.484100000E+0
18.269563646E+3	0.000000000E+0	-59.224493249E-12	200.000002980E-3	962.345780000E-12	45.026329570E-12	207.825510473E+6	9.723760547E+6	297.484100000E+0
18.280039364E+3	0.000000000E+0	-62.278689931E-12	300.000011921E-3	2.533459000E-9	122.812862626E-12	118.415183321E+6	5.740336687E+6	297.484100000E+0
18.285066462E+3	0.000000000E+0	-60.438117358E-12	400.000005960E-3	4.552593933E-9	201.300214997E-12	87.861999515E+6	3.884958696E+6	297.484100000E+0
18.289793147E+3	0.000000000E+0	-57.509701284E-12	500.000000000E-3	7.028844367E-9	285.853186013E-12	71.135449004E+6	2.892978372E+6	297.484100000E+0
18.294520836E+3	0.000000000E+0	-56.301095152E-12	600.000023842E-3	9.892177733E-9	285.700229780E-12	60.653987425E+6	1.751773837E+6	297.484100000E+0
18.299319131E+3	0.000000000E+0	-63.135239745E-12	699.999988079E-3	14.303582333E-9	450.747937320E-12	48.938788324E+6	1.542205119E+6	297.484100000E+0
18.304180879E+3	0.000000000E+0	-60.191762598E-12	800.000011921E-3	16.641787667E-9	331.339879389E-12	48.071759353E+6	957.114179389E+3	297.484100000E+0
18.308913502E+3	0.000000000E+0	-60.781775909E-12	899.999976158E-3	19.902769667E-9	405.048384019E-12	45.219835793E+6	920.285051801E+3	297.484100000E+0
18.313641487E+3	0.000000000E+0	-61.407016046E-12	1.000000000E+0	22.485476333E-9	408.780938886E-12	44.473151699E+6	808.511967338E+3	297.484100000E+0
18.318362058E+3	0.000000000E+0	-57.100706108E-12	1.100000024E+0	24.903195000E-9	404.209589853E-12	44.171040055E+6	716.950495067E+3	297.484100000E+0
18.323092965E+3	0.000000000E+0	-61.700343156E-12	1.200000048E+0	26.221485667E-9	613.396449056E-12	45.763999147E+6	1.070552406E+6	297.484100000E+0
18.327824317E+3	0.000000000E+0	-58.493672290E-12	1.299999952E+0	27.616343667E-9	432.285181752E-12	47.073572375E+6	736.853800608E+3	297.489700000E+0
18.332621743E+3	0.000000000E+0	-58.929497046E-12	1.399999976E+0	28.995853000E-9	485.952545790E-12	48.282765682E+6	809.189262378E+3	297.489700000E+0
18.337348913E+3	0.000000000E+0	-61.911567077E-12	1.500000000E+0	29.832116000E-9	503.923785607E-12	50.281381314E+6	849.352557402E+3	297.489700000E+0
18.342080543E+3	0.000000000E+0	-59.544675729E-12	1.600000024E+0	30.246413000E-9	353.066596210E-12	52.898835437E+6	617.488486029E+3	297.489700000E+0
18.346805455E+3	0.000000000E+0	-60.371093772E-12	1.700000048E+0	31.160582667E-9	620.712997991E-12	54.556105894E+6	1.086747459E+6	297.489700000E+0
18.351536232E+3	0.000000000E+0	-58.939555724E-12	1.799999952E+0	32.131439000E-9	491.800068666E-12	56.019898527E+6	857.434052126E+3	297.489700000E+0
18.356268329E+3	0.000000000E+0	-60.248718399E-12	1.899999976E+0	33.072462333E-9	401.320164729E-12	57.449607381E+6	697.126378594E+3	297.489700000E+0
18.360997544E+3	0.000000000E+0	-63.105079958E-12	2.000000000E+0	33.745112667E-9	437.746660847E-12	59.267841828E+6	768.831330099E+3	297.489700000E+0
18.365720186E+3	0.000000000E+0	-61.665165219E-12	2.099999905E+0	32.899035000E-9	641.970988655E-12	63.831656601E+6	1.245570628E+6	297.489700000E+0
18.370448610E+3	0.000000000E+0	-59.539685942E-12	2.200000048E+0	33.852898333E-9	557.797253403E-12	64.987051508E+6	1.070797498E+6	297.489700000E+0
18.375187243E+3	0.000000000E+0	-60.334220490E-12	2.299999952E+0	34.263230333E-9	485.752852268E-12	67.127352849E+6	951.670429032E+3	297.489700000E+0
18.379917738E+3	0.000000000E+0	-62.697755321E-12	2.400000095E+0	35.630219667E-9	507.263038469E-12	67.358554559E+6	958.975425134E+3	297.489700000E+0
18.384644988E+3	0.000000000E+0	-61.534437875E-12	2.500000000E+0	35.761141000E-9	514.899845550E-12	69.908283967E+6	1.006560854E+6	297.489700000E+0
18.389368223E+3	0.000000000E+0	-60.640982340E-12	2.599999905E+0	35.416624000E-9	578.230853019E-12	73.411850453E+6	1.198561357E+6	297.492900000E+0
18.394183159E+3	0.000000000E+0	-62.996146262E-12	2.700000048E+0	35.719205000E-9	466.557446504E-12	75.589589625E+6	987.336809924E+3	297.492900000E+0
18.398909071E+3	0.000000000E+0	-62.038989224E-12	2.799999952E+0	34.283051000E-9	366.227240765E-12	81.673009567E+6	872.468466671E+3	297.492900000E+0
18.403638827E+3	0.000000000E+0	-62.089267871E-12	2.900000095E+0	35.165910000E-9	405.906625801E-12	82.466232080E+6	951.876121111E+3	297.492900000E+0
18.408370879E+3	0.000000000E+0	-62.271998264E-12	3.000000000E+0	34.870258333E-9	385.546625590E-12	86.033202603E+6	951.235021981E+3	297.492900000E+0
18.413093113E+3	0.000000000E+0	-65.425092947E-12	3.099999905E+0	35.640605333E-9	374.633318572E-12	86.979440322E+6	914.277298902E+3	297.492900000E+0
18.417817472E+3	0.000000000E+0	-57.042058866E-12	3.200000048E+0	35.321000667E-9	647.956434024E-12	90.597661088E+6	1.661995309E+6	297.492900000E+0
18.422544356E+3	0.000000000E+0	-61.976999285E-12	3.299999952E+0	36.509913667E-9	497.821368167E-12	90.386407989E+6	1.232440200E+6	297.492900000E+0
18.427277784E+3	0.000000000E+0	-59.077037648E-12	3.400000095E+0	36.860589333E-9	507.885692244E-12	92.239439381E+6	1.270926276E+6	297.492900000E+0
18.432004904E+3	0.000000000E+0	-63.894612113E-12	3.500000000E+0	37.462445333E-9	377.484156048E-12	93.426896425E+6	941.400723725E+3	297.492900000E+0
18.436731784E+3	0.000000000E+0	-63.267767183E-12	3.599999905E+0	36.705133000E-9	307.864565668E-12	98.078922766E+6	822.637666472E+3	297.492900000E+0
18.441457686E+3	0.000000000E+0	-62.431234546E-12	3.700000048E+0	37.423180000E-9	383.259084882E-12	98.869204800E+6	1.012541450E+6	297.492900000E+0
18.446194683E+3	0.000000000E+0	-62.526775540E-12	3.799999952E+0	37.321696667E-9	425.939974275E-12	101.817449144E+6	1.162008310E+6	297.492900000E+0
18.450924638E+3	0.000000000E+0	-59.310038825E-12	3.900000095E+0	37.740239000E-9	505.773277224E-12	103.337980858E+6	1.384877007E+6	297.490100000E+0
18.455684980E+3	0.000000000E+0	-66.144159363E-12	4.000000000E+0	37.947921000E-9	391.619769088E-12	105.407619037E+6	1.087798919E+6	297.490100000E+0
18.460406488E+3	0.000000000E+0	-59.403915554E-12	4.099999905E+0	38.797904667E-9	287.590574311E-12	105.675807492E+6	783.324935416E+3	297.490100000E+0
18.465134735E+3	0.000000000E+0	-62.929070230E-12	4.199999809E+0	39.089227667E-9	423.450804216E-12	107.446477200E+6	1.163959993E+6	297.490100000E+0
18.469860856E+3	0.000000000E+0	-60.324191418E-12	4.300000191E+0	39.043141000E-9	400.555923878E-12	110.134586527E+6	1.129905533E+6	297.490100000E+0
18.474588894E+3	0.000000000E+0	-64.208106077E-12	4.400000095E+0	38.497345333E-9	357.151484105E-12	114.293597578E+6	1.060336178E+6	297.490100000E+0
18.479323871E+3	0.000000000E+0	-62.240153714E-12	4.500000000E+0	38.652679333E-9	208.542475024E-12	116.421424792E+6	628.127531924E+3	297.490100000E+0
18.484053956E+3	0.000000000E+0	-63.658269397E-12	4.599999905E+0	39.897198333E-9	377.611575848E-12	115.296313947E+6	1.091235090E+6	297.490100000E+0
18.488778663E+3	0.000000000E+0	-62.307196092E-12	4.699999809E+0	40.143586667E-9	345.780498307E-12	117.079718070E+6	1.008476985E+6	297.490100000E+0
18.493503766E+3	0.000000000E+0	-64.880277366E-12	4.800000191E+0	40.468314333E-9	263.421165197E-12	118.611320234E+6	772.078913995E+3	297.490100000E+0
18.498239675E+3	0.000000000E+0	-66.489488394E-12	4.900000095E+0	40.700811333E-9	348.235649176E-12	120.390722810E+6	1.030061567E+6	297.490100000E+0
18.502968302E+3	0.000000000E+0	-68.621707159E-12	5.000000000E+0	40.809736333E-9	419.116833596E-12	122.519782024E+6	1.258280688E+6	297.490100000E+0
18.507690648E+3	0.000000000E+0	-64.984196380E-12	5.099999905E+0	40.660592333E-9	465.762217103E-12	125.428568842E+6	1.436769239E+6	297.490100000E+0
18.512423735E+3	0.000000000E+0	-63.105139979E-12	5.199999809E+0	40.446683000E-9	398.668348191E-12	128.564307962E+6	1.267211956E+6	297.481600000E+0
18.517189558E+3	0.000000000E+0	-68.470824092E-12	5.300000191E+0	40.698474333E-9	477.299203606E-12	130.226016517E+6	1.527250714E+6	297.481600000E+0
18.521915327E+3	0.000000000E+0	-62.436264839E-12	5.400000095E+0	40.615325333E-9	440.151485394E-12	132.954741863E+6	1.440841028E+6	297.481600000E+0
18.526643887E+3	0.000000000E+0	-65.081417917E-12	5.500000000E+0	41.636822333E-9	490.188347339E-12	132.094614617E+6	1.555143673E+6	297.481600000E+0
18.531376359E+3	0.000000000E+0	-61.561264593E-12	5.599999905E+0	41.574832667E-9	345.099132284E-12	134.696871772E+6	1.118074820E+6	297.481600000E+0
18.536103554E+3	0.000000000E+0	-62.915688169E-12	5.699999809E+0	41.039393000E-9	405.618223211E-12	138.890938501E+6	1.372746807E+6	297.481600000E+0
18.540829079E+3	0.000000000E+0	-64.757913210E-12	5.800000191E+0	41.703784667E-9	354.963114079E-12	139.076111127E+6	1.183750825E+6	297.481600000E+0
18.545558300E+3	0.000000000E+0	-62.573735256E-12	5.900000095E+0	41.580162667E-9	365.767208207E-12	141.894589078E+6	1.248200689E+6	297.481600000E+0
18.550291934E+3	0.000000000E+0	-67.077852300E-12	6.000000000E+0	42.027026333E-9	307.049473925E-12	142.765275668E+6	1.043043170E+6	297.481600000E+0
18.555017291E+3	0.000000000E+0	-66.886748108E-12	6.099999905E+0	41.740826000E-9	300.051422990E-12	146.139894420E+6	1.050517862E+6	297.481600000E+0
18.559747582E+3	0.000000000E+0	-62.468120260E-12	6.199999809E+0	42.839772000E-9	383.089799362E-12	144.725322284E+6	1.294189770E+6	297.481600000E+0
18.564480250E+3	0.000000000E+0	-65.202113905E-12	6.300000191E+0	42.531825333E-9	330.061987070E-12	148.124378424E+6	1.149497495E+6	297.481600000E+0
18.569207014E+3	0.000000000E+0	-66.863299504E-12	6.400000095E+0	42.801957333E-9	448.925180387E-12	149.525874378E+6	1.568291132E+6	297.481600000E+0
18.573934244E+3	0.000000000E+0	-63.556019938E-12	6.500000000E+0	42.823640667E-9	361.798581171E-12	151.785319950E+6	1.282369097E+6	297.490000000E+0
18.578730389E+3	0.000000000E+0	-65.798899200E-12	6.599999905E+0	42.336715333E-9	508.033871880E-12	155.893055299E+6	1.870691948E+6	297.490000000E+0
18.583462482E+3	0.000000000E+0	-63.834268774E-12	6.699999809E+0	43.494779667E-9	470.575650941E-12	154.041470278E+6	1.666594605E+6	297.490000000E+0
18.588190628E+3	0.000000000E+0	-67.218658533E-12	6.800000191E+0	43.077852000E-9	470.872285616E-12	157.853743282E+6	1.725456341E+6	297.490000000E+0
18.592920253E+3	0.000000000E+0	-68.737344289E-12	6.900000095E+0	42.731680667E-9	418.909428619E-12	161.472705677E+6	1.582957605E+6	297.490000000E+0
18.597658779E+3	0.000000000E+0	-68.735661376E-12	7.000000000E+0	43.511939000E-9	435.016338063E-12	160.875386408E+6	1.608372853E+6	297.490000000E+0
18.602442650E+3	0.000000000E+0	-63.807454806E-12	7.099999905E+0	43.947403333E-9	400.243652476E-12	161.556755715E+6	1.471351231E+6	297.490000000E+0
18.607167438E+3	0.000000000E+0	-67.979671082E-12	7.199999809E+0	43.709697000E-9	474.547248948E-12	164.723169078E+6	1.788365788E+6	297.490000000E+0
18.611894741E+3	0.000000000E+0	-67.791948675E-12	7.300000191E+0	43.755820667E-9	397.030673799E-12	166.834950859E+6	1.513823577E+6	297.490000000E+0
18.616626682E+3	0.000000000E+0	-68.319963575E-12	7.400000095E+0	43.545658333E-9	362.951097362E-12	169.936576426E+6	1.416413697E+6	297.490000000E+0
18.621357010E+3	0.000000000E+0	-65.059616086E-12	7.500000000E+0	43.509532667E-9	383.594114720E-12	172.376018319E+6	1.519722739E+6	297.490000000E+0
18.626082426E+3	0.000000000E+0	-67.632673189E-12	7.599999905E+0	43.453946000E-9	374.286876281E-12	174.897808006E+6	1.506467427E+6	297.490000000E+0
18.630810093E+3	0.000000000E+0	-70.520883693E-12	7.699999809E+0	43.685448667E-9	372.550563009E-12	176.260060141E+6	1.503150057E+6	297.490000000E+0
18.635541914E+3	0.000000000E+0	-64.179571900E-12	7.800000191E+0	43.941947333E-9	387.436212467E-12	177.506930486E+6	1.565078860E+6	297.485800000E+0
18.640352858E+3	0.000000000E+0	-66.921947382E-12	7.900000095E+0	43.741594333E-9	473.753719801E-12	180.606130521E+6	1.956097565E+6	297.485800000E+0
18.645084652E+3	0.000000000E+0	-70.041487078E-12	8.000000000E+0	44.362916667E-9	390.320175685E-12	180.330794301E+6	1.586612256E+6	297.485800000E+0
18.649811409E+3	0.000000000E+0	-70.254375407E-12	8.100000381E+0	44.770185667E-9	360.632353596E-12	180.923984586E+6	1.457377078E+6	297.485800000E+0
18.654545099E+3	0.000000000E+0	-70.214136704E-12	8.199999809E+0	44.539351667E-9	289.493001417E-12	184.106851636E+6	1.196641690E+6	297.485800000E+0
18.659277853E+3	0.000000000E+0	-66.875010564E-12	8.300000191E+0	44.379128333E-9	465.099887218E-12	187.024858361E+6	1.960048424E+6	297.485800000E+0
18.664010389E+3	0.000000000E+0	-73.105685857E-12	8.399999619E+0	44.485289333E-9	364.414035196E-12	188.826458014E+6	1.546826210E+6	297.485800000E+0
18.668742537E+3	0.000000000E+0	-68.960274181E-12	8.500000000E+0	45.135193000E-9	323.656130369E-12	188.323111856E+6	1.350430243E+6	297.485800000E+0
18.673478509E+3	0.000000000E+0	-66.494483530E-12	8.600000381E+0	44.571837667E-9	394.445925001E-12	192.946955559E+6	1.707516323E+6	297.485800000E+0
18.678212599E+3	0.000000000E+0	-66.025145594E-12	8.699999809E+0	44.921465000E-9	309.580053897E-12	193.671328601E+6	1.334702249E+6	297.485800000E+0
18.682940892E+3	0.000000000E+0	-68.046724852E-12	8.800000191E+0	44.336056000E-9	361.101214492E-12	198.484055297E+6	1.616581173E+6	297.485800000E+0
18.687671539E+3	0.000000000E+0	-66.340281359E-12	8.899999619E+0	44.393967333E-9	622.156349725E-12	200.477680936E+6	2.809581339E+6	297.485800000E+0
18.692403677E+3	0.000000000E+0	-67.158298598E-12	9.000000000E+0	44.229584000E-9	340.119441744E-12	203.483713525E+6	1.564761881E+6	297.485800000E+0
18.697129179E+3	0.000000000E+0	-69.816866871E-12	9.100000381E+0	44.515900333E-9	581.360156348E-12	204.421348627E+6	2.669662442E+6	297.481600000E+0
18.701928098E+3	0.000000000E+0	-64.415925950E-12	9.199999809E+0	44.137081000E-9	403.495470063E-12	208.441509969E+6	1.905545250E+6	297.481600000E+0
18.706662718E+3	0.000000000E+0	-68.769183866E-12	9.300000191E+0	45.431644667E-9	423.402102740E-12	204.703137185E+6	1.907739404E+6	297.481600000E+0
18.711394852E+3	0.000000000E+0	-71.620518775E-12	9.399999619E+0	45.178592333E-9	393.122837482E-12	208.063136389E+6	1.810467443E+6	297.481600000E+0
18.716125228E+3	0.000000000E+0	-72.002716174E-12	9.500000000E+0	44.611135667E-9	352.091283410E-12	212.951314913E+6	1.680708205E+6	297.481600000E+0
18.720856225E+3	0.000000000E+0	-68.249554388E-12	9.600000381E+0	44.413014333E-9	341.370773941E-12	216.152867027E+6	1.661411021E+6	297.481600000E+0
18.725594500E+3	0.000000000E+0	-71.672480219E-12	9.699999809E+0	45.079011333E-9	386.185279347E-12	215.177740646E+6	1.843396149E+6	297.481600000E+0
18.730325243E+3	0.000000000E+0	-66.814673065E-12	9.800000191E+0	45.349560333E-9	316.097809803E-12	216.099122433E+6	1.506265084E+6	297.481600000E+0
18.735057023E+3	0.000000000E+0	-68.886540106E-12	9.899999619E+0	44.883934333E-9	410.014397297E-12	220.568890976E+6	2.014895134E+6	297.481600000E+0
18.739787370E+3	0.000000000E+0	-69.543644686E-12	10.000000000E+0	45.377106000E-9	448.880762238E-12	220.375446596E+6	2.180004570E+6	297.481600000E+0
18.744518646E+3	0.000000000E+0	-67.677981159E-12	9.899999619E+0	45.013355333E-9	518.791265578E-12	219.934718157E+6	2.534807946E+6	297.481600000E+0
18.749250415E+3	0.000000000E+0	-69.865482034E-12	9.800000191E+0	44.745699333E-9	367.262289247E-12	219.015465994E+6	1.797627987E+6	297.481600000E+0
