[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
60.500499076E+3	-25.000000000E+0	-136.066540211E-12	-5.699999809E+0	-1.106819033E-9	21.415492377E-12	5.149893196E+9	99.643659141E+6	297.426500000E+0
60.505229927E+3	-25.000000000E+0	-134.413749575E-12	-5.599999905E+0	-1.062090867E-9	25.377828540E-12	5.272618455E+9	125.985084058E+6	297.426500000E+0
60.509953979E+3	-25.000000000E+0	-130.337055038E-12	-5.500000000E+0	-1.010028983E-9	41.102725656E-12	5.445388292E+9	221.597899400E+6	297.426500000E+0
60.518313802E+3	-25.000000000E+0	-132.070319033E-12	-5.400000095E+0	-1.020548837E-9	21.516187423E-12	5.291270639E+9	111.555632315E+6	297.426500000E+0
60.523448702E+3	-25.000000000E+0	-128.823377891E-12	-5.300000191E+0	-1.031863867E-9	19.767665982E-12	5.136336645E+9	98.398044981E+6	297.426500000E+0
60.528168981E+3	-25.000000000E+0	-130.663945173E-12	-5.199999809E+0	-1.040768063E-9	24.922227716E-12	4.996309930E+9	119.641616794E+6	297.419600000E+0
60.533361262E+3	-25.000000000E+0	-134.055024257E-12	-5.099999905E+0	-1.019590880E-9	25.742708284E-12	5.002006201E+9	126.291033986E+6	297.419600000E+0
60.540104175E+3	-25.000000000E+0	-134.660120786E-12	-5.000000000E+0	-1.027437837E-9	24.416322138E-12	4.866474468E+9	115.648269957E+6	297.419600000E+0
60.546037979E+3	-25.000000000E+0	-131.354537432E-12	-4.900000095E+0	-1.014853910E-9	27.851220521E-12	4.828281240E+9	132.505303706E+6	297.419600000E+0
60.553996303E+3	-25.000000000E+0	-132.278133123E-12	-4.800000191E+0	-1.023163733E-9	12.089431201E-12	4.691331440E+9	55.431527564E+6	297.419600000E+0
60.559124875E+3	-25.000000000E+0	-136.420238532E-12	-4.699999809E+0	-1.054573267E-9	20.856574976E-12	4.456778830E+9	88.142896042E+6	297.419600000E+0
60.563854127E+3	-25.000000000E+0	-138.011008177E-12	-4.599999905E+0	-1.032683193E-9	16.989579408E-12	4.454415385E+9	73.283504948E+6	297.419600000E+0
60.568984247E+3	-25.000000000E+0	-132.509492036E-12	-4.500000000E+0	-1.035974900E-9	17.829489658E-12	4.343734583E+9	74.757188443E+6	297.419600000E+0
60.574514828E+3	-25.000000000E+0	-134.956841304E-12	-4.400000095E+0	-1.047149500E-9	16.716604804E-12	4.201883394E+9	67.078506113E+6	297.419600000E+0
60.579642718E+3	-25.000000000E+0	-134.993704872E-12	-4.300000191E+0	-1.035086533E-9	15.464825378E-12	4.154242232E+9	62.066917722E+6	297.419600000E+0
60.584365177E+3	-25.000000000E+0	-137.431007315E-12	-4.199999809E+0	-1.036416267E-9	16.868194754E-12	4.052425598E+9	65.955259883E+6	297.419600000E+0
60.589087216E+3	-25.000000000E+0	-134.871358757E-12	-4.099999905E+0	-1.015343420E-9	17.811444931E-12	4.038042522E+9	70.836497874E+6	297.425300000E+0
60.595127328E+3	-25.000000000E+0	-132.437409650E-12	-4.000000000E+0	-1.008942607E-9	18.322459689E-12	3.964546619E+9	71.996410034E+6	297.425300000E+0
60.602681024E+3	-25.000000000E+0	-135.493248334E-12	-3.900000095E+0	-1.004893143E-9	25.043564328E-12	3.881009758E+9	96.721047592E+6	297.425300000E+0
60.611853082E+3	-25.000000000E+0	-135.525050210E-12	-3.799999952E+0	-1.007253837E-9	20.192572104E-12	3.772633882E+9	75.630569892E+6	297.425300000E+0
60.622036994E+3	-25.000000000E+0	-134.048285203E-12	-3.700000048E+0	-1.004662367E-9	9.355851442E-12	3.682829347E+9	34.296103246E+6	297.425300000E+0
60.631693226E+3	-25.000000000E+0	-133.156520069E-12	-3.599999905E+0	-994.731783333E-12	4.325735148E-12	3.619065928E+9	15.738032050E+6	297.425300000E+0
60.641353477E+3	-25.000000000E+0	-140.290718625E-12	-3.500000000E+0	-1.003115127E-9	36.668353941E-12	3.489130915E+9	127.543373583E+6	297.425300000E+0
60.650054250E+3	-25.000000000E+0	-138.185315505E-12	-3.400000095E+0	-988.284046667E-12	11.940946064E-12	3.440306567E+9	41.567518260E+6	297.423100000E+0
60.659910913E+3	-25.000000000E+0	-137.607005883E-12	-3.299999952E+0	-983.432993333E-12	5.131901981E-12	3.355592068E+9	17.510668952E+6	297.423100000E+0
60.669571601E+3	-25.000000000E+0	-137.912079210E-12	-3.200000048E+0	-976.351430000E-12	12.299642740E-12	3.277508435E+9	41.288599160E+6	297.423100000E+0
60.679229148E+3	-25.000000000E+0	-136.540893175E-12	-3.099999905E+0	-957.745913333E-12	14.346512903E-12	3.236766518E+9	48.485002088E+6	297.423100000E+0
60.688886252E+3	-25.000000000E+0	-137.680766325E-12	-3.000000000E+0	-937.184920000E-12	9.224481485E-12	3.201075835E+9	31.507404929E+6	297.423100000E+0
60.698539140E+3	-25.000000000E+0	-137.452760747E-12	-2.900000095E+0	-943.934880000E-12	6.768848941E-12	3.072245932E+9	22.030723800E+6	297.423100000E+0
60.708199145E+3	-25.000000000E+0	-137.125940695E-12	-2.799999952E+0	-928.693250000E-12	8.319459636E-12	3.014989021E+9	27.009003739E+6	297.423100000E+0
60.717856618E+3	-25.000000000E+0	-137.263397870E-12	-2.700000048E+0	-921.291323333E-12	11.894217724E-12	2.930669137E+9	37.836041558E+6	297.421400000E+0
60.727559641E+3	-25.000000000E+0	-140.237085833E-12	-2.599999905E+0	-911.474360000E-12	8.866042411E-12	2.852521167E+9	27.746884333E+6	297.421400000E+0
60.737213807E+3	-25.000000000E+0	-137.888619735E-12	-2.500000000E+0	-918.981806667E-12	7.247855606E-12	2.720402060E+9	21.455355459E+6	297.421400000E+0
60.746868719E+3	-25.000000000E+0	-138.088092350E-12	-2.400000095E+0	-894.538900000E-12	10.764163824E-12	2.682946594E+9	32.284427959E+6	297.421400000E+0
60.756526239E+3	-25.000000000E+0	-139.196092384E-12	-2.299999952E+0	-889.806806667E-12	9.290949976E-12	2.584830702E+9	26.989603321E+6	297.421400000E+0
60.766183338E+3	-25.000000000E+0	-139.608402154E-12	-2.200000048E+0	-883.246923333E-12	6.980955191E-12	2.490809749E+9	19.686715900E+6	297.421400000E+0
60.775836706E+3	-25.000000000E+0	-141.646762375E-12	-2.099999905E+0	-865.915180000E-12	11.712076406E-12	2.425179686E+9	32.802161736E+6	297.421400000E+0
60.785496434E+3	-25.000000000E+0	-141.554572462E-12	-2.000000000E+0	-854.946440000E-12	9.018895942E-12	2.339327830E+9	24.677749719E+6	297.414700000E+0
60.795260067E+3	-25.000000000E+0	-141.385281723E-12	-1.899999976E+0	-859.420763333E-12	10.546250886E-12	2.210791334E+9	27.129388843E+6	297.414700000E+0
60.805003464E+3	-25.000000000E+0	-140.470031440E-12	-1.799999952E+0	-836.094553333E-12	9.321269984E-12	2.152866497E+9	24.001412016E+6	297.414700000E+0
60.814655318E+3	-25.000000000E+0	-142.436318527E-12	-1.700000048E+0	-835.001050000E-12	14.913065152E-12	2.035925641E+9	36.361501251E+6	297.414700000E+0
60.824312078E+3	-25.000000000E+0	-139.952096440E-12	-1.600000024E+0	-821.781003333E-12	18.921730244E-12	1.946990764E+9	44.829989840E+6	297.414700000E+0
60.833967737E+3	-25.000000000E+0	-141.852937036E-12	-1.500000000E+0	-828.393833333E-12	10.726832282E-12	1.810732938E+9	23.447094553E+6	297.414700000E+0
60.843621003E+3	-25.000000000E+0	-139.439124599E-12	-1.399999976E+0	-786.670663333E-12	12.870533026E-12	1.779651945E+9	29.116465380E+6	297.414700000E+0
60.853280626E+3	-25.000000000E+0	-143.827559816E-12	-1.299999952E+0	-770.764593333E-12	18.416881367E-12	1.686636833E+9	40.301008533E+6	297.423600000E+0
60.863010263E+3	-25.000000000E+0	-140.548812172E-12	-1.200000048E+0	-723.784216667E-12	15.621091830E-12	1.657952771E+9	35.782809144E+6	297.423600000E+0
60.872663940E+3	-25.000000000E+0	-140.961174215E-12	-1.100000024E+0	-700.303423333E-12	10.376322840E-12	1.570747746E+9	23.273605657E+6	297.423600000E+0
60.882320711E+3	-25.000000000E+0	-140.198472276E-12	-1.000000000E+0	-672.457913333E-12	20.330680127E-12	1.487081913E+9	44.959522509E+6	297.423600000E+0
60.891974016E+3	-25.000000000E+0	-142.659251310E-12	-899.999976158E-3	-620.193153333E-12	12.371303899E-12	1.451160774E+9	28.947031807E+6	297.423600000E+0
60.901627214E+3	-25.000000000E+0	-140.818699525E-12	-800.000011921E-3	-587.136473333E-12	16.172418932E-12	1.362545248E+9	37.530716574E+6	297.423600000E+0
60.911289243E+3	-25.000000000E+0	-141.338319520E-12	-699.999988079E-3	-526.368963333E-12	10.196741706E-12	1.329865621E+9	25.761960110E+6	297.423600000E+0
60.920946106E+3	-25.000000000E+0	-140.595741993E-12	-600.000023842E-3	-462.874676667E-12	22.247409627E-12	1.296247244E+9	62.302270709E+6	297.430100000E+0
60.930671857E+3	-25.000000000E+0	-141.809357775E-12	-500.000000000E-3	-385.127826667E-12	11.648906846E-12	1.298270250E+9	39.268596455E+6	297.430100000E+0
60.940332491E+3	-25.000000000E+0	-141.247814602E-12	-400.000005960E-3	-316.221930000E-12	19.712077266E-12	1.264934427E+9	78.851220627E+6	297.430100000E+0
60.949988191E+3	-25.000000000E+0	-142.121134306E-12	-300.000011921E-3	-235.794336667E-12	9.508653925E-12	1.272295239E+9	51.306639886E+6	297.430100000E+0
60.959647760E+3	-25.000000000E+0	-145.557482502E-12	-200.000002980E-3	-142.183016667E-12	6.297430480E-12	1.406637780E+9	62.301418558E+6	297.430100000E+0
60.969304196E+3	-25.000000000E+0	-142.496620290E-12	-100.000001490E-3	-61.938735667E-12	4.447422291E-12	1.614498591E+9	115.926761284E+6	297.430100000E+0
60.979793707E+3	-25.000000000E+0	-142.384312442E-12	-18.790524692E-15	32.074181000E-12	867.473552960E-15	-585.845814482E-6	15.844699204E-6	297.430100000E+0
60.989866659E+3	-25.000000000E+0	-142.722909648E-12	100.000001490E-3	167.254666667E-12	7.755006417E-12	597.890650725E+6	27.722071528E+6	297.421600000E+0
60.999891390E+3	-25.000000000E+0	-143.731987192E-12	200.000002980E-3	398.235010000E-12	11.073694956E-12	502.216023097E+6	13.965088208E+6	297.421600000E+0
61.009539143E+3	-25.000000000E+0	-143.591174599E-12	300.000011921E-3	652.504143333E-12	8.228127421E-12	459.767213720E+6	5.797699918E+6	297.421600000E+0
61.019194082E+3	-25.000000000E+0	-146.219544343E-12	400.000005960E-3	955.147660000E-12	9.105073862E-12	418.783422409E+6	3.992109443E+6	297.421600000E+0
61.028846068E+3	-25.000000000E+0	-145.126641260E-12	500.000000000E-3	1.171979567E-9	20.735321480E-12	426.628598502E+6	7.548153052E+6	297.421600000E+0
61.033863770E+3	-25.000000000E+0	-144.300223391E-12	600.000023842E-3	1.380746467E-9	19.672052788E-12	434.547571424E+6	6.191174825E+6	297.421600000E+0
61.038589169E+3	-25.000000000E+0	-145.756935225E-12	699.999988079E-3	1.510340167E-9	19.520687640E-12	463.471742014E+6	5.990231410E+6	297.421600000E+0
61.043320366E+3	-25.000000000E+0	-145.746882618E-12	800.000011921E-3	1.619378933E-9	11.071020446E-12	494.016561197E+6	3.377385822E+6	297.421600000E+0
61.048047610E+3	-25.000000000E+0	-147.929407150E-12	899.999976158E-3	1.687105300E-9	15.600384677E-12	533.458093077E+6	4.932799074E+6	297.421600000E+0
61.052780241E+3	-25.000000000E+0	-148.031633942E-12	1.000000000E+0	1.734437300E-9	13.349273655E-12	576.555866274E+6	4.437521054E+6	297.421600000E+0
61.057510062E+3	-25.000000000E+0	-145.862547966E-12	1.100000024E+0	1.795141700E-9	13.907290237E-12	612.765011164E+6	4.747202328E+6	297.422100000E+0
61.062313055E+3	-25.000000000E+0	-143.587878624E-12	1.200000048E+0	1.829934700E-9	18.065494074E-12	655.761130539E+6	6.473809594E+6	297.422100000E+0
61.067039087E+3	-25.000000000E+0	-144.456159534E-12	1.299999952E+0	1.853394433E-9	17.110312480E-12	701.415699182E+6	6.475384611E+6	297.422100000E+0
61.071768567E+3	-25.000000000E+0	-145.480328247E-12	1.399999976E+0	1.919884633E-9	13.299111216E-12	729.210470177E+6	5.051267651E+6	297.422100000E+0
61.076498486E+3	-25.000000000E+0	-144.846703382E-12	1.500000000E+0	1.922576867E-9	22.648898193E-12	780.202875634E+6	9.191172435E+6	297.422100000E+0
61.081227643E+3	-25.000000000E+0	-142.607218858E-12	1.600000024E+0	1.923537800E-9	11.815236879E-12	831.800666377E+6	5.109294920E+6	297.422100000E+0
61.085952442E+3	-25.000000000E+0	-146.683898130E-12	1.700000048E+0	1.954518500E-9	17.080201617E-12	869.779461122E+6	7.600853386E+6	297.422100000E+0
61.090680855E+3	-25.000000000E+0	-145.532268181E-12	1.799999952E+0	1.991044067E-9	15.583204732E-12	904.048274195E+6	7.075669283E+6	297.422100000E+0
61.095415232E+3	-25.000000000E+0	-145.828985924E-12	1.899999976E+0	2.017044300E-9	19.409477193E-12	941.972358345E+6	9.064347772E+6	297.422100000E+0
61.100143425E+3	-25.000000000E+0	-145.077992444E-12	2.000000000E+0	2.013569667E-9	11.198519857E-12	993.260890402E+6	5.524046170E+6	297.422100000E+0
61.104864264E+3	-25.000000000E+0	-145.205375733E-12	2.099999905E+0	2.054342633E-9	21.681059167E-12	1.022224760E+9	10.788324760E+6	297.422100000E+0
61.109618459E+3	-25.000000000E+0	-146.511217741E-12	2.200000048E+0	2.076049467E-9	15.721219859E-12	1.059705023E+9	8.024787424E+6	297.422100000E+0
61.114352107E+3	-25.000000000E+0	-146.591664502E-12	2.299999952E+0	2.056417433E-9	17.254570470E-12	1.118449939E+9	9.384462985E+6	297.422100000E+0
61.119074923E+3	-25.000000000E+0	-147.525324364E-12	2.400000095E+0	2.083623867E-9	15.445497399E-12	1.151839415E+9	8.538360964E+6	297.411300000E+0
61.123955266E+3	-25.000000000E+0	-147.909188138E-12	2.500000000E+0	2.073666733E-9	17.552139720E-12	1.205593917E+9	10.204509982E+6	297.411300000E+0
61.128679469E+3	-25.000000000E+0	-149.020583373E-12	2.599999905E+0	2.094615767E-9	18.951293550E-12	1.241277730E+9	11.230612802E+6	297.411300000E+0
61.133409739E+3	-25.000000000E+0	-146.336860222E-12	2.700000048E+0	2.117191267E-9	16.865966059E-12	1.275274506E+9	10.159089961E+6	297.411300000E+0
61.138133990E+3	-25.000000000E+0	-147.545438367E-12	2.799999952E+0	2.089284467E-9	16.511366174E-12	1.340171718E+9	10.591217385E+6	297.411300000E+0
61.142859247E+3	-25.000000000E+0	-144.848335178E-12	2.900000095E+0	2.103478200E-9	13.782472073E-12	1.378668957E+9	9.033355512E+6	297.411300000E+0
61.147592465E+3	-25.000000000E+0	-149.550247186E-12	3.000000000E+0	2.103206133E-9	16.201868732E-12	1.426393710E+9	10.988102063E+6	297.411300000E+0
61.152315929E+3	-25.000000000E+0	-145.438339150E-12	3.099999905E+0	2.073783500E-9	16.393791787E-12	1.494852237E+9	11.817191298E+6	297.411300000E+0
61.157044053E+3	-25.000000000E+0	-146.893350955E-12	3.200000048E+0	2.105757100E-9	18.365226302E-12	1.519643480E+9	13.253473732E+6	297.411300000E+0
61.161766529E+3	-25.000000000E+0	-149.214993139E-12	3.299999952E+0	2.130182800E-9	19.597453857E-12	1.549162801E+9	14.252132025E+6	297.411300000E+0
61.166496010E+3	-25.000000000E+0	-148.695353253E-12	3.400000095E+0	2.151662633E-9	14.577847506E-12	1.580173417E+9	10.705919575E+6	297.411300000E+0
61.171218863E+3	-25.000000000E+0	-149.788303520E-12	3.500000000E+0	2.156769500E-9	15.223347882E-12	1.622797429E+9	11.454357921E+6	297.411300000E+0
61.175939696E+3	-25.000000000E+0	-151.496368691E-12	3.599999905E+0	2.153612867E-9	19.167569417E-12	1.671609582E+9	14.877647327E+6	297.411300000E+0
61.180665210E+3	-25.000000000E+0	-149.087559890E-12	3.700000048E+0	2.188034133E-9	14.331761958E-12	1.691015689E+9	11.076259713E+6	297.430600000E+0
61.185486029E+3	-25.000000000E+0	-147.711350790E-12	3.799999952E+0	2.190461267E-9	15.397898441E-12	1.734794406E+9	12.194777643E+6	297.430600000E+0
61.190211532E+3	-25.000000000E+0	-149.447988244E-12	3.900000095E+0	2.208633167E-9	16.036435968E-12	1.765798030E+9	12.821100160E+6	297.430600000E+0
61.194936290E+3	-25.000000000E+0	-148.556226117E-12	4.000000000E+0	2.178259267E-9	28.385166880E-12	1.836328697E+9	23.929427180E+6	297.430600000E+0
61.199663079E+3	-25.000000000E+0	-149.494936337E-12	4.099999905E+0	2.177379400E-9	15.272438449E-12	1.882997471E+9	13.207603132E+6	297.430600000E+0
61.204390651E+3	-25.000000000E+0	-149.318922504E-12	4.199999809E+0	2.209886300E-9	15.911766813E-12	1.900550182E+9	13.684464811E+6	297.430600000E+0
61.209110513E+3	-25.000000000E+0	-150.968397043E-12	4.300000191E+0	2.236256767E-9	13.575955290E-12	1.922856201E+9	11.673350844E+6	297.430600000E+0
61.213832015E+3	-25.000000000E+0	-152.188696367E-12	4.400000095E+0	2.242209233E-9	19.192048306E-12	1.962350360E+9	16.796613954E+6	297.430600000E+0
61.218566206E+3	-25.000000000E+0	-152.165253546E-12	4.500000000E+0	2.255830533E-9	15.523561460E-12	1.994830699E+9	13.727483737E+6	297.430600000E+0
61.223291458E+3	-25.000000000E+0	-154.188463386E-12	4.599999905E+0	2.232580533E-9	15.103136269E-12	2.060395957E+9	13.938328514E+6	297.430600000E+0
61.228020392E+3	-25.000000000E+0	-150.514102570E-12	4.699999809E+0	2.226585967E-9	16.856753482E-12	2.110854860E+9	15.980591159E+6	297.430600000E+0
61.232748705E+3	-25.000000000E+0	-152.198711967E-12	4.800000191E+0	2.228904300E-9	13.859122165E-12	2.153524577E+9	13.390417975E+6	297.430600000E+0
61.237472146E+3	-25.000000000E+0	-151.650590002E-12	4.900000095E+0	2.249480500E-9	15.594638242E-12	2.178280761E+9	15.101042422E+6	297.430600000E+0
61.242201239E+3	-25.000000000E+0	-154.409720195E-12	5.000000000E+0	2.283328633E-9	16.374015332E-12	2.189785529E+9	15.703206848E+6	297.412400000E+0
61.247006498E+3	-25.000000000E+0	-149.625623234E-12	5.099999905E+0	2.300461767E-9	22.934972363E-12	2.216946171E+9	22.102344796E+6	297.412400000E+0
61.251736720E+3	-25.000000000E+0	-150.405126779E-12	5.199999809E+0	2.306591600E-9	18.547797037E-12	2.254408543E+9	18.128181904E+6	297.412400000E+0
61.256459289E+3	-25.000000000E+0	-152.394842579E-12	5.300000191E+0	2.328573667E-9	18.423011369E-12	2.276071514E+9	18.007629295E+6	297.412400000E+0
61.261183061E+3	-25.000000000E+0	-153.710720541E-12	5.400000095E+0	2.318310500E-9	28.929031777E-12	2.329282508E+9	29.065945950E+6	297.412400000E+0
61.265904059E+3	-25.000000000E+0	-151.115891559E-12	5.500000000E+0	2.310104100E-9	29.708729158E-12	2.380845088E+9	30.618482472E+6	297.412400000E+0
61.270636354E+3	-25.000000000E+0	-151.261721204E-12	5.599999905E+0	2.309520400E-9	16.492818254E-12	2.424745806E+9	17.315669477E+6	297.412400000E+0
61.275360678E+3	-25.000000000E+0	-152.495469261E-12	5.699999809E+0	2.362546333E-9	21.097734927E-12	2.412651015E+9	21.545173895E+6	297.412400000E+0
61.280089431E+3	-25.000000000E+0	-151.789761316E-12	5.800000191E+0	2.309830233E-9	18.527414772E-12	2.511007132E+9	20.141077888E+6	297.412400000E+0
61.284813727E+3	-25.000000000E+0	-153.367130107E-12	5.900000095E+0	2.314644733E-9	15.295880063E-12	2.548987329E+9	16.844487578E+6	297.412400000E+0
61.289540318E+3	-25.000000000E+0	-152.235624107E-12	6.000000000E+0	2.287478067E-9	14.219999025E-12	2.622975970E+9	16.305605844E+6	297.412400000E+0
61.294264335E+3	-25.000000000E+0	-151.804809926E-12	6.099999905E+0	2.336744167E-9	22.415715692E-12	2.610469726E+9	25.041486371E+6	297.412400000E+0
61.298987898E+3	-25.000000000E+0	-154.144883894E-12	6.199999809E+0	2.369953700E-9	24.693237138E-12	2.616084782E+9	27.257748496E+6	297.412400000E+0
61.303721124E+3	-25.000000000E+0	-151.204725130E-12	6.300000191E+0	2.359530400E-9	21.936101712E-12	2.670022896E+9	24.822690909E+6	297.417100000E+0
61.308495668E+3	-25.000000000E+0	-156.156417889E-12	6.400000095E+0	2.365000400E-9	15.200722207E-12	2.706130661E+9	17.393291110E+6	297.417100000E+0
61.313224034E+3	-25.000000000E+0	-149.892209755E-12	6.500000000E+0	2.398538400E-9	22.209765848E-12	2.709983713E+9	25.093658591E+6	297.417100000E+0
61.317953786E+3	-25.000000000E+0	-151.888641479E-12	6.599999905E+0	2.379521433E-9	13.126563373E-12	2.773666928E+9	15.300855961E+6	297.417100000E+0
61.322684503E+3	-25.000000000E+0	-151.144363229E-12	6.699999809E+0	2.392088233E-9	20.850580585E-12	2.800899948E+9	24.413978243E+6	297.417100000E+0
61.327411538E+3	-25.000000000E+0	-154.386277373E-12	6.800000191E+0	2.413087433E-9	18.189787344E-12	2.817966766E+9	21.241756726E+6	297.417100000E+0
61.332136883E+3	-25.000000000E+0	-153.120705004E-12	6.900000095E+0	2.433128733E-9	18.138667920E-12	2.835854922E+9	21.140940882E+6	297.417100000E+0
61.336861989E+3	-25.000000000E+0	-155.437283877E-12	7.000000000E+0	2.428499900E-9	23.974394706E-12	2.882437837E+9	28.455715576E+6	297.417100000E+0
61.341584729E+3	-25.000000000E+0	-153.090487972E-12	7.099999905E+0	2.459050400E-9	20.245828477E-12	2.887293365E+9	23.771634057E+6	297.417100000E+0
61.346310664E+3	-25.000000000E+0	-152.907799385E-12	7.199999809E+0	2.470674133E-9	22.794101392E-12	2.914184316E+9	26.885865633E+6	297.417100000E+0
61.351033285E+3	-25.000000000E+0	-155.158996299E-12	7.300000191E+0	2.472349667E-9	31.847127391E-12	2.952656855E+9	38.034118015E+6	297.417100000E+0
61.355764839E+3	-25.000000000E+0	-157.034765746E-12	7.400000095E+0	2.468520000E-9	33.228788007E-12	2.997747677E+9	40.352730403E+6	297.417100000E+0
61.360495214E+3	-25.000000000E+0	-152.232240240E-12	7.500000000E+0	2.478807600E-9	17.161809596E-12	3.025648300E+9	20.947813788E+6	297.417100000E+0
61.365216475E+3	-25.000000000E+0	-157.497372551E-12	7.599999905E+0	2.520340633E-9	25.990043752E-12	3.015465372E+9	31.095827249E+6	297.428600000E+0
61.369973373E+3	-25.000000000E+0	-153.859891494E-12	7.699999809E+0	2.507371367E-9	24.062487916E-12	3.070945099E+9	29.470935304E+6	297.428600000E+0
61.374699577E+3	-25.000000000E+0	-155.311528915E-12	7.800000191E+0	2.534489933E-9	27.712212578E-12	3.077542384E+9	33.649969421E+6	297.428600000E+0
61.379422794E+3	-25.000000000E+0	-152.515512257E-12	7.900000095E+0	2.570186100E-9	26.141248527E-12	3.073707424E+9	31.262541517E+6	297.428600000E+0
61.384149542E+3	-25.000000000E+0	-154.040905957E-12	8.000000000E+0	2.555024600E-9	17.415956070E-12	3.131085313E+9	21.342590700E+6	297.428600000E+0
61.388879443E+3	-25.000000000E+0	-157.646531477E-12	8.100000381E+0	2.578040433E-9	25.133512219E-12	3.141921390E+9	30.630830542E+6	297.428600000E+0
61.393609464E+3	-25.000000000E+0	-156.749727318E-12	8.199999809E+0	2.589426433E-9	23.017744326E-12	3.166724377E+9	28.149419935E+6	297.428600000E+0
61.398339191E+3	-25.000000000E+0	-157.881246502E-12	8.300000191E+0	2.600596333E-9	23.502231315E-12	3.191575749E+9	28.843058245E+6	297.428600000E+0
61.403066694E+3	-25.000000000E+0	-156.258582462E-12	8.399999619E+0	2.615409067E-9	22.336634553E-12	3.211734533E+9	27.429491421E+6	297.428600000E+0
61.407806990E+3	-25.000000000E+0	-155.065112602E-12	8.500000000E+0	2.590056967E-9	21.215426303E-12	3.281781100E+9	26.881410701E+6	297.428600000E+0
61.412591148E+3	-25.000000000E+0	-157.691780004E-12	8.600000381E+0	2.631834200E-9	22.840050159E-12	3.267683193E+9	28.358187619E+6	297.428600000E+0
61.417320244E+3	-25.000000000E+0	-156.540204873E-12	8.699999809E+0	2.655303333E-9	26.949573211E-12	3.276461751E+9	33.253920456E+6	297.428600000E+0
61.422050084E+3	-25.000000000E+0	-157.121858579E-12	8.800000191E+0	2.645248900E-9	21.827809716E-12	3.326719157E+9	27.451100249E+6	297.428600000E+0
61.426785542E+3	-25.000000000E+0	-153.006608309E-12	8.899999619E+0	2.664244400E-9	22.723574222E-12	3.340534231E+9	28.491709523E+6	297.408000000E+0
61.431594998E+3	-25.000000000E+0	-157.492315023E-12	9.000000000E+0	2.673509967E-9	21.820739620E-12	3.366361118E+9	27.475674426E+6	297.408000000E+0
61.436320816E+3	-25.000000000E+0	-157.871132602E-12	9.100000381E+0	2.688536367E-9	33.706810713E-12	3.384741413E+9	42.435296597E+6	297.408000000E+0
61.441050241E+3	-25.000000000E+0	-157.234149774E-12	9.199999809E+0	2.723169900E-9	20.826974009E-12	3.378415651E+9	25.838334562E+6	297.408000000E+0
61.445780265E+3	-25.000000000E+0	-157.654854449E-12	9.300000191E+0	2.743744167E-9	16.759842274E-12	3.389528916E+9	20.704543340E+6	297.408000000E+0
61.450511433E+3	-25.000000000E+0	-156.147939023E-12	9.399999619E+0	2.753813300E-9	18.084009670E-12	3.413448406E+9	22.415765795E+6	297.408000000E+0
61.455240070E+3	-25.000000000E+0	-157.130239838E-12	9.500000000E+0	2.808038833E-9	25.805236570E-12	3.383144096E+9	31.090322793E+6	297.408000000E+0
61.459971797E+3	-25.000000000E+0	-157.557657199E-12	9.600000381E+0	2.807593067E-9	20.241915662E-12	3.419299077E+9	24.652135083E+6	297.408000000E+0
61.464702775E+3	-25.000000000E+0	-161.037584656E-12	9.699999809E+0	2.792768033E-9	20.081230828E-12	3.473256530E+9	24.974242499E+6	297.408000000E+0
61.469433817E+3	-25.000000000E+0	-157.837599009E-12	9.800000191E+0	2.809009700E-9	24.002106582E-12	3.488774065E+9	29.810479813E+6	297.408000000E+0
