[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 21:34:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.973763116E+3	0.000000000E+0	-46.251965163E-12	-5.500000000E+0	-5.637111700E-9	265.287146005E-12	975.676958823E+6	45.916165867E+6	297.331600000E+0
7.978485096E+3	0.000000000E+0	-49.839259166E-12	-5.400000095E+0	-5.885879300E-9	287.928478030E-12	917.450022356E+6	44.880293180E+6	297.339800000E+0
7.983282468E+3	0.000000000E+0	-49.740237681E-12	-5.300000191E+0	-5.921341600E-9	250.285728034E-12	895.067460850E+6	37.833083482E+6	297.339800000E+0
7.988007474E+3	0.000000000E+0	-54.287919241E-12	-5.199999809E+0	-6.223894467E-9	301.350579740E-12	835.489714216E+6	40.453017173E+6	297.339800000E+0
7.992729550E+3	0.000000000E+0	-44.778491852E-12	-5.099999905E+0	-5.886483100E-9	278.493677680E-12	866.391666806E+6	40.989602365E+6	297.339800000E+0
7.997458451E+3	0.000000000E+0	-40.991902002E-12	-5.000000000E+0	-5.952438867E-9	294.207172517E-12	839.991827216E+6	41.517708280E+6	297.339800000E+0
8.002180402E+3	0.000000000E+0	-54.646632069E-12	-4.900000095E+0	-5.597518100E-9	241.504006587E-12	875.387985859E+6	37.768472049E+6	297.339800000E+0
8.006904622E+3	0.000000000E+0	-56.146937447E-12	-4.800000191E+0	-5.876271300E-9	266.071663479E-12	816.844550852E+6	36.985900983E+6	297.339800000E+0
8.011630239E+3	0.000000000E+0	-59.103779336E-12	-4.699999809E+0	-5.446016733E-9	261.920280077E-12	863.016042624E+6	41.505822450E+6	297.339800000E+0
8.016364313E+3	0.000000000E+0	-52.261367398E-12	-4.599999905E+0	-5.468742067E-9	229.435004491E-12	841.144059924E+6	35.289265578E+6	297.339800000E+0
8.021091515E+3	0.000000000E+0	-41.442897031E-12	-4.500000000E+0	-5.832791267E-9	208.002195060E-12	771.500263642E+6	27.512342031E+6	297.339800000E+0
8.025812515E+3	0.000000000E+0	-45.760843639E-12	-4.400000095E+0	-5.390034733E-9	213.664917978E-12	816.321287905E+6	32.359572740E+6	297.339800000E+0
8.030541222E+3	0.000000000E+0	-51.672940406E-12	-4.300000191E+0	-5.459984267E-9	208.832144395E-12	787.548091848E+6	30.121947024E+6	297.339800000E+0
8.035268703E+3	0.000000000E+0	-47.980224018E-12	-4.199999809E+0	-5.174912500E-9	217.505530140E-12	811.607888880E+6	34.112500286E+6	297.339800000E+0
8.039992311E+3	0.000000000E+0	-39.394636049E-12	-4.099999905E+0	-5.313673133E-9	178.582711520E-12	771.594300544E+6	25.931855221E+6	297.342900000E+0
8.044791756E+3	0.000000000E+0	-55.734544323E-12	-4.000000000E+0	-5.123916667E-9	244.701912673E-12	780.652820921E+6	37.281488135E+6	297.342900000E+0
8.049517960E+3	0.000000000E+0	-50.105678865E-12	-3.900000095E+0	-5.441489100E-9	261.506991896E-12	716.715594518E+6	34.443906020E+6	297.342900000E+0
8.054236049E+3	0.000000000E+0	-49.160241300E-12	-3.799999952E+0	-4.794418633E-9	173.661796250E-12	792.588266260E+6	28.708861810E+6	297.342900000E+0
8.058962009E+3	0.000000000E+0	-50.504651156E-12	-3.700000048E+0	-4.854813800E-9	193.066824243E-12	762.130166080E+6	30.308484916E+6	297.342900000E+0
8.063688147E+3	0.000000000E+0	-51.597565688E-12	-3.599999905E+0	-4.479533000E-9	236.808525001E-12	803.655181161E+6	42.484874664E+6	297.342900000E+0
8.068418618E+3	0.000000000E+0	-52.868133916E-12	-3.500000000E+0	-4.446780033E-9	221.167725463E-12	787.086380204E+6	39.147001459E+6	297.342900000E+0
8.073142511E+3	0.000000000E+0	-47.713685954E-12	-3.400000095E+0	-4.655069067E-9	208.144070592E-12	730.386605800E+6	32.658084995E+6	297.342900000E+0
8.077869546E+3	0.000000000E+0	-44.463387226E-12	-3.299999952E+0	-4.632827733E-9	196.785931835E-12	712.307934218E+6	30.256290252E+6	297.342900000E+0
8.082594902E+3	0.000000000E+0	-47.400284103E-12	-3.200000048E+0	-4.517147800E-9	235.908711788E-12	708.411632598E+6	36.996902262E+6	297.342900000E+0
8.087316372E+3	0.000000000E+0	-49.011138955E-12	-3.099999905E+0	-4.474284767E-9	159.864677931E-12	692.848145860E+6	24.755229376E+6	297.342900000E+0
8.092042979E+3	0.000000000E+0	-56.014502874E-12	-3.000000000E+0	-4.605170933E-9	213.139258272E-12	651.441617136E+6	30.150408116E+6	297.342900000E+0
8.096764822E+3	0.000000000E+0	-53.924222524E-12	-2.900000095E+0	-4.496917133E-9	256.758418111E-12	644.886265275E+6	36.820775750E+6	297.342900000E+0
8.101499279E+3	0.000000000E+0	-52.757458587E-12	-2.799999952E+0	-4.463303633E-9	319.033360433E-12	627.337994979E+6	44.841616235E+6	297.341300000E+0
8.106354320E+3	0.000000000E+0	-57.060433895E-12	-2.700000048E+0	-4.411383567E-9	205.798099271E-12	612.052887009E+6	28.553246141E+6	297.341300000E+0
8.111081782E+3	0.000000000E+0	-57.633752631E-12	-2.599999905E+0	-4.479614167E-9	169.968851697E-12	580.407108268E+6	22.022238085E+6	297.341300000E+0
8.115807803E+3	0.000000000E+0	-56.953160070E-12	-2.500000000E+0	-4.054627900E-9	215.662951179E-12	616.579390676E+6	32.795446169E+6	297.341300000E+0
8.120540643E+3	0.000000000E+0	-56.802288452E-12	-2.400000095E+0	-4.005112700E-9	193.960192292E-12	599.234097799E+6	29.019797829E+6	297.341300000E+0
8.125265563E+3	0.000000000E+0	-48.897104045E-12	-2.299999952E+0	-3.980098267E-9	186.417141087E-12	577.875167450E+6	27.066124855E+6	297.341300000E+0
8.129990583E+3	0.000000000E+0	-53.003964181E-12	-2.200000048E+0	-4.007240600E-9	178.122515926E-12	549.006228297E+6	24.403418812E+6	297.341300000E+0
8.134717572E+3	0.000000000E+0	-53.332521154E-12	-2.099999905E+0	-3.889334733E-9	229.298263810E-12	539.938073891E+6	31.832401014E+6	297.341300000E+0
8.139447051E+3	0.000000000E+0	-55.990968170E-12	-2.000000000E+0	-4.033330900E-9	226.953669889E-12	495.868067755E+6	27.902267517E+6	297.341300000E+0
8.144169142E+3	0.000000000E+0	-58.838929678E-12	-1.899999976E+0	-4.127018200E-9	221.824549908E-12	460.380808633E+6	24.745169687E+6	297.341300000E+0
8.148892322E+3	0.000000000E+0	-53.381023791E-12	-1.799999952E+0	-3.823579733E-9	253.227578211E-12	470.763022574E+6	31.177636778E+6	297.341300000E+0
8.153621765E+3	0.000000000E+0	-49.212186988E-12	-1.700000048E+0	-3.778986933E-9	235.911214417E-12	449.856026939E+6	28.083209469E+6	297.341300000E+0
8.158350152E+3	0.000000000E+0	-52.918423289E-12	-1.600000024E+0	-3.947120500E-9	141.691109571E-12	405.358798608E+6	14.551300866E+6	297.341300000E+0
8.163075119E+3	0.000000000E+0	-54.515838660E-12	-1.500000000E+0	-3.969217367E-9	153.685160554E-12	377.908252795E+6	14.632328023E+6	297.338000000E+0
8.167852808E+3	0.000000000E+0	-52.775892395E-12	-1.399999976E+0	-3.672637267E-9	141.872427413E-12	381.197454174E+6	14.725496754E+6	297.338000000E+0
8.172583009E+3	0.000000000E+0	-57.534799899E-12	-1.299999952E+0	-3.714754867E-9	182.943690841E-12	349.955784157E+6	17.234570001E+6	297.338000000E+0
8.177312937E+3	0.000000000E+0	-56.944757243E-12	-1.200000048E+0	-3.643328767E-9	125.265497518E-12	329.369135902E+6	11.324420967E+6	297.338000000E+0
8.182039807E+3	0.000000000E+0	-57.496255586E-12	-1.100000024E+0	-3.191123667E-9	133.903001880E-12	344.706172102E+6	14.464243957E+6	297.338000000E+0
8.186766774E+3	0.000000000E+0	-59.092033350E-12	-1.000000000E+0	-2.732885567E-9	122.279093605E-12	365.913601432E+6	16.372285787E+6	297.338000000E+0
8.191493325E+3	0.000000000E+0	-57.224675577E-12	-899.999976158E-3	-2.879527000E-9	175.004312787E-12	312.551323936E+6	18.995421698E+6	297.338000000E+0
8.196221823E+3	0.000000000E+0	-58.431622764E-12	-800.000011921E-3	-2.571757200E-9	195.348301193E-12	311.071360827E+6	23.628693209E+6	297.338000000E+0
8.200950069E+3	0.000000000E+0	-56.195462982E-12	-699.999988079E-3	-2.328035733E-9	235.253942307E-12	300.682664813E+6	30.384749370E+6	297.338000000E+0
8.205684962E+3	0.000000000E+0	-57.953860229E-12	-600.000023842E-3	-2.185907367E-9	145.042598345E-12	274.485567408E+6	18.213077330E+6	297.338000000E+0
8.210413984E+3	0.000000000E+0	-53.290512859E-12	-500.000000000E-3	-2.048467033E-9	133.437344220E-12	244.084962982E+6	15.899718518E+6	297.338000000E+0
8.215140969E+3	0.000000000E+0	-57.204580020E-12	-400.000005960E-3	-1.822882467E-9	150.171237594E-12	219.432691506E+6	18.077127546E+6	297.338000000E+0
8.219866131E+3	0.000000000E+0	-59.769262051E-12	-300.000011921E-3	-1.260940967E-9	79.476727834E-12	237.917570966E+6	14.995872554E+6	297.338000000E+0
8.224595075E+3	0.000000000E+0	-56.703383597E-12	-200.000002980E-3	-872.118276667E-12	46.822272598E-12	229.326696081E+6	12.312088125E+6	297.333700000E+0
8.234667435E+3	0.000000000E+0	-57.469422913E-12	-100.000001490E-3	-421.199766667E-12	25.223788494E-12	237.417039144E+6	14.217854933E+6	297.333700000E+0
8.244318307E+3	0.000000000E+0	-56.426791307E-12	0.000000000E+0	9.768578367E-12	203.175998637E-15	0.000000000E+0	0.000000000E+0	297.333700000E+0
8.254808558E+3	0.000000000E+0	-60.379418999E-12	-100.000001490E-3	-511.194963333E-12	23.335086784E-12	195.620083653E+6	8.929688194E+6	297.333700000E+0
8.264790980E+3	0.000000000E+0	-59.202679333E-12	-200.000002980E-3	-1.088858773E-9	83.246484160E-12	183.678552149E+6	14.042770336E+6	297.333700000E+0
8.273727804E+3	0.000000000E+0	-57.757737366E-12	-300.000011921E-3	-1.764163233E-9	114.382636895E-12	170.052298026E+6	11.025640877E+6	297.333700000E+0
8.278459791E+3	0.000000000E+0	-56.865966854E-12	-400.000005960E-3	-2.527279267E-9	178.026407308E-12	158.272974117E+6	11.149052393E+6	297.333700000E+0
8.283188656E+3	0.000000000E+0	-53.186612753E-12	-500.000000000E-3	-3.235007500E-9	149.104113944E-12	154.559147081E+6	7.123756182E+6	297.333700000E+0
8.287911792E+3	0.000000000E+0	-57.000110563E-12	-600.000023842E-3	-3.828026633E-9	196.248944811E-12	156.738727630E+6	8.035422126E+6	297.333700000E+0
8.292642560E+3	0.000000000E+0	-56.807346356E-12	-699.999988079E-3	-4.064238067E-9	186.079993000E-12	172.234002191E+6	7.885685188E+6	297.333400000E+0
8.297413549E+3	0.000000000E+0	-49.431774993E-12	-800.000011921E-3	-4.451785533E-9	178.016016868E-12	179.703178855E+6	7.185890668E+6	297.333400000E+0
8.302144486E+3	0.000000000E+0	-52.509363293E-12	-899.999976158E-3	-4.676773400E-9	197.739083440E-12	192.440364153E+6	8.136588620E+6	297.333400000E+0
8.306873556E+3	0.000000000E+0	-56.874342909E-12	-1.000000000E+0	-4.932997133E-9	188.792967726E-12	202.716517559E+6	7.758255665E+6	297.333400000E+0
8.311594857E+3	0.000000000E+0	-56.817379447E-12	-1.100000024E+0	-5.130558500E-9	233.424368978E-12	214.401614140E+6	9.754603030E+6	297.333400000E+0
8.316313079E+3	0.000000000E+0	-51.044416437E-12	-1.200000048E+0	-5.394488667E-9	260.535086467E-12	222.449266619E+6	10.743527792E+6	297.333400000E+0
8.321034298E+3	0.000000000E+0	-51.962896544E-12	-1.299999952E+0	-5.719942167E-9	266.788307853E-12	227.275016851E+6	10.600512277E+6	297.333400000E+0
8.325765693E+3	0.000000000E+0	-56.792235035E-12	-1.399999976E+0	-5.737039400E-9	258.970842480E-12	244.028300757E+6	11.015475096E+6	297.333400000E+0
8.330491759E+3	0.000000000E+0	-56.032894412E-12	-1.500000000E+0	-5.833552300E-9	213.377265061E-12	257.133205097E+6	9.405312105E+6	297.333400000E+0
8.335217724E+3	0.000000000E+0	-52.760829010E-12	-1.600000024E+0	-6.071621167E-9	196.982960428E-12	263.521056390E+6	8.549472439E+6	297.333400000E+0
8.339938180E+3	0.000000000E+0	-50.499609240E-12	-1.700000048E+0	-6.593072867E-9	301.336195847E-12	257.846391518E+6	11.784861521E+6	297.333400000E+0
8.344664091E+3	0.000000000E+0	-53.313994365E-12	-1.799999952E+0	-6.744339433E-9	274.440314474E-12	266.890474613E+6	10.860293511E+6	297.333400000E+0
8.349391603E+3	0.000000000E+0	-51.748363002E-12	-1.899999976E+0	-6.591772633E-9	294.917006883E-12	288.238093430E+6	12.895820368E+6	297.333400000E+0
8.354116381E+3	0.000000000E+0	-50.771093464E-12	-2.000000000E+0	-6.577132667E-9	314.470028906E-12	304.083876875E+6	14.539050738E+6	297.335800000E+0
8.358962638E+3	0.000000000E+0	-55.246701600E-12	-2.099999905E+0	-6.682426033E-9	194.929032393E-12	314.257111737E+6	9.167005277E+6	297.335800000E+0
8.363692507E+3	0.000000000E+0	-52.242853793E-12	-2.200000048E+0	-6.785298633E-9	254.074059226E-12	324.230393763E+6	12.140737898E+6	297.335800000E+0
8.368419075E+3	0.000000000E+0	-49.559354826E-12	-2.299999952E+0	-6.853025533E-9	225.583256549E-12	335.618179318E+6	11.047652089E+6	297.335800000E+0
8.373149306E+3	0.000000000E+0	-57.990769218E-12	-2.400000095E+0	-7.018629767E-9	311.640107084E-12	341.947100097E+6	15.183081945E+6	297.335800000E+0
8.377879275E+3	0.000000000E+0	-52.687241462E-12	-2.500000000E+0	-7.343385867E-9	152.499901381E-12	340.442412450E+6	7.069958636E+6	297.335800000E+0
8.382605843E+3	0.000000000E+0	-45.023415956E-12	-2.599999905E+0	-7.609069200E-9	292.047440109E-12	341.697497590E+6	13.114860286E+6	297.335800000E+0
8.387327872E+3	0.000000000E+0	-61.276473855E-12	-2.700000048E+0	-7.905530600E-9	269.392334989E-12	341.533058854E+6	11.638230608E+6	297.335800000E+0
8.392059136E+3	0.000000000E+0	-50.446009898E-12	-2.799999952E+0	-8.113430867E-9	238.744620771E-12	345.106773981E+6	10.155061063E+6	297.335800000E+0
8.396791570E+3	0.000000000E+0	-52.673837861E-12	-2.900000095E+0	-7.989402767E-9	358.449724471E-12	362.980835998E+6	16.285370065E+6	297.335800000E+0
8.401520767E+3	0.000000000E+0	-53.805172817E-12	-3.000000000E+0	-8.078105233E-9	329.778202332E-12	371.374216273E+6	15.160872246E+6	297.335800000E+0
8.406241438E+3	0.000000000E+0	-51.160086844E-12	-3.099999905E+0	-7.980566467E-9	257.385766120E-12	388.443592016E+6	12.527914145E+6	297.335800000E+0
8.410969024E+3	0.000000000E+0	-45.001694905E-12	-3.200000048E+0	-8.482975433E-9	328.249783272E-12	377.226136375E+6	14.596811989E+6	297.335800000E+0
8.415703902E+3	0.000000000E+0	-58.706694020E-12	-3.299999952E+0	-8.091708867E-9	248.049579048E-12	407.824849694E+6	12.501782251E+6	297.342900000E+0
8.420525651E+3	0.000000000E+0	-44.736846548E-12	-3.400000095E+0	-8.164262233E-9	341.067229582E-12	416.449153420E+6	17.397427344E+6	297.342900000E+0
8.425255744E+3	0.000000000E+0	-43.115800398E-12	-3.500000000E+0	-8.863295933E-9	287.484462850E-12	394.886961501E+6	12.808312717E+6	297.342900000E+0
8.429982172E+3	0.000000000E+0	-49.633002656E-12	-3.599999905E+0	-8.577454300E-9	356.210888843E-12	419.704935605E+6	17.429818095E+6	297.342900000E+0
8.434714604E+3	0.000000000E+0	-53.944369515E-12	-3.700000048E+0	-8.648229267E-9	248.728677342E-12	427.833251593E+6	12.304761531E+6	297.342900000E+0
8.439444088E+3	0.000000000E+0	-59.422358845E-12	-3.799999952E+0	-8.715149767E-9	257.802082738E-12	436.022335135E+6	12.897938547E+6	297.342900000E+0
8.444172075E+3	0.000000000E+0	-53.749837451E-12	-3.900000095E+0	-9.165001133E-9	384.107964386E-12	425.531872678E+6	17.834169251E+6	297.342900000E+0
8.448912907E+3	0.000000000E+0	-55.095917932E-12	-4.000000000E+0	-9.352366100E-9	313.985506885E-12	427.699253561E+6	14.359079348E+6	297.342900000E+0
8.453646041E+3	0.000000000E+0	-50.208013441E-12	-4.099999905E+0	-9.895799733E-9	413.722860193E-12	414.317186596E+6	17.321742162E+6	297.342900000E+0
8.459801945E+3	0.000000000E+0	-52.375412543E-12	-4.199999809E+0	-9.720959433E-9	339.414896436E-12	432.056098790E+6	15.085576381E+6	297.342900000E+0
8.464946874E+3	0.000000000E+0	-51.094820764E-12	-4.300000191E+0	-9.918513233E-9	259.256392335E-12	433.532737173E+6	11.331953767E+6	297.342900000E+0
8.469888043E+3	0.000000000E+0	-47.407233058E-12	-4.400000095E+0	-9.753740633E-9	429.275231276E-12	451.108990978E+6	19.853912844E+6	297.342900000E+0
8.475226621E+3	0.000000000E+0	-37.845908034E-12	-4.500000000E+0	-10.164097533E-9	462.234649180E-12	442.734830637E+6	20.134338386E+6	297.342900000E+0
8.480361096E+3	0.000000000E+0	-46.783584848E-12	-4.599999905E+0	-9.426483133E-9	440.998302944E-12	487.986859953E+6	22.829444879E+6	297.339400000E+0
8.485574551E+3	0.000000000E+0	-52.802862950E-12	-4.699999809E+0	-9.812923467E-9	345.893584490E-12	478.960202353E+6	16.882762999E+6	297.339400000E+0
8.490306302E+3	0.000000000E+0	-52.564806703E-12	-4.800000191E+0	-10.221905400E-9	256.660293628E-12	469.579789961E+6	11.790608703E+6	297.339400000E+0
8.495844042E+3	0.000000000E+0	-51.674671081E-12	-4.900000095E+0	-10.142056400E-9	388.340900456E-12	483.136742896E+6	18.499380242E+6	297.339400000E+0
8.501869128E+3	0.000000000E+0	-48.318886016E-12	-5.000000000E+0	-9.837909000E-9	438.430762964E-12	508.238081893E+6	22.649854762E+6	297.339400000E+0
8.508029632E+3	0.000000000E+0	-52.286725817E-12	-5.099999905E+0	-10.243564200E-9	406.679406662E-12	497.873572622E+6	19.766062393E+6	297.339400000E+0
8.512968179E+3	0.000000000E+0	-40.036677474E-12	-5.199999809E+0	-9.631796933E-9	465.728990092E-12	539.878471822E+6	26.104895815E+6	297.339400000E+0
8.518304475E+3	0.000000000E+0	-41.473559136E-12	-5.300000191E+0	-11.358277667E-9	320.513025607E-12	466.620058628E+6	13.167296239E+6	297.339400000E+0
8.523170520E+3	0.000000000E+0	-43.995706933E-12	-5.400000095E+0	-10.710833000E-9	325.889612252E-12	504.162476940E+6	15.339732598E+6	297.339400000E+0
8.528310078E+3	0.000000000E+0	-43.601774361E-12	-5.500000000E+0	-10.827552333E-9	264.120397464E-12	507.963372578E+6	12.390934140E+6	297.339400000E+0
8.533043291E+3	0.000000000E+0	-46.615670612E-12	-5.599999905E+0	-11.004241667E-9	318.248031552E-12	508.894667553E+6	14.717481779E+6	297.339400000E+0
8.537772134E+3	0.000000000E+0	-48.786403332E-12	-5.699999809E+0	-10.906446333E-9	300.026018303E-12	522.626677385E+6	14.376965354E+6	297.339400000E+0
8.542500618E+3	0.000000000E+0	-46.137938666E-12	-5.800000191E+0	-11.327139667E-9	306.338833371E-12	512.044555061E+6	13.848079590E+6	297.335400000E+0
8.547307939E+3	0.000000000E+0	-44.341123077E-12	-5.900000095E+0	-11.101266333E-9	306.161641649E-12	531.470907751E+6	14.657427425E+6	297.335400000E+0
8.552037143E+3	0.000000000E+0	-42.249113004E-12	-6.000000000E+0	-11.670277667E-9	400.773304291E-12	514.126584763E+6	17.655810434E+6	297.335400000E+0
8.556763762E+3	0.000000000E+0	-43.372233872E-12	-6.099999905E+0	-11.746014333E-9	308.254768598E-12	519.325086070E+6	13.628830145E+6	297.335400000E+0
8.561491706E+3	0.000000000E+0	-49.455276882E-12	-6.199999809E+0	-11.725297667E-9	328.874662612E-12	528.771207821E+6	14.831133291E+6	297.335400000E+0
8.566218029E+3	0.000000000E+0	-42.703319295E-12	-6.300000191E+0	-11.756945667E-9	443.387017298E-12	535.853474989E+6	20.208520199E+6	297.335400000E+0
8.570949428E+3	0.000000000E+0	-44.387917763E-12	-6.400000095E+0	-11.307184333E-9	349.060052186E-12	566.011829886E+6	17.473149199E+6	297.335400000E+0
8.575759127E+3	0.000000000E+0	-38.826229442E-12	-6.500000000E+0	-12.160597333E-9	263.821178778E-12	534.513216895E+6	11.596133240E+6	297.335400000E+0
8.580485746E+3	0.000000000E+0	-45.373536063E-12	-6.599999905E+0	-12.284186667E-9	336.208877432E-12	537.276100056E+6	14.704839594E+6	297.335400000E+0
8.585211674E+3	0.000000000E+0	-49.373084903E-12	-6.699999809E+0	-12.589099333E-9	462.645099229E-12	532.206445581E+6	19.558405038E+6	297.335400000E+0
8.589949925E+3	0.000000000E+0	-46.062559091E-12	-6.800000191E+0	-12.664254000E-9	388.430650319E-12	536.944394098E+6	16.468846897E+6	297.335400000E+0
8.594678988E+3	0.000000000E+0	-43.864909130E-12	-6.900000095E+0	-12.710117667E-9	565.394515023E-12	542.874604022E+6	24.149133117E+6	297.335400000E+0
8.599408619E+3	0.000000000E+0	-41.127632087E-12	-7.000000000E+0	-12.267096000E-9	346.983097865E-12	570.632201786E+6	16.140717340E+6	297.335400000E+0
8.604130654E+3	0.000000000E+0	-48.764721543E-12	-7.099999905E+0	-13.060219000E-9	367.311961937E-12	543.635593295E+6	15.289472279E+6	297.339700000E+0
8.608902543E+3	0.000000000E+0	-44.857393899E-12	-7.199999809E+0	-13.308885000E-9	396.538699618E-12	540.991962081E+6	16.118874658E+6	297.339700000E+0
8.613629262E+3	0.000000000E+0	-44.532086063E-12	-7.300000191E+0	-12.661819333E-9	446.424732251E-12	576.536435923E+6	20.327262399E+6	297.339700000E+0
8.618355803E+3	0.000000000E+0	-42.951484470E-12	-7.400000095E+0	-12.778493333E-9	513.085557914E-12	579.098012757E+6	23.252101732E+6	297.339700000E+0
8.623087896E+3	0.000000000E+0	-42.570873967E-12	-7.500000000E+0	-12.349980667E-9	360.228414050E-12	607.288400074E+6	17.713593497E+6	297.339700000E+0
8.627816903E+3	0.000000000E+0	-41.561772773E-12	-7.599999905E+0	-11.702618000E-9	359.153521342E-12	649.427325119E+6	19.930934315E+6	297.339700000E+0
8.632545235E+3	0.000000000E+0	-37.785307319E-12	-7.699999809E+0	-11.378964333E-9	552.703886217E-12	676.687225981E+6	32.868339209E+6	297.339700000E+0
8.637273886E+3	0.000000000E+0	-42.587655971E-12	-7.800000191E+0	-12.134827333E-9	494.470046789E-12	642.778012120E+6	26.191923873E+6	297.339700000E+0
8.642009381E+3	0.000000000E+0	-49.666468103E-12	-7.900000095E+0	-13.021472000E-9	322.966143848E-12	606.690249410E+6	15.047485443E+6	297.339700000E+0
8.646740263E+3	0.000000000E+0	-45.962049213E-12	-8.000000000E+0	-12.781162333E-9	520.283964943E-12	625.921163612E+6	25.479431076E+6	297.339700000E+0
8.651462817E+3	0.000000000E+0	-48.499874024E-12	-8.100000381E+0	-13.351533667E-9	350.891573070E-12	606.671906291E+6	15.943940588E+6	297.339700000E+0
8.656198973E+3	0.000000000E+0	-37.743234724E-12	-8.199999809E+0	-12.976466667E-9	552.900963816E-12	631.913140911E+6	26.924539139E+6	297.339700000E+0
8.660930514E+3	0.000000000E+0	-45.745723644E-12	-8.300000191E+0	-12.728673000E-9	516.641020567E-12	652.071130332E+6	26.466756924E+6	297.339700000E+0
8.665661244E+3	0.000000000E+0	-44.615930597E-12	-8.399999619E+0	-13.669819333E-9	426.647832155E-12	614.492365532E+6	19.178880806E+6	297.342900000E+0
8.670436207E+3	0.000000000E+0	-47.371656829E-12	-8.500000000E+0	-12.866061667E-9	371.090268441E-12	660.652826033E+6	19.054924569E+6	297.342900000E+0
8.675175593E+3	0.000000000E+0	-44.319204123E-12	-8.600000381E+0	-13.052284000E-9	643.122272863E-12	658.888542532E+6	32.465267921E+6	297.342900000E+0
8.679905375E+3	0.000000000E+0	-42.819037407E-12	-8.699999809E+0	-13.827193333E-9	397.886682927E-12	629.194920439E+6	18.105502236E+6	297.342900000E+0
8.684637335E+3	0.000000000E+0	-44.166720946E-12	-8.800000191E+0	-13.488969000E-9	274.091868671E-12	652.384936961E+6	13.256269361E+6	297.342900000E+0
8.689369938E+3	0.000000000E+0	-44.698070101E-12	-8.899999619E+0	-14.398540333E-9	425.624801321E-12	618.118185072E+6	18.271743081E+6	297.342900000E+0
8.694097341E+3	0.000000000E+0	-38.249543203E-12	-9.000000000E+0	-14.528994000E-9	474.762781561E-12	619.451009478E+6	20.241751377E+6	297.342900000E+0
8.698827240E+3	0.000000000E+0	-44.931056821E-12	-9.100000381E+0	-14.508339000E-9	562.054239145E-12	627.225513649E+6	24.298767684E+6	297.342900000E+0
8.703550924E+3	0.000000000E+0	-44.148231830E-12	-9.199999809E+0	-13.804896667E-9	559.397067610E-12	666.430182812E+6	27.004844660E+6	297.342900000E+0
8.708287262E+3	0.000000000E+0	-40.131970721E-12	-9.300000191E+0	-13.388944333E-9	513.988857022E-12	694.602946969E+6	26.665147446E+6	297.342900000E+0
8.713016707E+3	0.000000000E+0	-41.632187975E-12	-9.399999619E+0	-13.544174333E-9	422.550002556E-12	694.025297311E+6	21.652142385E+6	297.342900000E+0
8.717746182E+3	0.000000000E+0	-42.368140275E-12	-9.500000000E+0	-13.417522333E-9	403.459087433E-12	708.029378598E+6	21.290136872E+6	297.342900000E+0
8.722475681E+3	0.000000000E+0	-43.610190777E-12	-9.600000381E+0	-13.950075000E-9	344.333776832E-12	688.168370526E+6	16.986260943E+6	297.342900000E+0
8.727211402E+3	0.000000000E+0	-48.853524640E-12	-9.699999809E+0	-14.781985000E-9	380.363159387E-12	656.204143710E+6	16.885139669E+6	297.338200000E+0
8.731994231E+3	0.000000000E+0	-47.147087970E-12	-9.800000191E+0	-15.060623333E-9	447.445640045E-12	650.703491737E+6	19.332164008E+6	297.338200000E+0
8.736727290E+3	0.000000000E+0	-41.219995675E-12	-9.899999619E+0	-14.591750000E-9	461.222774552E-12	678.465545156E+6	21.445252363E+6	297.338200000E+0
