[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 02:58:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.724261014E+3	-50.000000000E+0	-482.914190118E-12	0.000000000E+0	220.318763333E-12	70.712069299E-12	0.000000000E+0	0.000000000E+0	297.339400000E+0
26.734335942E+3	-50.000000000E+0	-364.999012496E-12	-100.000001490E-3	90.314704667E-12	7.128108240E-12	-1.107239423E+9	87.389118802E+6	297.339400000E+0
26.744818946E+3	-50.000000000E+0	-321.370706898E-12	-200.000002980E-3	47.532442333E-12	2.974199252E-12	-4.207652567E+9	263.281171790E+6	297.339400000E+0
26.754896192E+3	-50.000000000E+0	-310.833747630E-12	-300.000011921E-3	15.502055333E-12	2.584779787E-12	-19.352273326E+9	3.226756959E+9	297.339400000E+0
26.764971113E+3	-50.000000000E+0	-298.774693874E-12	-400.000005960E-3	-15.426856667E-12	3.389797736E-12	25.928808091E+9	5.697428637E+9	297.339400000E+0
26.775047566E+3	-50.000000000E+0	-293.958751785E-12	-500.000000000E-3	-63.129089333E-12	4.668922332E-12	7.920278992E+9	585.770646352E+6	297.339400000E+0
26.785127240E+3	-50.000000000E+0	-291.085624123E-12	-600.000023842E-3	-93.628148667E-12	5.493476264E-12	6.408329465E+9	375.998097856E+6	297.331900000E+0
26.800572510E+3	-50.000000000E+0	-287.932507466E-12	-699.999988079E-3	-129.804349667E-12	12.331229012E-12	5.392731367E+9	512.301827039E+6	297.331900000E+0
26.810553417E+3	-50.000000000E+0	-282.712607029E-12	-800.000011921E-3	-177.559976667E-12	4.480580297E-12	4.505519920E+9	113.693097736E+6	297.331900000E+0
26.820210608E+3	-50.000000000E+0	-281.433721698E-12	-899.999976158E-3	-226.825076667E-12	11.320062496E-12	3.967815152E+9	198.020060919E+6	297.331900000E+0
26.829864984E+3	-50.000000000E+0	-279.549579781E-12	-1.000000000E+0	-244.840220000E-12	11.572306777E-12	4.084296281E+9	193.043159058E+6	297.331900000E+0
26.839517420E+3	-50.000000000E+0	-280.391085350E-12	-1.100000024E+0	-241.081813333E-12	7.159038992E-12	4.562766509E+9	135.493519396E+6	297.331900000E+0
26.849166808E+3	-50.000000000E+0	-277.481097359E-12	-1.200000048E+0	-282.724146667E-12	10.373168034E-12	4.244420089E+9	155.728059692E+6	297.331900000E+0
26.858819840E+3	-50.000000000E+0	-276.265807453E-12	-1.299999952E+0	-329.214900000E-12	8.096182414E-12	3.948788321E+9	97.110156812E+6	297.325900000E+0
26.868527447E+3	-50.000000000E+0	-274.504018127E-12	-1.399999976E+0	-338.115966667E-12	8.003125732E-12	4.140591141E+9	98.006822431E+6	297.325900000E+0
26.878181892E+3	-50.000000000E+0	-274.748777433E-12	-1.500000000E+0	-384.118930000E-12	14.265873845E-12	3.905040556E+9	145.030123697E+6	297.325900000E+0
26.887834632E+3	-50.000000000E+0	-275.476303805E-12	-1.600000024E+0	-403.631956667E-12	8.705053674E-12	3.964007303E+9	85.490991888E+6	297.325900000E+0
26.897488408E+3	-50.000000000E+0	-271.124665774E-12	-1.700000048E+0	-433.821243333E-12	12.331266430E-12	3.918664828E+9	111.387122644E+6	297.325900000E+0
26.907142130E+3	-50.000000000E+0	-269.904353497E-12	-1.799999952E+0	-440.123583333E-12	4.439228749E-12	4.089760287E+9	41.250644431E+6	297.325900000E+0
26.916796998E+3	-50.000000000E+0	-269.208736784E-12	-1.899999976E+0	-458.257633333E-12	4.573398349E-12	4.146139285E+9	41.378353966E+6	297.325900000E+0
26.926458129E+3	-50.000000000E+0	-269.766843123E-12	-2.000000000E+0	-461.218580000E-12	4.629346149E-12	4.336338749E+9	43.524727656E+6	297.330400000E+0
26.936174438E+3	-50.000000000E+0	-267.845878810E-12	-2.099999905E+0	-484.757780000E-12	5.735746778E-12	4.332060240E+9	51.257765401E+6	297.330400000E+0
26.945830311E+3	-50.000000000E+0	-267.998421603E-12	-2.200000048E+0	-496.153253333E-12	10.894345628E-12	4.434113921E+9	97.362597720E+6	297.330400000E+0
26.955490194E+3	-50.000000000E+0	-266.593725799E-12	-2.299999952E+0	-512.323740000E-12	6.141586091E-12	4.489348771E+9	53.816990731E+6	297.330400000E+0
26.965139169E+3	-50.000000000E+0	-263.502711780E-12	-2.400000095E+0	-520.307300000E-12	7.828501748E-12	4.612658895E+9	69.401694384E+6	297.330400000E+0
26.974791707E+3	-50.000000000E+0	-266.065759239E-12	-2.500000000E+0	-539.631843333E-12	9.359407009E-12	4.632788133E+9	80.351354831E+6	297.330400000E+0
26.984447547E+3	-50.000000000E+0	-265.068246519E-12	-2.599999905E+0	-557.969040000E-12	15.432578225E-12	4.659756578E+9	128.881806600E+6	297.330400000E+0
26.994100287E+3	-50.000000000E+0	-263.465745979E-12	-2.700000048E+0	-580.936320000E-12	3.529401864E-12	4.647669555E+9	28.236302371E+6	297.330300000E+0
27.003838100E+3	-50.000000000E+0	-262.225309059E-12	-2.799999952E+0	-573.022683333E-12	11.382913419E-12	4.886368435E+9	97.066155398E+6	297.330300000E+0
27.013498656E+3	-50.000000000E+0	-264.499986728E-12	-2.900000095E+0	-589.233976667E-12	9.882521559E-12	4.921644390E+9	82.544895085E+6	297.330300000E+0
27.023153050E+3	-50.000000000E+0	-259.305286040E-12	-3.000000000E+0	-620.134683333E-12	7.513393542E-12	4.837658787E+9	58.611839117E+6	297.330300000E+0
27.032802783E+3	-50.000000000E+0	-265.939965882E-12	-3.099999905E+0	-627.851003333E-12	3.584371024E-12	4.937477026E+9	28.187817630E+6	297.330300000E+0
27.042454320E+3	-50.000000000E+0	-263.869714042E-12	-3.200000048E+0	-638.357173333E-12	9.659809407E-12	5.012867688E+9	75.856195360E+6	297.330300000E+0
27.052105803E+3	-50.000000000E+0	-261.826423505E-12	-3.299999952E+0	-663.449840000E-12	5.093967437E-12	4.974000675E+9	38.190373928E+6	297.330300000E+0
27.061762657E+3	-50.000000000E+0	-261.362038493E-12	-3.400000095E+0	-686.966756667E-12	5.953684592E-12	4.949293488E+9	42.893680219E+6	297.333700000E+0
27.071463160E+3	-50.000000000E+0	-263.455718815E-12	-3.500000000E+0	-700.874986667E-12	6.424670197E-12	4.993757898E+9	45.775991649E+6	297.333700000E+0
27.081116580E+3	-50.000000000E+0	-264.039017965E-12	-3.599999905E+0	-700.335810000E-12	8.131829099E-12	5.140391014E+9	59.686768310E+6	297.333700000E+0
27.090770836E+3	-50.000000000E+0	-263.837865444E-12	-3.700000048E+0	-702.585510000E-12	10.086901449E-12	5.266262960E+9	75.606847460E+6	297.333700000E+0
27.100426170E+3	-50.000000000E+0	-271.543712053E-12	-3.799999952E+0	-733.139863333E-12	7.634636114E-12	5.183185559E+9	53.975697727E+6	297.333700000E+0
27.110160556E+3	-50.000000000E+0	-269.691352583E-12	-3.900000095E+0	-734.179283333E-12	18.474121440E-12	5.312054132E+9	133.666987547E+6	297.333700000E+0
27.119816727E+3	-50.000000000E+0	-265.222442619E-12	-4.000000000E+0	-762.623140000E-12	6.487479442E-12	5.245054589E+9	44.618609153E+6	297.333700000E+0
27.129469585E+3	-50.000000000E+0	-272.192337188E-12	-4.099999905E+0	-783.178920000E-12	8.064482408E-12	5.235074387E+9	53.906156332E+6	297.332900000E+0
27.139306388E+3	-50.000000000E+0	-269.268961295E-12	-4.199999809E+0	-788.296763333E-12	5.430306836E-12	5.327942476E+9	36.702373772E+6	297.332900000E+0
27.148960073E+3	-50.000000000E+0	-264.074231001E-12	-4.300000191E+0	-797.243290000E-12	10.220588958E-12	5.393585929E+9	69.145297902E+6	297.332900000E+0
27.158622081E+3	-50.000000000E+0	-273.778044217E-12	-4.400000095E+0	-812.168950000E-12	15.642237272E-12	5.417592110E+9	104.341912145E+6	297.332900000E+0
27.168277289E+3	-50.000000000E+0	-275.618607104E-12	-4.500000000E+0	-813.678393333E-12	4.402162127E-12	5.530440573E+9	29.920784717E+6	297.332900000E+0
27.177931876E+3	-50.000000000E+0	-271.416216354E-12	-4.599999905E+0	-830.477633333E-12	15.763841536E-12	5.538981088E+9	105.139038828E+6	297.332900000E+0
27.187587750E+3	-50.000000000E+0	-272.841104339E-12	-4.699999809E+0	-846.290900000E-12	7.983600474E-12	5.553645690E+9	52.391073051E+6	297.332900000E+0
27.197241996E+3	-50.000000000E+0	-273.912288222E-12	-4.800000191E+0	-842.051930000E-12	10.128909158E-12	5.700361248E+9	68.568741657E+6	297.337900000E+0
27.206982961E+3	-50.000000000E+0	-278.144705879E-12	-4.900000095E+0	-860.320863333E-12	9.922166862E-12	5.695549538E+9	65.687344446E+6	297.337900000E+0
27.216640721E+3	-50.000000000E+0	-272.621427285E-12	-5.000000000E+0	-890.980116667E-12	5.075367538E-12	5.611797510E+9	31.966970284E+6	297.337900000E+0
27.226295118E+3	-50.000000000E+0	-271.318920109E-12	-5.099999905E+0	-883.117906667E-12	7.200094940E-12	5.774993199E+9	47.083746115E+6	297.337900000E+0
27.235952861E+3	-50.000000000E+0	-266.883473654E-12	-5.199999809E+0	-915.557356667E-12	9.653330091E-12	5.679600269E+9	59.883802781E+6	297.337900000E+0
27.245606357E+3	-50.000000000E+0	-265.059656168E-12	-5.300000191E+0	-898.093886667E-12	17.910758679E-12	5.901387672E+9	117.691849403E+6	297.337900000E+0
27.255262061E+3	-50.000000000E+0	-267.646130259E-12	-5.400000095E+0	-911.411223333E-12	9.488909140E-12	5.924877769E+9	61.685247420E+6	297.337900000E+0
27.264922451E+3	-50.000000000E+0	-266.033598391E-12	-5.500000000E+0	-916.429780000E-12	11.658587700E-12	6.001550932E+9	76.350211876E+6	297.344500000E+0
27.274612708E+3	-50.000000000E+0	-270.308081474E-12	-5.599999905E+0	-935.250280000E-12	11.131589872E-12	5.987701928E+9	71.267171539E+6	297.344500000E+0
27.284268039E+3	-50.000000000E+0	-268.789282961E-12	-5.699999809E+0	-965.895050000E-12	10.034746764E-12	5.901262057E+9	61.308596957E+6	297.344500000E+0
27.293930559E+3	-50.000000000E+0	-265.874227727E-12	-5.800000191E+0	-989.890360000E-12	12.703048219E-12	5.859234947E+9	75.190290827E+6	297.344500000E+0
27.303590468E+3	-50.000000000E+0	-266.973898081E-12	-5.900000095E+0	-1.006555273E-9	10.468735683E-12	5.861575863E+9	60.963654976E+6	297.344500000E+0
27.313247231E+3	-50.000000000E+0	-263.926424234E-12	-6.000000000E+0	-999.721936667E-12	16.525158532E-12	6.001668844E+9	99.206114688E+6	297.344500000E+0
27.322906546E+3	-50.000000000E+0	-261.080236134E-12	-6.099999905E+0	-1.027717960E-9	14.706580589E-12	5.935480494E+9	84.936359596E+6	297.344500000E+0
27.328730685E+3	-50.000000000E+0	-263.745420874E-12	-6.199999809E+0	-1.040756700E-9	17.795198775E-12	5.957203840E+9	101.858221495E+6	297.344500000E+0
27.333451907E+3	-50.000000000E+0	-264.823275346E-12	-6.300000191E+0	-1.122989333E-9	17.927489376E-12	5.610026742E+9	89.558904816E+6	297.349200000E+0
27.338309375E+3	-50.000000000E+0	-264.487980128E-12	-6.400000095E+0	-1.123980733E-9	18.283223542E-12	5.694047865E+9	92.622183723E+6	297.349200000E+0
27.343035588E+3	-50.000000000E+0	-264.677421646E-12	-6.500000000E+0	-1.123205367E-9	18.929958647E-12	5.787009387E+9	97.531450285E+6	297.349200000E+0
27.347759187E+3	-50.000000000E+0	-260.934367631E-12	-6.599999905E+0	-1.135572200E-9	22.760177600E-12	5.812047798E+9	116.490382649E+6	297.349200000E+0
27.352486824E+3	-50.000000000E+0	-264.952361440E-12	-6.699999809E+0	-1.152732200E-9	18.161422169E-12	5.812277829E+9	91.573074321E+6	297.349200000E+0
27.357213998E+3	-50.000000000E+0	-266.618550386E-12	-6.800000191E+0	-1.163960800E-9	18.137042278E-12	5.842121307E+9	91.032963605E+6	297.349200000E+0
27.361945550E+3	-50.000000000E+0	-266.139177825E-12	-6.900000095E+0	-1.157784267E-9	31.911111447E-12	5.959659579E+9	164.261483327E+6	297.349200000E+0
27.366671481E+3	-50.000000000E+0	-267.382951891E-12	-7.000000000E+0	-1.192409167E-9	19.016621581E-12	5.870468121E+9	93.622620388E+6	297.349200000E+0
27.371392547E+3	-50.000000000E+0	-266.139199567E-12	-7.099999905E+0	-1.214643600E-9	18.594890866E-12	5.845335953E+9	89.485824577E+6	297.349200000E+0
27.376116627E+3	-50.000000000E+0	-265.336221975E-12	-7.199999809E+0	-1.242888833E-9	21.941690580E-12	5.792955586E+9	102.267584674E+6	297.349200000E+0
27.380840976E+3	-50.000000000E+0	-262.600491815E-12	-7.300000191E+0	-1.268468800E-9	21.368745468E-12	5.754970237E+9	96.948773332E+6	297.349200000E+0
27.385560332E+3	-50.000000000E+0	-259.640221360E-12	-7.400000095E+0	-1.305540267E-9	16.027746553E-12	5.668151557E+9	69.586284624E+6	297.349200000E+0
27.390290210E+3	-50.000000000E+0	-263.524058593E-12	-7.500000000E+0	-1.299607700E-9	20.588303236E-12	5.770972271E+9	91.423378828E+6	297.349200000E+0
27.395023150E+3	-50.000000000E+0	-258.832187627E-12	-7.599999905E+0	-1.311713367E-9	22.436710719E-12	5.793948661E+9	99.104845110E+6	297.330300000E+0
27.399852232E+3	-50.000000000E+0	-260.382781077E-12	-7.699999809E+0	-1.345359833E-9	20.973886482E-12	5.723375723E+9	89.226264780E+6	297.330300000E+0
27.404576783E+3	-50.000000000E+0	-259.045068729E-12	-7.800000191E+0	-1.338707233E-9	16.733390127E-12	5.826516804E+9	72.829500235E+6	297.330300000E+0
27.409304974E+3	-50.000000000E+0	-257.310134311E-12	-7.900000095E+0	-1.381842367E-9	16.765035112E-12	5.717005272E+9	69.360873884E+6	297.330300000E+0
27.414092483E+3	-50.000000000E+0	-258.590860299E-12	-8.000000000E+0	-1.365334733E-9	13.895460829E-12	5.859368992E+9	59.632726189E+6	297.330300000E+0
27.418817688E+3	-50.000000000E+0	-258.949580760E-12	-8.100000381E+0	-1.441775133E-9	20.331323006E-12	5.618074687E+9	79.223790519E+6	297.330300000E+0
27.423545282E+3	-50.000000000E+0	-257.018523131E-12	-8.199999809E+0	-1.411565333E-9	17.582599322E-12	5.809153580E+9	72.359399443E+6	297.330300000E+0
27.428276276E+3	-50.000000000E+0	-256.966504094E-12	-8.300000191E+0	-1.462767200E-9	20.801490649E-12	5.674177129E+9	80.690449225E+6	297.330300000E+0
27.433010823E+3	-50.000000000E+0	-258.900874813E-12	-8.399999619E+0	-1.461991767E-9	17.433239918E-12	5.745586131E+9	68.512137880E+6	297.330300000E+0
27.437740021E+3	-50.000000000E+0	-256.009323463E-12	-8.500000000E+0	-1.495486233E-9	24.943552121E-12	5.683770141E+9	94.800883890E+6	297.330300000E+0
27.442467312E+3	-50.000000000E+0	-254.527562453E-12	-8.600000381E+0	-1.519981667E-9	16.530649678E-12	5.657963231E+9	61.533510641E+6	297.330300000E+0
27.447197071E+3	-50.000000000E+0	-255.823274139E-12	-8.699999809E+0	-1.562097100E-9	16.886211650E-12	5.569435990E+9	60.205396262E+6	297.330300000E+0
27.451927595E+3	-50.000000000E+0	-252.130429960E-12	-8.800000191E+0	-1.561897533E-9	24.947285597E-12	5.634172539E+9	89.991378071E+6	297.330300000E+0
27.456657020E+3	-50.000000000E+0	-252.546212183E-12	-8.899999619E+0	-1.588957133E-9	14.492036288E-12	5.601157786E+9	51.085193038E+6	297.330700000E+0
27.461417156E+3	-50.000000000E+0	-254.609717106E-12	-9.000000000E+0	-1.571285733E-9	26.053649443E-12	5.727793366E+9	94.973127601E+6	297.330700000E+0
27.466145276E+3	-50.000000000E+0	-253.563754715E-12	-9.100000381E+0	-1.657105667E-9	27.332688147E-12	5.491502784E+9	90.578130330E+6	297.330700000E+0
27.470872567E+3	-50.000000000E+0	-253.250296197E-12	-9.199999809E+0	-1.637575867E-9	18.894614994E-12	5.618060205E+9	64.822086566E+6	297.330700000E+0
27.475603934E+3	-50.000000000E+0	-253.178214967E-12	-9.300000191E+0	-1.644851867E-9	27.323343705E-12	5.654004704E+9	93.921110439E+6	297.330700000E+0
27.480331397E+3	-50.000000000E+0	-253.456476177E-12	-9.399999619E+0	-1.676488100E-9	21.051592090E-12	5.606958748E+9	70.406350295E+6	297.330700000E+0
27.485065664E+3	-50.000000000E+0	-251.704813011E-12	-9.500000000E+0	-1.691301867E-9	24.469706861E-12	5.616974821E+9	81.266230485E+6	297.330700000E+0
27.489794139E+3	-50.000000000E+0	-255.090845669E-12	-9.600000381E+0	-1.757365767E-9	30.042910951E-12	5.462721855E+9	93.387540239E+6	297.330700000E+0
27.494521414E+3	-50.000000000E+0	-253.637550314E-12	-9.699999809E+0	-1.725021067E-9	19.306842771E-12	5.623119623E+9	62.935281507E+6	297.330700000E+0
27.499250886E+3	-50.000000000E+0	-255.276969008E-12	-9.800000191E+0	-1.719459700E-9	28.164891867E-12	5.699464890E+9	93.357705528E+6	297.330700000E+0
27.503980553E+3	-50.000000000E+0	-254.468981535E-12	-9.899999619E+0	-1.760853600E-9	24.185550368E-12	5.622272981E+9	77.222641542E+6	297.330700000E+0
27.508711214E+3	-50.000000000E+0	-256.980013658E-12	-10.000000000E+0	-1.774130667E-9	32.719843345E-12	5.636563410E+9	103.953713916E+6	297.330700000E+0
27.513434590E+3	-50.000000000E+0	-254.655039648E-12	-9.899999619E+0	-1.727343100E-9	39.635831879E-12	5.731345219E+9	131.512167766E+6	297.330700000E+0
27.518169942E+3	-50.000000000E+0	-257.670631591E-12	-9.800000191E+0	-1.590970800E-9	22.761481117E-12	6.159761192E+9	88.125619935E+6	297.332500000E+0
27.522933021E+3	-50.000000000E+0	-255.508149823E-12	-9.699999809E+0	-1.527588400E-9	32.427939614E-12	6.349877892E+9	134.796426079E+6	297.332500000E+0
27.527664465E+3	-50.000000000E+0	-259.105456535E-12	-9.600000381E+0	-1.452954833E-9	29.405488347E-12	6.607225608E+9	133.719707695E+6	297.332500000E+0
27.532392758E+3	-50.000000000E+0	-258.074583463E-12	-9.500000000E+0	-1.471990367E-9	26.794118465E-12	6.453846584E+9	117.477079911E+6	297.332500000E+0
27.537131437E+3	-50.000000000E+0	-260.250378192E-12	-9.399999619E+0	-1.382828533E-9	21.690535417E-12	6.797661020E+9	106.625589185E+6	297.332500000E+0
27.541859870E+3	-50.000000000E+0	-259.750843519E-12	-9.300000191E+0	-1.353480100E-9	18.178871135E-12	6.871176156E+9	92.288187973E+6	297.332500000E+0
27.546588206E+3	-50.000000000E+0	-262.830182155E-12	-9.199999809E+0	-1.349763600E-9	24.980031841E-12	6.816008232E+9	126.143646691E+6	297.332500000E+0
27.551321190E+3	-50.000000000E+0	-260.545339007E-12	-9.100000381E+0	-1.334463100E-9	20.609008809E-12	6.819222189E+9	105.313822583E+6	297.332500000E+0
27.556050102E+3	-50.000000000E+0	-259.760848017E-12	-9.000000000E+0	-1.256331100E-9	24.913988543E-12	7.163716635E+9	142.061876975E+6	297.332500000E+0
27.560773989E+3	-50.000000000E+0	-261.670100865E-12	-8.899999619E+0	-1.286769333E-9	18.894918166E-12	6.916546259E+9	101.562550621E+6	297.332500000E+0
27.565505898E+3	-50.000000000E+0	-258.609289538E-12	-8.800000191E+0	-1.284250867E-9	20.699879996E-12	6.852243918E+9	110.446199020E+6	297.332500000E+0
27.570241084E+3	-50.000000000E+0	-262.300392980E-12	-8.699999809E+0	-1.248556567E-9	26.847912987E-12	6.968046176E+9	149.835019418E+6	297.332500000E+0
27.574971708E+3	-50.000000000E+0	-262.654052674E-12	-8.600000381E+0	-1.273125233E-9	25.169068011E-12	6.755030971E+9	133.543684061E+6	297.332500000E+0
27.579701423E+3	-50.000000000E+0	-272.116625529E-12	-8.500000000E+0	-1.236566600E-9	19.225792696E-12	6.873871573E+9	106.873038529E+6	297.331300000E+0
