[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 11:28:26"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
1.396504356E+3	75.000000000E+0	164.935921402E-12	-6.699999809E+0	-2.780491133E-9	109.454633184E-12	2.409646170E+9	94.856241203E+6	297.335900000E+0
1.401231368E+3	75.000000000E+0	173.853064815E-12	-6.800000191E+0	-2.759758033E-9	133.054026368E-12	2.463984200E+9	118.794117018E+6	297.335900000E+0
1.405966548E+3	75.000000000E+0	164.924181719E-12	-6.900000095E+0	-2.637352067E-9	138.361618572E-12	2.616260522E+9	137.255107137E+6	297.335900000E+0
1.410693736E+3	75.000000000E+0	160.775733467E-12	-7.000000000E+0	-2.690518400E-9	166.722232550E-12	2.601729094E+9	161.220262642E+6	297.335900000E+0
1.415417951E+3	75.000000000E+0	168.053612230E-12	-7.099999905E+0	-2.565178900E-9	141.616459132E-12	2.767838105E+9	152.804715425E+6	297.335900000E+0
1.420141943E+3	75.000000000E+0	170.567881578E-12	-7.199999809E+0	-2.778383333E-9	129.802525567E-12	2.591434999E+9	121.068537812E+6	297.335900000E+0
1.424866442E+3	75.000000000E+0	170.886335175E-12	-7.300000191E+0	-3.195253500E-9	214.645560912E-12	2.284638822E+9	153.473763922E+6	297.348500000E+0
1.429659141E+3	75.000000000E+0	175.395233060E-12	-7.400000095E+0	-3.341646867E-9	195.432597603E-12	2.214476990E+9	129.511288231E+6	297.348500000E+0
1.434378971E+3	75.000000000E+0	162.792123069E-12	-7.500000000E+0	-3.087615167E-9	150.104182788E-12	2.429059191E+9	118.088532794E+6	297.348500000E+0
1.439104094E+3	75.000000000E+0	168.383805047E-12	-7.599999905E+0	-2.994971700E-9	178.616763897E-12	2.537586550E+9	151.338824915E+6	297.348500000E+0
1.443833031E+3	75.000000000E+0	170.643254619E-12	-7.699999809E+0	-2.947689467E-9	155.263053963E-12	2.612215397E+9	137.592695796E+6	297.348500000E+0
1.448562073E+3	75.000000000E+0	170.333128158E-12	-7.800000191E+0	-3.132662433E-9	193.234663064E-12	2.489894892E+9	153.586289853E+6	297.348500000E+0
1.453290682E+3	75.000000000E+0	168.559758281E-12	-7.900000095E+0	-3.101245400E-9	229.867076120E-12	2.547363745E+9	188.812873631E+6	297.348500000E+0
1.458022840E+3	75.000000000E+0	172.317760986E-12	-8.000000000E+0	-3.389582700E-9	251.156714691E-12	2.360172537E+9	174.880872641E+6	297.348500000E+0
1.462745226E+3	75.000000000E+0	167.346210963E-12	-8.100000381E+0	-2.924073100E-9	156.734997647E-12	2.770108716E+9	148.482260288E+6	297.348500000E+0
1.467475621E+3	75.000000000E+0	171.620432217E-12	-8.199999809E+0	-3.352558667E-9	175.156209274E-12	2.445893010E+9	127.786980203E+6	297.348500000E+0
1.472207295E+3	75.000000000E+0	168.310037666E-12	-8.300000191E+0	-3.215626733E-9	222.361063362E-12	2.581145412E+9	178.486586346E+6	297.348500000E+0
1.476936681E+3	75.000000000E+0	163.839709392E-12	-8.399999619E+0	-3.357231567E-9	195.323604394E-12	2.502061431E+9	145.569838556E+6	297.348500000E+0
1.481664510E+3	75.000000000E+0	167.101551115E-12	-8.500000000E+0	-2.886572233E-9	173.832548725E-12	2.944669079E+9	177.331204553E+6	297.348500000E+0
1.486394238E+3	75.000000000E+0	162.766966109E-12	-8.600000381E+0	-3.326377200E-9	214.826901112E-12	2.585395421E+9	166.972190179E+6	297.338100000E+0
1.491169907E+3	75.000000000E+0	172.223840282E-12	-8.699999809E+0	-3.057403233E-9	187.655044215E-12	2.845551975E+9	174.652193692E+6	297.338100000E+0
1.495899916E+3	75.000000000E+0	166.506501642E-12	-8.800000191E+0	-3.378305633E-9	177.891536507E-12	2.604856146E+9	137.163984676E+6	297.338100000E+0
1.500626324E+3	75.000000000E+0	160.427018892E-12	-8.899999619E+0	-3.214788100E-9	182.776766039E-12	2.768456067E+9	157.400559866E+6	297.338100000E+0
1.505356809E+3	75.000000000E+0	165.007962849E-12	-9.000000000E+0	-3.002081333E-9	286.560511553E-12	2.997920110E+9	286.163306329E+6	297.338100000E+0
1.510080719E+3	75.000000000E+0	169.273801457E-12	-9.100000381E+0	-3.378656300E-9	189.884824507E-12	2.693378543E+9	151.371334191E+6	297.338100000E+0
1.514811110E+3	75.000000000E+0	168.457539584E-12	-9.199999809E+0	-3.469291233E-9	178.752816625E-12	2.651838428E+9	136.634129652E+6	297.338100000E+0
1.519543778E+3	75.000000000E+0	173.199384002E-12	-9.300000191E+0	-3.891791867E-9	241.182922558E-12	2.389644798E+9	148.091556821E+6	297.338100000E+0
1.524275213E+3	75.000000000E+0	179.422936231E-12	-9.399999619E+0	-3.812146233E-9	218.444003388E-12	2.465802475E+9	141.295672125E+6	297.338100000E+0
1.529010990E+3	75.000000000E+0	170.232603477E-12	-9.500000000E+0	-3.811917167E-9	146.890628141E-12	2.492184270E+9	96.035274852E+6	297.338100000E+0
1.533742411E+3	75.000000000E+0	169.821885258E-12	-9.600000381E+0	-3.899617867E-9	254.728334358E-12	2.461779772E+9	160.806797547E+6	297.338100000E+0
1.538472919E+3	75.000000000E+0	169.267106350E-12	-9.699999809E+0	-3.940881300E-9	233.971949903E-12	2.461378324E+9	146.133172272E+6	297.338100000E+0
1.543205774E+3	75.000000000E+0	172.664728348E-12	-9.800000191E+0	-3.611291867E-9	217.583583208E-12	2.713710371E+9	163.503490739E+6	297.338100000E+0
1.547936113E+3	75.000000000E+0	173.018397757E-12	-9.899999619E+0	-3.810257833E-9	209.760198645E-12	2.598249266E+9	143.037375945E+6	297.334900000E+0
1.552690845E+3	75.000000000E+0	174.106240073E-12	-10.000000000E+0	-3.764572800E-9	223.361404230E-12	2.656343902E+9	157.607445927E+6	297.334900000E+0
1.557416759E+3	75.000000000E+0	171.444483147E-12	-9.899999619E+0	-3.251255333E-9	198.851076673E-12	3.044977587E+9	186.234856840E+6	297.334900000E+0
1.562148743E+3	75.000000000E+0	171.387488923E-12	-9.800000191E+0	-3.207733900E-9	175.218812309E-12	3.055116321E+9	166.882250800E+6	297.334900000E+0
1.566879512E+3	75.000000000E+0	165.378440572E-12	-9.699999809E+0	-3.197645600E-9	186.782538671E-12	3.033481825E+9	177.193318803E+6	297.334900000E+0
1.571610666E+3	75.000000000E+0	166.472963192E-12	-9.600000381E+0	-3.179045967E-9	102.722306361E-12	3.019774008E+9	97.575862091E+6	297.334900000E+0
1.576338750E+3	75.000000000E+0	162.368032445E-12	-9.500000000E+0	-3.227267567E-9	174.471922683E-12	2.943666679E+9	159.139945666E+6	297.334900000E+0
1.581074518E+3	75.000000000E+0	165.522566949E-12	-9.399999619E+0	-2.851833667E-9	219.026533669E-12	3.296124780E+9	253.148980478E+6	297.334900000E+0
1.585862014E+3	75.000000000E+0	168.142380574E-12	-9.300000191E+0	-2.949403133E-9	176.303273323E-12	3.153180413E+9	188.484246846E+6	297.334900000E+0
1.590592203E+3	75.000000000E+0	166.868548146E-12	-9.199999809E+0	-2.982012100E-9	190.017752075E-12	3.085165150E+9	196.590800781E+6	297.334900000E+0
1.595320182E+3	75.000000000E+0	157.498788548E-12	-9.100000381E+0	-3.101665733E-9	144.502277899E-12	2.933907508E+9	136.686656287E+6	297.334900000E+0
1.600047252E+3	75.000000000E+0	155.328168846E-12	-9.000000000E+0	-2.688202567E-9	148.352410016E-12	3.347961985E+9	184.762203269E+6	297.334900000E+0
1.604770091E+3	75.000000000E+0	162.492100793E-12	-8.899999619E+0	-2.612236167E-9	131.785564031E-12	3.407042492E+9	171.883010500E+6	297.334900000E+0
1.609499238E+3	75.000000000E+0	158.742523293E-12	-8.800000191E+0	-2.771569900E-9	142.990778152E-12	3.175095887E+9	163.809482715E+6	297.342800000E+0
1.614261542E+3	75.000000000E+0	163.982191714E-12	-8.699999809E+0	-2.655973867E-9	172.786002758E-12	3.275634568E+9	213.098408308E+6	297.342800000E+0
1.618991813E+3	75.000000000E+0	164.758231595E-12	-8.600000381E+0	-2.397457233E-9	90.945755313E-12	3.587134011E+9	136.075258193E+6	297.342800000E+0
1.623719919E+3	75.000000000E+0	158.945331896E-12	-8.500000000E+0	-2.344505700E-9	130.139179679E-12	3.625497690E+9	201.244678283E+6	297.342800000E+0
1.628449548E+3	75.000000000E+0	159.540364716E-12	-8.399999619E+0	-2.447528633E-9	129.413999170E-12	3.432033237E+9	181.470051242E+6	297.342800000E+0
1.633179010E+3	75.000000000E+0	155.492435594E-12	-8.300000191E+0	-2.334459933E-9	186.090756436E-12	3.555426277E+9	283.419713478E+6	297.342800000E+0
1.637908430E+3	75.000000000E+0	152.778679522E-12	-8.199999809E+0	-2.120927533E-9	137.615586604E-12	3.866232901E+9	250.859070011E+6	297.342800000E+0
1.642634510E+3	75.000000000E+0	157.647939147E-12	-8.100000381E+0	-2.038291233E-9	132.758020782E-12	3.973917097E+9	258.829238907E+6	297.342800000E+0
1.647365328E+3	75.000000000E+0	153.020075315E-12	-8.000000000E+0	-2.240185300E-9	97.067510579E-12	3.571133156E+9	154.737648436E+6	297.342800000E+0
1.652090949E+3	75.000000000E+0	160.026428682E-12	-7.900000095E+0	-2.136130033E-9	199.197136550E-12	3.698276777E+9	344.869522310E+6	297.342800000E+0
1.656810441E+3	75.000000000E+0	156.796432782E-12	-7.800000191E+0	-2.059240367E-9	110.832251305E-12	3.787804628E+9	203.866882762E+6	297.342800000E+0
1.661535398E+3	75.000000000E+0	149.830280127E-12	-7.699999809E+0	-2.154535633E-9	90.091890031E-12	3.573855865E+9	149.440754000E+6	297.342800000E+0
1.666266219E+3	75.000000000E+0	158.839689549E-12	-7.599999905E+0	-2.180302500E-9	130.384202215E-12	3.485754800E+9	208.451514734E+6	297.342800000E+0
1.670986411E+3	75.000000000E+0	154.538648082E-12	-7.500000000E+0	-2.098083533E-9	133.606461487E-12	3.574690846E+9	227.637168496E+6	297.333400000E+0
1.675776050E+3	75.000000000E+0	150.696866560E-12	-7.400000095E+0	-1.966591800E-9	120.125368753E-12	3.762855157E+9	229.846561568E+6	297.333400000E+0
1.680497537E+3	75.000000000E+0	158.128987682E-12	-7.300000191E+0	-1.952079900E-9	112.566971430E-12	3.739601125E+9	215.644642943E+6	297.333400000E+0
1.685228310E+3	75.000000000E+0	151.826660966E-12	-7.199999809E+0	-1.964720567E-9	123.857784350E-12	3.664643172E+9	231.022462635E+6	297.333400000E+0
1.689951529E+3	75.000000000E+0	143.645223031E-12	-7.099999905E+0	-1.799909633E-9	110.412710638E-12	3.944642427E+9	241.978072015E+6	297.333400000E+0
1.694676743E+3	75.000000000E+0	153.185981030E-12	-7.000000000E+0	-1.873903567E-9	93.071474625E-12	3.735517731E+9	185.532569510E+6	297.333400000E+0
1.699403630E+3	75.000000000E+0	147.403225274E-12	-6.900000095E+0	-1.875592467E-9	113.489483410E-12	3.678837604E+9	222.601330833E+6	297.333400000E+0
1.704126853E+3	75.000000000E+0	144.302317318E-12	-6.800000191E+0	-1.816995667E-9	74.266440560E-12	3.742441611E+9	152.965591819E+6	297.333400000E+0
1.708857818E+3	75.000000000E+0	150.783994550E-12	-6.699999809E+0	-1.905404900E-9	101.802098837E-12	3.516312889E+9	187.869797281E+6	297.333400000E+0
1.713585519E+3	75.000000000E+0	144.689487243E-12	-6.599999905E+0	-1.873957867E-9	116.605435667E-12	3.521957469E+9	219.150810351E+6	297.333400000E+0
1.718319105E+3	75.000000000E+0	142.932842876E-12	-6.500000000E+0	-1.795138667E-9	127.435213145E-12	3.620890197E+9	257.043604802E+6	297.333400000E+0
1.723045140E+3	75.000000000E+0	143.341816194E-12	-6.400000095E+0	-1.803786367E-9	107.281798180E-12	3.548092065E+9	211.025930746E+6	297.333400000E+0
1.727767452E+3	75.000000000E+0	145.385048445E-12	-6.300000191E+0	-1.733190833E-9	73.204587158E-12	3.634914327E+9	153.527469400E+6	297.333400000E+0
1.732493814E+3	75.000000000E+0	141.305276276E-12	-6.199999809E+0	-1.689665500E-9	73.461628059E-12	3.669365214E+9	159.533080704E+6	297.350000000E+0
1.737339694E+3	75.000000000E+0	146.308627713E-12	-6.099999905E+0	-1.668322867E-9	75.879922316E-12	3.656366538E+9	166.301628075E+6	297.350000000E+0
1.742063033E+3	75.000000000E+0	145.921407365E-12	-6.000000000E+0	-1.718549400E-9	67.934735676E-12	3.491316572E+9	138.012714956E+6	297.350000000E+0
1.746785872E+3	75.000000000E+0	144.977779781E-12	-5.900000095E+0	-1.662253200E-9	62.328127738E-12	3.549399150E+9	133.088872153E+6	297.350000000E+0
1.751511105E+3	75.000000000E+0	137.828957044E-12	-5.800000191E+0	-1.762803267E-9	84.562318996E-12	3.290214115E+9	157.832777404E+6	297.350000000E+0
1.756238595E+3	75.000000000E+0	143.811114406E-12	-5.699999809E+0	-1.758304800E-9	71.249775336E-12	3.241758658E+9	131.362080167E+6	297.350000000E+0
1.760965391E+3	75.000000000E+0	140.462184476E-12	-5.599999905E+0	-1.881040667E-9	84.622800003E-12	2.977075405E+9	133.930361560E+6	297.350000000E+0
1.765690856E+3	75.000000000E+0	142.000876798E-12	-5.500000000E+0	-1.837004333E-9	102.490265405E-12	2.994004913E+9	167.041717122E+6	297.350000000E+0
1.770424183E+3	75.000000000E+0	141.399153497E-12	-5.400000095E+0	-1.636605533E-9	86.037613610E-12	3.299512305E+9	173.457903570E+6	297.350000000E+0
1.775153967E+3	75.000000000E+0	138.313302941E-12	-5.300000191E+0	-1.527974067E-9	92.918808321E-12	3.468645382E+9	210.934467050E+6	297.350000000E+0
1.779876668E+3	75.000000000E+0	139.768262936E-12	-5.199999809E+0	-1.654628500E-9	121.616893989E-12	3.142699288E+9	230.991625115E+6	297.350000000E+0
1.784598961E+3	75.000000000E+0	139.914054416E-12	-5.099999905E+0	-1.568286333E-9	63.485602449E-12	3.251957118E+9	131.642068404E+6	297.350000000E+0
1.789323982E+3	75.000000000E+0	139.484935639E-12	-5.000000000E+0	-1.553033733E-9	103.181901886E-12	3.219505084E+9	213.900477859E+6	297.350000000E+0
1.794048944E+3	75.000000000E+0	134.268737795E-12	-4.900000095E+0	-1.494070500E-9	50.997701836E-12	3.279631112E+9	111.944951450E+6	297.346800000E+0
1.798825631E+3	75.000000000E+0	139.062585058E-12	-4.800000191E+0	-1.489762467E-9	76.360801023E-12	3.221990282E+9	165.149655976E+6	297.346800000E+0
1.803557203E+3	75.000000000E+0	133.480952680E-12	-4.699999809E+0	-1.416327067E-9	48.504487661E-12	3.318442413E+9	113.645606924E+6	297.346800000E+0
1.808283184E+3	75.000000000E+0	137.118181624E-12	-4.599999905E+0	-1.534843000E-9	70.349226738E-12	2.997049147E+9	137.369157640E+6	297.346800000E+0
1.813004205E+3	75.000000000E+0	134.235190556E-12	-4.500000000E+0	-1.647601567E-9	90.996588990E-12	2.731242851E+9	150.845804081E+6	297.346800000E+0
1.817729366E+3	75.000000000E+0	132.900988825E-12	-4.400000095E+0	-1.705531533E-9	100.721346789E-12	2.579840952E+9	152.354295511E+6	297.346800000E+0
1.822457310E+3	75.000000000E+0	131.523204365E-12	-4.300000191E+0	-1.480037700E-9	68.718538129E-12	2.905331527E+9	134.895303886E+6	297.346800000E+0
1.827180770E+3	75.000000000E+0	131.343837658E-12	-4.199999809E+0	-1.515440533E-9	85.505568229E-12	2.771471210E+9	156.374476904E+6	297.346800000E+0
1.831904484E+3	75.000000000E+0	133.460852323E-12	-4.099999905E+0	-1.486987200E-9	78.226155102E-12	2.757252991E+9	145.051215049E+6	297.346800000E+0
1.836631866E+3	75.000000000E+0	125.740433343E-12	-4.000000000E+0	-1.417498900E-9	54.362745813E-12	2.821871678E+9	108.222089462E+6	297.346800000E+0
1.841358487E+3	75.000000000E+0	128.361960181E-12	-3.900000095E+0	-1.415863800E-9	100.914393075E-12	2.754502301E+9	196.324623847E+6	297.346800000E+0
1.846084455E+3	75.000000000E+0	131.645578004E-12	-3.799999952E+0	-1.396886567E-9	74.245860786E-12	2.720335382E+9	144.588434668E+6	297.346800000E+0
1.850810606E+3	75.000000000E+0	126.367356162E-12	-3.700000048E+0	-1.432596367E-9	92.937108621E-12	2.582723322E+9	167.549523042E+6	297.346800000E+0
1.855542071E+3	75.000000000E+0	128.918444438E-12	-3.599999905E+0	-1.340179733E-9	83.321549312E-12	2.686206794E+9	167.006638190E+6	297.337700000E+0
1.860314283E+3	75.000000000E+0	126.273486806E-12	-3.500000000E+0	-1.478419467E-9	105.295559267E-12	2.367393070E+9	168.609777492E+6	297.337700000E+0
1.865039405E+3	75.000000000E+0	124.315751674E-12	-3.400000095E+0	-1.336104767E-9	80.876358021E-12	2.544710699E+9	154.035026837E+6	297.337700000E+0
1.869763820E+3	75.000000000E+0	126.776363944E-12	-3.299999952E+0	-1.375951367E-9	96.739961266E-12	2.398340546E+9	168.621782111E+6	297.337700000E+0
1.874489295E+3	75.000000000E+0	123.162530175E-12	-3.200000048E+0	-1.264152367E-9	71.982082494E-12	2.531340471E+9	144.137022905E+6	297.337700000E+0
1.879208438E+3	75.000000000E+0	121.137752144E-12	-3.099999905E+0	-1.249406300E-9	83.204894893E-12	2.481178384E+9	165.235429554E+6	297.337700000E+0
1.883931874E+3	75.000000000E+0	127.522240221E-12	-3.000000000E+0	-1.296500533E-9	86.287276034E-12	2.313921146E+9	154.000671438E+6	297.337700000E+0
1.888729406E+3	75.000000000E+0	125.029757149E-12	-2.900000095E+0	-1.238838300E-9	63.225162243E-12	2.340902840E+9	119.469959787E+6	297.337700000E+0
1.893456375E+3	75.000000000E+0	119.617441878E-12	-2.799999952E+0	-1.203309800E-9	77.706967368E-12	2.326915273E+9	150.266813435E+6	297.337700000E+0
1.898182418E+3	75.000000000E+0	124.562151797E-12	-2.700000048E+0	-1.215386500E-9	70.570613557E-12	2.221515582E+9	128.990833481E+6	297.337700000E+0
1.902902734E+3	75.000000000E+0	123.524609754E-12	-2.599999905E+0	-1.139688367E-9	53.506219262E-12	2.281325300E+9	107.103920040E+6	297.337700000E+0
1.907628578E+3	75.000000000E+0	121.157864759E-12	-2.500000000E+0	-1.163918167E-9	59.702625101E-12	2.147917329E+9	110.176391029E+6	297.337700000E+0
1.912759516E+3	75.000000000E+0	121.707635174E-12	-2.400000095E+0	-1.131655267E-9	40.884614110E-12	2.120787280E+9	76.620126397E+6	297.337700000E+0
1.917491332E+3	75.000000000E+0	120.646645220E-12	-2.299999952E+0	-1.126304033E-9	42.626299572E-12	2.042077347E+9	77.284816681E+6	297.335500000E+0
1.922344394E+3	75.000000000E+0	119.352662938E-12	-2.200000048E+0	-1.116356133E-9	54.977652719E-12	1.970697327E+9	97.051747207E+6	297.335500000E+0
1.927067943E+3	75.000000000E+0	118.908471958E-12	-2.099999905E+0	-1.083596233E-9	44.198613532E-12	1.937991145E+9	79.048375213E+6	297.335500000E+0
1.931792341E+3	75.000000000E+0	119.542106306E-12	-2.000000000E+0	-1.093306237E-9	62.370404028E-12	1.829313630E+9	104.357796875E+6	297.335500000E+0
1.936919000E+3	75.000000000E+0	119.025831321E-12	-1.899999976E+0	-1.083455840E-9	52.899170795E-12	1.753647824E+9	85.620947647E+6	297.335500000E+0
1.942045921E+3	75.000000000E+0	120.522651118E-12	-1.799999952E+0	-1.042542600E-9	44.793087094E-12	1.726548107E+9	74.181543968E+6	297.335500000E+0
1.948692236E+3	75.000000000E+0	120.329879394E-12	-1.700000048E+0	-1.069893710E-9	46.044107504E-12	1.588942931E+9	68.381988285E+6	297.335500000E+0
1.955430746E+3	75.000000000E+0	115.802538623E-12	-1.600000024E+0	-1.080405453E-9	47.545263053E-12	1.480925535E+9	65.170898480E+6	297.335500000E+0
1.960964387E+3	75.000000000E+0	116.796530549E-12	-1.500000000E+0	-1.059703247E-9	62.420483292E-12	1.415490615E+9	83.377689501E+6	297.335500000E+0
1.968072309E+3	75.000000000E+0	116.265222218E-12	-1.399999976E+0	-1.032961503E-9	62.443226674E-12	1.355326381E+9	81.930403176E+6	297.335500000E+0
1.975217988E+3	75.000000000E+0	115.936655646E-12	-1.299999952E+0	-1.035106403E-9	54.394347328E-12	1.255909487E+9	65.997443978E+6	297.350700000E+0
1.982948689E+3	75.000000000E+0	115.041603789E-12	-1.200000048E+0	-1.050159290E-9	59.879959680E-12	1.142683838E+9	65.155698549E+6	297.350700000E+0
1.989619615E+3	75.000000000E+0	114.662775802E-12	-1.100000024E+0	-973.786103333E-12	62.085792149E-12	1.129611544E+9	72.020772630E+6	297.350700000E+0
2.000227564E+3	75.000000000E+0	114.746606892E-12	-1.000000000E+0	-998.196323333E-12	54.173760890E-12	1.001806936E+9	54.369714784E+6	297.350700000E+0
2.009436481E+3	75.000000000E+0	114.025869071E-12	-899.999976158E-3	-969.740980000E-12	36.679115168E-12	928.082853793E+6	35.103453996E+6	297.350700000E+0
2.019272090E+3	75.000000000E+0	113.895163902E-12	-800.000011921E-3	-902.367976667E-12	14.085077587E-12	886.556296996E+6	13.838272801E+6	297.350700000E+0
2.029037778E+3	75.000000000E+0	114.768473429E-12	-699.999988079E-3	-872.715663333E-12	18.359724876E-12	802.093989474E+6	16.874023912E+6	297.350700000E+0
2.038696915E+3	75.000000000E+0	111.699431649E-12	-600.000023842E-3	-863.986660000E-12	21.856572052E-12	694.455194299E+6	17.567875401E+6	297.342300000E+0
2.048424906E+3	75.000000000E+0	112.289441171E-12	-500.000000000E-3	-835.407130000E-12	23.408127206E-12	598.510572923E+6	16.770280169E+6	297.342300000E+0
2.058080675E+3	75.000000000E+0	112.723578388E-12	-400.000005960E-3	-706.145076667E-12	16.281036596E-12	566.455844808E+6	13.060330864E+6	297.342300000E+0
2.067739215E+3	75.000000000E+0	113.067290021E-12	-300.000011921E-3	-583.051006667E-12	17.034778447E-12	514.534763667E+6	15.032965559E+6	297.342300000E+0
2.077396436E+3	75.000000000E+0	112.710252242E-12	-200.000002980E-3	-401.308390000E-12	10.081030616E-12	498.369852124E+6	12.519254176E+6	297.342300000E+0
2.087048978E+3	75.000000000E+0	112.217476284E-12	-100.000001490E-3	-232.597393333E-12	6.477755805E-12	429.927438382E+6	11.973328333E+6	297.342300000E+0
2.096707652E+3	75.000000000E+0	112.629853592E-12	0.000000000E+0	-53.357565667E-12	403.081578803E-15	-0.000000000E+0	0.000000000E+0	297.342300000E+0
2.107193729E+3	75.000000000E+0	116.627468562E-12	-100.000001490E-3	-245.785556667E-12	12.357282141E-12	406.858738350E+6	20.455507188E+6	297.345100000E+0
2.117281716E+3	75.000000000E+0	113.350599046E-12	-200.000002980E-3	-438.860840000E-12	7.811793998E-12	455.725334209E+6	8.111984725E+6	297.345100000E+0
2.126934748E+3	75.000000000E+0	111.114609412E-12	-300.000011921E-3	-580.622650000E-12	12.480308559E-12	516.686718854E+6	11.106025023E+6	297.345100000E+0
2.136595608E+3	75.000000000E+0	114.748552327E-12	-400.000005960E-3	-702.203996667E-12	10.445210341E-12	569.635046025E+6	8.473261192E+6	297.345100000E+0
2.146251834E+3	75.000000000E+0	114.146805896E-12	-500.000000000E-3	-840.157553333E-12	25.324571520E-12	595.126471239E+6	17.938686410E+6	297.345100000E+0
2.155908303E+3	75.000000000E+0	118.965839957E-12	-600.000023842E-3	-950.111876667E-12	45.378479769E-12	631.504603381E+6	30.161415273E+6	297.345100000E+0
2.166063706E+3	75.000000000E+0	115.440839989E-12	-699.999988079E-3	-1.030197943E-9	55.854678721E-12	679.481057605E+6	36.839712615E+6	297.345100000E+0
2.173484438E+3	75.000000000E+0	119.374848663E-12	-800.000011921E-3	-1.074230063E-9	51.928764159E-12	744.719440674E+6	36.000072535E+6	297.335000000E+0
2.179810585E+3	75.000000000E+0	117.997008923E-12	-899.999976158E-3	-1.163012367E-9	67.413990250E-12	773.852455875E+6	44.856343243E+6	297.335000000E+0
2.184536223E+3	75.000000000E+0	119.495522273E-12	-1.000000000E+0	-1.111771867E-9	45.785040937E-12	899.465106091E+6	37.041814007E+6	297.335000000E+0
2.189307773E+3	75.000000000E+0	118.156269491E-12	-1.100000024E+0	-1.249363933E-9	60.344737901E-12	880.448037992E+6	42.525964349E+6	297.335000000E+0
2.194032583E+3	75.000000000E+0	119.897804648E-12	-1.200000048E+0	-1.206710933E-9	67.215019696E-12	994.438696572E+6	55.391241374E+6	297.335000000E+0
2.198756948E+3	75.000000000E+0	118.012140800E-12	-1.299999952E+0	-1.189121400E-9	67.493921123E-12	1.093244098E+9	62.051974606E+6	297.335000000E+0
2.203476977E+3	75.000000000E+0	121.694662218E-12	-1.399999976E+0	-1.207998367E-9	77.153914242E-12	1.158941945E+9	74.020718797E+6	297.335000000E+0
2.208197656E+3	75.000000000E+0	121.929303228E-12	-1.500000000E+0	-1.263755733E-9	52.175070515E-12	1.186938235E+9	49.003604487E+6	297.335000000E+0
2.212930117E+3	75.000000000E+0	123.293722454E-12	-1.600000024E+0	-1.377182233E-9	56.664819811E-12	1.161792525E+9	47.802507524E+6	297.335000000E+0
2.217652491E+3	75.000000000E+0	121.805320922E-12	-1.700000048E+0	-1.415684800E-9	68.979508179E-12	1.200832309E+9	58.510780156E+6	297.335000000E+0
2.222375275E+3	75.000000000E+0	119.844180644E-12	-1.799999952E+0	-1.389262233E-9	94.647143931E-12	1.295651684E+9	88.269679035E+6	297.335000000E+0
2.227102134E+3	75.000000000E+0	124.569310422E-12	-1.899999976E+0	-1.424875100E-9	75.869078673E-12	1.333450192E+9	71.001056548E+6	297.335000000E+0
2.231831800E+3	75.000000000E+0	120.471080334E-12	-2.000000000E+0	-1.421599300E-9	78.597050666E-12	1.406866196E+9	77.782490270E+6	297.335000000E+0
2.236558187E+3	75.000000000E+0	120.549859678E-12	-2.099999905E+0	-1.581629933E-9	65.984161194E-12	1.327744158E+9	55.392277752E+6	297.346900000E+0
2.241339025E+3	75.000000000E+0	120.518000903E-12	-2.200000048E+0	-1.668630200E-9	64.567783018E-12	1.318446740E+9	51.017405197E+6	297.346900000E+0
2.246065372E+3	75.000000000E+0	123.645777876E-12	-2.299999952E+0	-1.662595533E-9	106.692994610E-12	1.383379124E+9	88.774965679E+6	297.346900000E+0
