[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 22:09:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
33.125787947E+3	50.000000000E+0	89.190534588E-12	-9.199999809E+0	-9.754580233E-9	311.632632454E-12	943.146664356E+6	30.131002132E+6	297.340800000E+0
33.130783476E+3	50.000000000E+0	87.715501529E-12	-9.300000191E+0	-9.692920133E-9	328.467264838E-12	959.463202297E+6	32.513654238E+6	297.340800000E+0
33.135916285E+3	50.000000000E+0	91.604222587E-12	-9.399999619E+0	-9.634185600E-9	359.367658637E-12	975.692187052E+6	36.394588123E+6	297.340800000E+0
33.141107103E+3	50.000000000E+0	91.334319159E-12	-9.500000000E+0	-10.012128633E-9	347.271381147E-12	948.849175626E+6	32.910899948E+6	297.340800000E+0
33.146041850E+3	50.000000000E+0	84.230719679E-12	-9.600000381E+0	-10.098289700E-9	311.782056515E-12	950.656068173E+6	29.351257765E+6	297.340800000E+0
33.152543378E+3	50.000000000E+0	88.691011942E-12	-9.699999809E+0	-10.069337600E-9	398.314258421E-12	963.320547447E+6	38.106211622E+6	297.340800000E+0
33.158570104E+3	50.000000000E+0	99.498946582E-12	-9.800000191E+0	-9.983714633E-9	363.501142295E-12	981.598588367E+6	35.739423777E+6	297.338100000E+0
33.164620183E+3	50.000000000E+0	90.298443722E-12	-9.899999619E+0	-9.863436633E-9	441.610050489E-12	1.003706921E+9	44.938400352E+6	297.338100000E+0
33.170232382E+3	50.000000000E+0	87.690335317E-12	-10.000000000E+0	-10.517481667E-9	348.068542264E-12	950.797949256E+6	31.465978898E+6	297.338100000E+0
33.175566943E+3	50.000000000E+0	89.172033183E-12	-9.899999619E+0	-9.588192033E-9	262.920520931E-12	1.032519956E+9	28.313021247E+6	297.338100000E+0
33.180570903E+3	50.000000000E+0	90.657142210E-12	-9.800000191E+0	-8.978399733E-9	229.162826321E-12	1.091508563E+9	27.859439842E+6	297.338100000E+0
33.185295023E+3	50.000000000E+0	90.973948745E-12	-9.699999809E+0	-8.480891133E-9	255.012819042E-12	1.143747710E+9	34.391471735E+6	297.338100000E+0
33.190016243E+3	50.000000000E+0	85.828111053E-12	-9.600000381E+0	-7.692088400E-9	189.954562753E-12	1.248035629E+9	30.819986693E+6	297.338100000E+0
33.194747824E+3	50.000000000E+0	85.494559580E-12	-9.500000000E+0	-7.687903167E-9	252.243556360E-12	1.235707552E+9	40.544119861E+6	297.338100000E+0
33.199481060E+3	50.000000000E+0	87.495896408E-12	-9.399999619E+0	-7.213064833E-9	250.243519696E-12	1.303190784E+9	45.211717387E+6	297.338100000E+0
33.204212073E+3	50.000000000E+0	90.732597361E-12	-9.300000191E+0	-7.071814133E-9	211.950548983E-12	1.315079839E+9	39.414482415E+6	297.338100000E+0
33.208941910E+3	50.000000000E+0	88.235076653E-12	-9.199999809E+0	-7.106981667E-9	204.962176583E-12	1.294501694E+9	37.332850612E+6	297.338100000E+0
33.213678232E+3	50.000000000E+0	83.918924818E-12	-9.100000381E+0	-6.454071433E-9	219.250150207E-12	1.409962762E+9	47.897602382E+6	297.338100000E+0
33.218410724E+3	50.000000000E+0	88.483141994E-12	-9.000000000E+0	-5.805906067E-9	217.531117488E-12	1.550145644E+9	58.079636561E+6	297.338100000E+0
33.223139300E+3	50.000000000E+0	91.587389062E-12	-8.899999619E+0	-5.319036700E-9	222.892429466E-12	1.673235234E+9	70.116355171E+6	297.342200000E+0
33.227941325E+3	50.000000000E+0	90.531398581E-12	-8.800000191E+0	-5.411622933E-9	296.050724794E-12	1.626129592E+9	88.959790833E+6	297.342200000E+0
33.232682121E+3	50.000000000E+0	92.681931574E-12	-8.699999809E+0	-5.517173233E-9	174.491767636E-12	1.576894442E+9	49.872477624E+6	297.342200000E+0
33.237414004E+3	50.000000000E+0	91.862288147E-12	-8.600000381E+0	-5.115372600E-9	239.032987190E-12	1.681207031E+9	78.560052246E+6	297.342200000E+0
33.242141021E+3	50.000000000E+0	85.556544719E-12	-8.500000000E+0	-5.271078733E-9	219.415863481E-12	1.612573143E+9	67.125563191E+6	297.342200000E+0
33.246871804E+3	50.000000000E+0	83.806636168E-12	-8.399999619E+0	-5.020022400E-9	242.679578068E-12	1.673299230E+9	80.891183118E+6	297.342200000E+0
33.251610504E+3	50.000000000E+0	87.970227861E-12	-8.300000191E+0	-4.974985967E-9	136.705902953E-12	1.668346453E+9	45.843909874E+6	297.342200000E+0
33.256339775E+3	50.000000000E+0	87.800916537E-12	-8.199999809E+0	-4.906570667E-9	188.658533996E-12	1.671228311E+9	64.259032345E+6	297.342200000E+0
33.261144330E+3	50.000000000E+0	84.200537746E-12	-8.100000381E+0	-5.022268167E-9	212.345408089E-12	1.612817180E+9	68.191166000E+6	297.342200000E+0
33.265874176E+3	50.000000000E+0	92.041619465E-12	-8.000000000E+0	-4.779011200E-9	172.877800619E-12	1.673986451E+9	60.555433724E+6	297.342200000E+0
33.270604667E+3	50.000000000E+0	91.771770738E-12	-7.900000095E+0	-5.250326033E-9	148.353839153E-12	1.504668481E+9	42.516092208E+6	297.342200000E+0
33.275328902E+3	50.000000000E+0	95.186151322E-12	-7.800000191E+0	-5.031275433E-9	150.978777561E-12	1.550302760E+9	46.521566680E+6	297.342200000E+0
33.280057772E+3	50.000000000E+0	89.656483395E-12	-7.699999809E+0	-5.209638200E-9	183.215653948E-12	1.478029666E+9	51.980226156E+6	297.342200000E+0
33.284787210E+3	50.000000000E+0	89.287707552E-12	-7.599999905E+0	-4.677023100E-9	192.832434931E-12	1.624965227E+9	66.996889849E+6	297.352100000E+0
33.289575039E+3	50.000000000E+0	85.742593581E-12	-7.500000000E+0	-4.700280767E-9	159.906247315E-12	1.595649361E+9	54.284906360E+6	297.352100000E+0
33.294301155E+3	50.000000000E+0	90.083864673E-12	-7.400000095E+0	-4.365262033E-9	124.387223596E-12	1.695201809E+9	48.304419033E+6	297.352100000E+0
33.299024369E+3	50.000000000E+0	85.434162985E-12	-7.300000191E+0	-4.119572933E-9	149.110354470E-12	1.772028390E+9	64.139605142E+6	297.352100000E+0
33.303752895E+3	50.000000000E+0	85.960497979E-12	-7.199999809E+0	-3.954079600E-9	106.083433861E-12	1.820904114E+9	48.852775019E+6	297.352100000E+0
33.308480336E+3	50.000000000E+0	90.502880653E-12	-7.099999905E+0	-3.859054200E-9	220.955212927E-12	1.839829019E+9	105.341825137E+6	297.352100000E+0
33.313208671E+3	50.000000000E+0	81.550496217E-12	-7.000000000E+0	-4.009058200E-9	220.568723159E-12	1.746045992E+9	96.063243715E+6	297.352100000E+0
33.317930790E+3	50.000000000E+0	89.844182094E-12	-6.900000095E+0	-3.661226133E-9	165.592385805E-12	1.884614565E+9	85.238608794E+6	297.352100000E+0
33.322662506E+3	50.000000000E+0	88.240075432E-12	-6.800000191E+0	-3.781766567E-9	122.815227170E-12	1.798101514E+9	58.394467791E+6	297.352100000E+0
33.327391043E+3	50.000000000E+0	88.233390964E-12	-6.699999809E+0	-3.869660067E-9	134.829998931E-12	1.731418185E+9	60.327550228E+6	297.352100000E+0
33.332117505E+3	50.000000000E+0	82.219270975E-12	-6.599999905E+0	-3.606671400E-9	159.461522690E-12	1.829942119E+9	80.907109183E+6	297.352100000E+0
33.336845239E+3	50.000000000E+0	91.617525140E-12	-6.500000000E+0	-3.756646933E-9	136.140477742E-12	1.730266409E+9	62.704667154E+6	297.352100000E+0
33.341570848E+3	50.000000000E+0	87.636625040E-12	-6.400000095E+0	-3.498178900E-9	148.365996074E-12	1.829523383E+9	77.594390343E+6	297.352100000E+0
33.346293128E+3	50.000000000E+0	85.082151047E-12	-6.300000191E+0	-3.545675667E-9	84.561473318E-12	1.776812315E+9	42.375524814E+6	297.343400000E+0
33.351125439E+3	50.000000000E+0	91.446567679E-12	-6.199999809E+0	-3.123142167E-9	141.371757630E-12	1.985180142E+9	89.860912786E+6	297.343400000E+0
33.355848891E+3	50.000000000E+0	88.144544210E-12	-6.099999905E+0	-2.932786633E-9	125.177047561E-12	2.079933070E+9	88.775595815E+6	297.343400000E+0
33.360574070E+3	50.000000000E+0	87.344994894E-12	-6.000000000E+0	-2.994899767E-9	139.762235952E-12	2.003405946E+9	93.492442598E+6	297.343400000E+0
33.365297350E+3	50.000000000E+0	86.759979525E-12	-5.900000095E+0	-2.892002467E-9	75.850159705E-12	2.040108943E+9	53.507073705E+6	297.343400000E+0
33.370024088E+3	50.000000000E+0	85.087199323E-12	-5.800000191E+0	-2.909640833E-9	88.220033767E-12	1.993373245E+9	60.438887508E+6	297.343400000E+0
33.374758986E+3	50.000000000E+0	91.847179862E-12	-5.699999809E+0	-3.178499067E-9	151.571674598E-12	1.793299192E+9	85.516262848E+6	297.343400000E+0
33.379486530E+3	50.000000000E+0	92.272937670E-12	-5.599999905E+0	-3.107081467E-9	114.063135674E-12	1.802334430E+9	66.164958609E+6	297.343400000E+0
33.384207836E+3	50.000000000E+0	85.030208337E-12	-5.500000000E+0	-2.995347600E-9	112.218885715E-12	1.836180883E+9	68.791405920E+6	297.343400000E+0
33.388931898E+3	50.000000000E+0	84.810658727E-12	-5.400000095E+0	-2.888443700E-9	126.856613531E-12	1.869518902E+9	82.106788814E+6	297.343400000E+0
33.393661689E+3	50.000000000E+0	82.817660831E-12	-5.300000191E+0	-2.824290067E-9	130.132039597E-12	1.876577853E+9	86.465234718E+6	297.343400000E+0
33.398387644E+3	50.000000000E+0	84.825731855E-12	-5.199999809E+0	-2.998795567E-9	80.620876957E-12	1.734029444E+9	46.618374391E+6	297.343400000E+0
33.403113027E+3	50.000000000E+0	84.379869295E-12	-5.099999905E+0	-2.977066567E-9	105.759778418E-12	1.713095690E+9	60.857430138E+6	297.343400000E+0
33.407844485E+3	50.000000000E+0	86.877322466E-12	-5.000000000E+0	-2.989748933E-9	130.532174630E-12	1.672381230E+9	73.016016961E+6	297.350100000E+0
33.412630202E+3	50.000000000E+0	83.928974187E-12	-4.900000095E+0	-2.823677133E-9	113.370428803E-12	1.735325912E+9	69.673207459E+6	297.350100000E+0
33.417356342E+3	50.000000000E+0	89.259193555E-12	-4.800000191E+0	-2.670653133E-9	108.151010765E-12	1.797313223E+9	72.784158792E+6	297.350100000E+0
33.422079779E+3	50.000000000E+0	87.691994638E-12	-4.699999809E+0	-2.745127967E-9	80.227443131E-12	1.712124122E+9	50.037499995E+6	297.350100000E+0
33.426813794E+3	50.000000000E+0	84.887772274E-12	-4.599999905E+0	-2.536385567E-9	90.175860018E-12	1.813604353E+9	64.478892489E+6	297.350100000E+0
33.431544868E+3	50.000000000E+0	88.531752300E-12	-4.500000000E+0	-2.544011367E-9	124.119043738E-12	1.768860021E+9	86.300406207E+6	297.350100000E+0
33.436273816E+3	50.000000000E+0	87.003075809E-12	-4.400000095E+0	-2.506630300E-9	76.181117216E-12	1.755344653E+9	53.348160996E+6	297.350100000E+0
33.440994933E+3	50.000000000E+0	80.874948868E-12	-4.300000191E+0	-2.614238867E-9	81.456142980E-12	1.644838291E+9	51.250933781E+6	297.350100000E+0
33.445722773E+3	50.000000000E+0	85.714042808E-12	-4.199999809E+0	-2.405781367E-9	85.439384480E-12	1.745794471E+9	62.000482309E+6	297.350100000E+0
33.450444674E+3	50.000000000E+0	86.679545948E-12	-4.099999905E+0	-2.383621333E-9	140.098093656E-12	1.720071828E+9	101.097762768E+6	297.350100000E+0
33.455166265E+3	50.000000000E+0	86.915879586E-12	-4.000000000E+0	-2.460401800E-9	53.839398132E-12	1.625750721E+9	35.575262676E+6	297.350100000E+0
33.459894425E+3	50.000000000E+0	85.496166859E-12	-3.900000095E+0	-2.415813400E-9	77.294860222E-12	1.614363136E+9	51.652156955E+6	297.350100000E+0
33.464620191E+3	50.000000000E+0	81.974509819E-12	-3.799999952E+0	-2.437726300E-9	69.311183665E-12	1.558829616E+9	44.321762382E+6	297.350100000E+0
33.469346374E+3	50.000000000E+0	88.369112953E-12	-3.700000048E+0	-2.310706367E-9	89.893545440E-12	1.601241984E+9	62.293210921E+6	297.352500000E+0
33.474139298E+3	50.000000000E+0	84.099921471E-12	-3.599999905E+0	-2.419797000E-9	102.007069047E-12	1.487728063E+9	62.715500221E+6	297.352500000E+0
33.478864477E+3	50.000000000E+0	85.665470319E-12	-3.500000000E+0	-2.287839533E-9	132.290590763E-12	1.529827573E+9	88.459785054E+6	297.352500000E+0
33.483587090E+3	50.000000000E+0	84.849162418E-12	-3.400000095E+0	-2.408840100E-9	63.847665015E-12	1.411467741E+9	37.411748307E+6	297.352500000E+0
33.488315931E+3	50.000000000E+0	80.192796847E-12	-3.299999952E+0	-2.292967333E-9	59.822708761E-12	1.439183151E+9	37.547780666E+6	297.352500000E+0
33.493041646E+3	50.000000000E+0	85.331887389E-12	-3.200000048E+0	-2.244262333E-9	89.334164593E-12	1.425858288E+9	56.757116610E+6	297.352500000E+0
33.497765735E+3	50.000000000E+0	84.535710608E-12	-3.099999905E+0	-2.196143800E-9	81.965522798E-12	1.411565083E+9	52.683102976E+6	297.352500000E+0
33.502486076E+3	50.000000000E+0	84.674848383E-12	-3.000000000E+0	-2.207863700E-9	61.963522871E-12	1.358779530E+9	38.134041729E+6	297.352500000E+0
33.507211798E+3	50.000000000E+0	84.195462639E-12	-2.900000095E+0	-2.129753033E-9	84.499891634E-12	1.361660272E+9	54.025111669E+6	297.352500000E+0
33.511945327E+3	50.000000000E+0	87.837769465E-12	-2.799999952E+0	-2.111775933E-9	66.183542017E-12	1.325898221E+9	41.553954285E+6	297.352500000E+0
33.516671183E+3	50.000000000E+0	85.077121736E-12	-2.700000048E+0	-1.787557467E-9	73.592684713E-12	1.510440978E+9	62.183962599E+6	297.352500000E+0
33.521397627E+3	50.000000000E+0	83.303719015E-12	-2.599999905E+0	-1.988482400E-9	76.756688209E-12	1.307529755E+9	50.471482022E+6	297.352500000E+0
33.526123731E+3	50.000000000E+0	82.329875093E-12	-2.500000000E+0	-1.905858567E-9	56.899140338E-12	1.311744766E+9	39.161956111E+6	297.352500000E+0
33.530849033E+3	50.000000000E+0	87.232647032E-12	-2.400000095E+0	-1.833623267E-9	77.402522108E-12	1.308883967E+9	55.251764110E+6	297.356700000E+0
33.535614554E+3	50.000000000E+0	85.087182901E-12	-2.299999952E+0	-1.995645333E-9	59.295958692E-12	1.152509373E+9	34.244134990E+6	297.356700000E+0
33.540336258E+3	50.000000000E+0	81.543713448E-12	-2.200000048E+0	-1.934296667E-9	86.712112732E-12	1.137364338E+9	50.986628054E+6	297.356700000E+0
33.545070925E+3	50.000000000E+0	84.577570410E-12	-2.099999905E+0	-1.793171400E-9	70.724107034E-12	1.171109412E+9	46.189487203E+6	297.356700000E+0
33.549801175E+3	50.000000000E+0	84.274201969E-12	-2.000000000E+0	-1.711800400E-9	51.154302050E-12	1.168360517E+9	34.914506843E+6	297.356700000E+0
33.554524333E+3	50.000000000E+0	86.210154524E-12	-1.899999976E+0	-1.647181600E-9	46.945985890E-12	1.153485430E+9	32.875252323E+6	297.356700000E+0
33.559251818E+3	50.000000000E+0	85.370392237E-12	-1.799999952E+0	-1.665055767E-9	62.830664909E-12	1.081044844E+9	40.793087976E+6	297.356700000E+0
33.564015487E+3	50.000000000E+0	84.909465801E-12	-1.700000048E+0	-1.699658167E-9	93.580616765E-12	1.000201147E+9	55.069567549E+6	297.356700000E+0
33.568744610E+3	50.000000000E+0	87.941648870E-12	-1.600000024E+0	-1.643440667E-9	56.074212863E-12	973.567258188E+6	33.218125108E+6	297.356700000E+0
33.573468414E+3	50.000000000E+0	88.464604161E-12	-1.500000000E+0	-1.594234833E-9	52.747264200E-12	940.890243167E+6	31.130536858E+6	297.356700000E+0
33.578190851E+3	50.000000000E+0	83.099188410E-12	-1.399999976E+0	-1.687054700E-9	54.662685051E-12	829.848597178E+6	26.888133804E+6	297.356700000E+0
33.582919901E+3	50.000000000E+0	85.405586769E-12	-1.299999952E+0	-1.599394833E-9	82.767226129E-12	812.807397662E+6	42.062042642E+6	297.356700000E+0
33.587644542E+3	50.000000000E+0	82.970146725E-12	-1.200000048E+0	-1.423949800E-9	62.417573493E-12	842.726371171E+6	36.940161238E+6	297.356700000E+0
33.592365782E+3	50.000000000E+0	83.079101469E-12	-1.100000024E+0	-1.594588033E-9	72.587811103E-12	689.833361876E+6	31.402150723E+6	297.338700000E+0
33.597142734E+3	50.000000000E+0	85.940306029E-12	-1.000000000E+0	-1.438832833E-9	67.174975082E-12	695.007770766E+6	32.447917925E+6	297.338700000E+0
33.601863813E+3	50.000000000E+0	81.865564559E-12	-899.999976158E-3	-1.447633233E-9	68.879517435E-12	621.704417552E+6	29.581180704E+6	297.338700000E+0
33.606588014E+3	50.000000000E+0	84.539015834E-12	-800.000011921E-3	-1.312411200E-9	57.281974082E-12	609.565060037E+6	26.605297159E+6	297.338700000E+0
33.611314167E+3	50.000000000E+0	83.627203079E-12	-699.999988079E-3	-1.193453133E-9	82.356873809E-12	586.533286082E+6	40.475027027E+6	297.338700000E+0
33.616048038E+3	50.000000000E+0	84.589293440E-12	-600.000023842E-3	-1.176348067E-9	75.753897225E-12	510.053138900E+6	32.846156812E+6	297.338700000E+0
33.620776178E+3	50.000000000E+0	82.871220303E-12	-500.000000000E-3	-1.090019377E-9	64.358392483E-12	458.707441999E+6	27.083622749E+6	297.338700000E+0
33.626308155E+3	50.000000000E+0	81.768312260E-12	-400.000005960E-3	-984.024563333E-12	82.544699428E-12	406.493923897E+6	34.098659747E+6	297.338700000E+0
33.636208630E+3	50.000000000E+0	88.801451609E-12	-300.000011921E-3	-797.303170000E-12	37.745956154E-12	376.268429888E+6	17.813313920E+6	297.338700000E+0
33.645867134E+3	50.000000000E+0	86.429720325E-12	-200.000002980E-3	-523.665730000E-12	20.088455057E-12	381.923031282E+6	14.651032537E+6	297.338700000E+0
33.655520815E+3	50.000000000E+0	87.500831812E-12	-100.000001490E-3	-272.574176667E-12	5.709938332E-12	366.872616889E+6	7.685320905E+6	297.350000000E+0
33.665233957E+3	50.000000000E+0	87.058308248E-12	0.000000000E+0	-36.498471333E-12	661.807799376E-15	-0.000000000E+0	0.000000000E+0	297.350000000E+0
33.675719548E+3	50.000000000E+0	78.885290892E-12	-100.000001490E-3	-296.687896667E-12	17.118992212E-12	337.054536480E+6	19.448161014E+6	297.350000000E+0
33.685696091E+3	50.000000000E+0	83.721038898E-12	-200.000002980E-3	-657.464713333E-12	25.442766104E-12	304.198839762E+6	11.771977677E+6	297.350000000E+0
33.695348289E+3	50.000000000E+0	90.174283318E-12	-300.000011921E-3	-971.113983333E-12	56.061579094E-12	308.923583709E+6	17.833894084E+6	297.350000000E+0
33.705944256E+3	50.000000000E+0	80.826315317E-12	-400.000005960E-3	-1.376110933E-9	51.058919330E-12	290.674244548E+6	10.785113645E+6	297.350000000E+0
33.710965660E+3	50.000000000E+0	87.549385797E-12	-500.000000000E-3	-1.738810433E-9	89.729378960E-12	287.552909975E+6	14.838848178E+6	297.350000000E+0
33.715691312E+3	50.000000000E+0	91.890658277E-12	-600.000023842E-3	-2.041509700E-9	61.217679641E-12	293.900158222E+6	8.813029756E+6	297.350000000E+0
33.720418864E+3	50.000000000E+0	89.882617784E-12	-699.999988079E-3	-2.039228633E-9	87.099029438E-12	343.267045508E+6	14.661537217E+6	297.350000000E+0
33.725150829E+3	50.000000000E+0	90.511144875E-12	-800.000011921E-3	-2.307656500E-9	55.580056454E-12	346.672051027E+6	8.349618831E+6	297.346200000E+0
33.729936626E+3	50.000000000E+0	90.232890141E-12	-899.999976158E-3	-2.444357900E-9	54.264896045E-12	368.194844199E+6	8.173948236E+6	297.346200000E+0
33.734665717E+3	50.000000000E+0	90.103810061E-12	-1.000000000E+0	-2.546951867E-9	57.506695782E-12	392.626187046E+6	8.864963249E+6	297.346200000E+0
33.739388687E+3	50.000000000E+0	92.063275984E-12	-1.100000024E+0	-2.618852767E-9	34.012748985E-12	420.031258665E+6	5.455219915E+6	297.346200000E+0
33.744116823E+3	50.000000000E+0	89.091406706E-12	-1.200000048E+0	-2.832861000E-9	63.995228580E-12	423.600045214E+6	9.569259388E+6	297.346200000E+0
33.748843915E+3	50.000000000E+0	93.107497175E-12	-1.299999952E+0	-2.947567733E-9	64.700876198E-12	441.041587481E+6	9.681126858E+6	297.346200000E+0
33.753569415E+3	50.000000000E+0	89.599306215E-12	-1.399999976E+0	-2.897971067E-9	84.490693535E-12	483.096602399E+6	14.084739303E+6	297.346200000E+0
33.758300444E+3	50.000000000E+0	91.733030431E-12	-1.500000000E+0	-3.079514767E-9	81.065188711E-12	487.089724731E+6	12.822156556E+6	297.346200000E+0
33.763030185E+3	50.000000000E+0	91.035730112E-12	-1.600000024E+0	-3.189291433E-9	68.838244547E-12	501.678839105E+6	10.828327022E+6	297.346200000E+0
33.767757224E+3	50.000000000E+0	91.355921670E-12	-1.700000048E+0	-3.261545767E-9	96.939801256E-12	521.225262284E+6	15.491879296E+6	297.346200000E+0
33.772476447E+3	50.000000000E+0	91.962663873E-12	-1.799999952E+0	-3.327551100E-9	130.411557858E-12	540.938335197E+6	21.200158579E+6	297.346200000E+0
33.777207589E+3	50.000000000E+0	95.760848556E-12	-1.899999976E+0	-3.240970667E-9	64.834350831E-12	586.244113746E+6	11.727584249E+6	297.346200000E+0
33.781938200E+3	50.000000000E+0	94.954595113E-12	-2.000000000E+0	-3.413973233E-9	93.004428094E-12	585.827674474E+6	15.959283832E+6	297.346200000E+0
33.786660772E+3	50.000000000E+0	94.020988911E-12	-2.099999905E+0	-3.542406900E-9	73.266689214E-12	592.817246554E+6	12.261086372E+6	297.338100000E+0
33.791446562E+3	50.000000000E+0	93.243254090E-12	-2.200000048E+0	-3.621082200E-9	89.926599378E-12	607.553191608E+6	15.088084016E+6	297.338100000E+0
33.796172714E+3	50.000000000E+0	91.612348494E-12	-2.299999952E+0	-3.712038300E-9	99.336356648E-12	619.605663098E+6	16.581016723E+6	297.338100000E+0
33.800898611E+3	50.000000000E+0	88.042110408E-12	-2.400000095E+0	-3.772573433E-9	130.239212115E-12	636.170544531E+6	21.962289656E+6	297.338100000E+0
33.805626165E+3	50.000000000E+0	93.496338912E-12	-2.500000000E+0	-3.677024333E-9	92.462380839E-12	679.897594731E+6	17.096691410E+6	297.338100000E+0
33.810355494E+3	50.000000000E+0	96.250290608E-12	-2.599999905E+0	-3.701894200E-9	104.913404722E-12	702.343115217E+6	19.904730800E+6	297.338100000E+0
33.815081375E+3	50.000000000E+0	96.565425332E-12	-2.700000048E+0	-3.878590867E-9	106.946557358E-12	696.129120214E+6	19.194757953E+6	297.338100000E+0
33.819808982E+3	50.000000000E+0	96.149729845E-12	-2.799999952E+0	-4.047112267E-9	130.560202351E-12	691.851317142E+6	22.319185140E+6	297.338100000E+0
33.824538018E+3	50.000000000E+0	95.482593591E-12	-2.900000095E+0	-4.176264833E-9	96.276441502E-12	694.400429834E+6	16.008180762E+6	297.338100000E+0
33.829271832E+3	50.000000000E+0	93.657234283E-12	-3.000000000E+0	-4.241058200E-9	122.518554452E-12	707.370627453E+6	20.435000571E+6	297.338100000E+0
33.833997961E+3	50.000000000E+0	94.713210191E-12	-3.099999905E+0	-4.253991300E-9	84.683359255E-12	728.727372957E+6	14.506630966E+6	297.338100000E+0
33.838722176E+3	50.000000000E+0	97.822501719E-12	-3.200000048E+0	-4.436915133E-9	103.747761357E-12	721.221829023E+6	16.864228401E+6	297.338100000E+0
33.843451366E+3	50.000000000E+0	97.649861576E-12	-3.299999952E+0	-4.433733933E-9	149.697461833E-12	744.293636455E+6	25.129804790E+6	297.338100000E+0
33.848180338E+3	50.000000000E+0	98.015244532E-12	-3.400000095E+0	-4.434693433E-9	106.895187918E-12	766.682104745E+6	18.480336666E+6	297.346900000E+0
33.852982391E+3	50.000000000E+0	92.334741242E-12	-3.500000000E+0	-4.630637367E-9	166.276601502E-12	755.835476385E+6	27.140487228E+6	297.346900000E+0
33.857710394E+3	50.000000000E+0	93.516473269E-12	-3.599999905E+0	-4.529847633E-9	99.317922518E-12	794.728696423E+6	17.424604420E+6	297.346900000E+0
33.862439359E+3	50.000000000E+0	95.308283488E-12	-3.700000048E+0	-4.739044500E-9	157.290153917E-12	780.748112343E+6	25.913238578E+6	297.346900000E+0
33.867211034E+3	50.000000000E+0	97.188901371E-12	-3.799999952E+0	-4.810114900E-9	170.444114688E-12	790.001908752E+6	27.993338774E+6	297.346900000E+0
33.871939294E+3	50.000000000E+0	94.178513368E-12	-3.900000095E+0	-5.035973067E-9	141.470117787E-12	774.428306851E+6	21.755172702E+6	297.346900000E+0
33.876665509E+3	50.000000000E+0	96.878829958E-12	-4.000000000E+0	-4.865516167E-9	138.103721385E-12	822.112158912E+6	23.334985365E+6	297.346900000E+0
33.881392710E+3	50.000000000E+0	96.481556078E-12	-4.099999905E+0	-5.032734033E-9	156.779000139E-12	814.666516744E+6	25.378373086E+6	297.346900000E+0
33.886121967E+3	50.000000000E+0	97.674972740E-12	-4.199999809E+0	-5.242007500E-9	74.406655587E-12	801.219725318E+6	11.372757508E+6	297.346900000E+0
33.890855323E+3	50.000000000E+0	100.834543261E-12	-4.300000191E+0	-5.298383000E-9	207.103696394E-12	811.568395628E+6	31.722662294E+6	297.346900000E+0
33.895577771E+3	50.000000000E+0	102.329700500E-12	-4.400000095E+0	-5.290694100E-9	176.004114834E-12	831.648931540E+6	27.666244028E+6	297.346900000E+0
33.900308061E+3	50.000000000E+0	98.734323957E-12	-4.500000000E+0	-5.577853733E-9	204.036693756E-12	806.761922262E+6	29.511178159E+6	297.346900000E+0
33.905034044E+3	50.000000000E+0	100.973667622E-12	-4.599999905E+0	-5.654484000E-9	214.723293921E-12	813.513647688E+6	30.892355533E+6	297.346900000E+0
33.909757887E+3	50.000000000E+0	98.214708819E-12	-4.699999809E+0	-5.539946233E-9	181.272105725E-12	848.383650546E+6	27.759888692E+6	297.335800000E+0
33.914560882E+3	50.000000000E+0	109.399727703E-12	-4.800000191E+0	-5.687033233E-9	159.537685925E-12	844.025345694E+6	23.677345461E+6	297.335800000E+0
