[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 18:16:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.926491001E+3	-75.000000000E+0	-592.151960799E-12	5.400000095E+0	74.863257000E-9	676.963580517E-12	72.131514334E+6	652.261338449E+3	297.340600000E+0
26.931223508E+3	-75.000000000E+0	-589.520151214E-12	5.300000191E+0	75.598923000E-9	615.444317351E-12	70.106821373E+6	570.733591290E+3	297.322900000E+0
26.936000481E+3	-75.000000000E+0	-591.471233102E-12	5.199999809E+0	75.964171667E-9	736.201116413E-12	68.453320759E+6	663.410263800E+3	297.322900000E+0
26.940728986E+3	-75.000000000E+0	-595.201056960E-12	5.099999905E+0	75.583324000E-9	919.304690643E-12	67.475200014E+6	820.687217660E+3	297.322900000E+0
26.945465195E+3	-75.000000000E+0	-591.442794740E-12	5.000000000E+0	76.228861667E-9	618.204955446E-12	65.591954159E+6	531.941186208E+3	297.322900000E+0
26.950187950E+3	-75.000000000E+0	-579.640302423E-12	4.900000095E+0	75.469038333E-9	675.167782739E-12	64.927289437E+6	580.858256793E+3	297.322900000E+0
26.954915993E+3	-75.000000000E+0	-588.863076819E-12	4.800000191E+0	74.745741667E-9	532.018630080E-12	64.217707708E+6	457.083120987E+3	297.322900000E+0
26.959645307E+3	-75.000000000E+0	-588.978804617E-12	4.699999809E+0	74.855205333E-9	776.991719934E-12	62.787882130E+6	651.733761330E+3	297.322900000E+0
26.964377349E+3	-75.000000000E+0	-605.516820018E-12	4.599999905E+0	75.172009000E-9	818.861689847E-12	61.192988798E+6	666.585806076E+3	297.322900000E+0
26.969105110E+3	-75.000000000E+0	-614.204942462E-12	4.500000000E+0	75.641543333E-9	655.153620845E-12	59.491118262E+6	515.270046329E+3	297.322900000E+0
26.973835265E+3	-75.000000000E+0	-622.780791752E-12	4.400000095E+0	75.831730000E-9	663.087722261E-12	58.023206056E+6	507.366448608E+3	297.322900000E+0
26.978573249E+3	-75.000000000E+0	-625.757717865E-12	4.300000191E+0	75.770296333E-9	665.857494459E-12	56.750473455E+6	498.714270534E+3	297.322900000E+0
26.983302742E+3	-75.000000000E+0	-606.742136163E-12	4.199999809E+0	76.105698667E-9	613.908501015E-12	55.186403684E+6	445.162490531E+3	297.322900000E+0
26.988030180E+3	-75.000000000E+0	-596.563866824E-12	4.099999905E+0	76.190692000E-9	665.321162418E-12	53.812346325E+6	469.906387112E+3	297.322900000E+0
26.992759162E+3	-75.000000000E+0	-592.212334727E-12	4.000000000E+0	76.845868333E-9	836.430007774E-12	52.052245446E+6	566.563447162E+3	297.342900000E+0
26.997551776E+3	-75.000000000E+0	-603.250421838E-12	3.900000095E+0	75.826945000E-9	897.785424612E-12	51.432905485E+6	608.961799654E+3	297.342900000E+0
27.002287533E+3	-75.000000000E+0	-591.434495822E-12	3.799999952E+0	75.732239667E-9	436.090321793E-12	50.176780312E+6	288.933859203E+3	297.342900000E+0
27.007018628E+3	-75.000000000E+0	-593.896966790E-12	3.700000048E+0	76.456306000E-9	678.177910574E-12	48.393654379E+6	429.258345440E+3	297.342900000E+0
27.011748627E+3	-75.000000000E+0	-582.201723868E-12	3.599999905E+0	75.684999000E-9	599.368465754E-12	47.565567182E+6	376.683641428E+3	297.342900000E+0
27.016483859E+3	-75.000000000E+0	-595.318431588E-12	3.500000000E+0	76.200794000E-9	737.989451240E-12	45.931279929E+6	444.835260763E+3	297.342900000E+0
27.021214664E+3	-75.000000000E+0	-590.495669028E-12	3.400000095E+0	75.866752000E-9	605.105727772E-12	44.815416579E+6	357.443340455E+3	297.342900000E+0
27.025942532E+3	-75.000000000E+0	-603.453283639E-12	3.299999952E+0	76.461387000E-9	623.892960974E-12	43.159038592E+6	352.159716640E+3	297.342900000E+0
27.030672401E+3	-75.000000000E+0	-590.961931242E-12	3.200000048E+0	76.014629333E-9	607.052591501E-12	42.097160451E+6	336.187791361E+3	297.342900000E+0
27.035398444E+3	-75.000000000E+0	-576.188900296E-12	3.099999905E+0	75.434034667E-9	627.731369400E-12	41.095507066E+6	341.980102755E+3	297.342900000E+0
27.040130116E+3	-75.000000000E+0	-583.220784630E-12	3.000000000E+0	75.555359333E-9	817.704493057E-12	39.705985472E+6	429.721504973E+3	297.342900000E+0
27.044852257E+3	-75.000000000E+0	-582.292097873E-12	2.900000095E+0	74.654939333E-9	493.392466752E-12	38.845388145E+6	256.728115381E+3	297.342900000E+0
27.049586678E+3	-75.000000000E+0	-579.432257730E-12	2.799999952E+0	70.165936000E-9	769.148175808E-12	39.905402991E+6	437.436876996E+3	297.342900000E+0
27.054317423E+3	-75.000000000E+0	-582.377486976E-12	2.700000048E+0	66.583715667E-9	893.421365471E-12	40.550456229E+6	544.106672503E+3	297.334400000E+0
27.059114587E+3	-75.000000000E+0	-592.062987526E-12	2.599999905E+0	62.596914000E-9	919.359625401E-12	41.535592388E+6	610.032415630E+3	297.334400000E+0
27.063843493E+3	-75.000000000E+0	-594.121359517E-12	2.500000000E+0	55.475464667E-9	1.064243504E-9	45.064967279E+6	864.528111219E+3	297.334400000E+0
27.068572152E+3	-75.000000000E+0	-601.292574990E-12	2.400000095E+0	49.811928333E-9	1.411258183E-9	48.181232401E+6	1.365057743E+6	297.334400000E+0
27.073300939E+3	-75.000000000E+0	-596.411266670E-12	2.299999952E+0	45.177815000E-9	1.162782543E-9	50.909942243E+6	1.310315519E+6	297.334400000E+0
27.078025508E+3	-75.000000000E+0	-582.218266191E-12	2.200000048E+0	41.286423333E-9	800.837401166E-12	53.286283239E+6	1.033600035E+6	297.334400000E+0
27.082751083E+3	-75.000000000E+0	-589.748011537E-12	2.099999905E+0	35.324833333E-9	1.099712127E-9	59.448260798E+6	1.850708613E+6	297.334400000E+0
27.087483860E+3	-75.000000000E+0	-580.473447087E-12	2.000000000E+0	32.318992667E-9	1.022611689E-9	61.883116860E+6	1.958056036E+6	297.334400000E+0
27.092206839E+3	-75.000000000E+0	-579.033571091E-12	1.899999976E+0	27.586045000E-9	1.130034090E-9	68.875403348E+6	2.821410380E+6	297.334400000E+0
27.097069839E+3	-75.000000000E+0	-579.206103450E-12	1.799999952E+0	24.613864333E-9	979.363625657E-12	73.129514648E+6	2.909757917E+6	297.334400000E+0
27.101798118E+3	-75.000000000E+0	-575.362404017E-12	1.700000048E+0	22.649581333E-9	1.152467466E-9	75.056577102E+6	3.819066760E+6	297.334400000E+0
27.106528370E+3	-75.000000000E+0	-563.888363780E-12	1.600000024E+0	19.781626667E-9	1.084548862E-9	80.883137206E+6	4.434504600E+6	297.334400000E+0
27.111255384E+3	-75.000000000E+0	-569.911227470E-12	1.500000000E+0	19.090273000E-9	1.273481454E-9	78.574046584E+6	5.241548462E+6	297.334400000E+0
27.115983815E+3	-75.000000000E+0	-568.873477954E-12	1.399999976E+0	15.748863000E-9	916.826388259E-12	88.895304770E+6	5.175075890E+6	297.333400000E+0
27.120755726E+3	-75.000000000E+0	-568.586809117E-12	1.299999952E+0	15.041276667E-9	691.916158222E-12	86.428830552E+6	3.975826369E+6	297.333400000E+0
27.125481390E+3	-75.000000000E+0	-567.167083669E-12	1.200000048E+0	12.688150000E-9	697.060823587E-12	94.576439251E+6	5.195834746E+6	297.333400000E+0
27.130205118E+3	-75.000000000E+0	-564.166554214E-12	1.100000024E+0	10.407360800E-9	738.618819687E-12	105.694425799E+6	7.501218948E+6	297.333400000E+0
27.135619112E+3	-75.000000000E+0	-567.812369808E-12	1.000000000E+0	8.684786167E-9	713.321416095E-12	115.143882740E+6	9.457296462E+6	297.333400000E+0
27.140343048E+3	-75.000000000E+0	-563.006596899E-12	899.999976158E-3	7.628195933E-9	572.178599046E-12	117.983332366E+6	8.849738315E+6	297.333400000E+0
27.145069920E+3	-75.000000000E+0	-567.921445057E-12	800.000011921E-3	6.038247800E-9	487.882274300E-12	132.488768003E+6	10.704913676E+6	297.333400000E+0
27.149799067E+3	-75.000000000E+0	-560.448567185E-12	699.999988079E-3	5.213474800E-9	398.769209782E-12	134.267454036E+6	10.269873472E+6	297.333400000E+0
27.154529470E+3	-75.000000000E+0	-562.736549951E-12	600.000023842E-3	4.053448533E-9	276.183195111E-12	148.022114727E+6	10.085540807E+6	297.333400000E+0
27.159253859E+3	-75.000000000E+0	-564.481513384E-12	500.000000000E-3	3.049823733E-9	236.315409696E-12	163.943900933E+6	12.703183365E+6	297.333400000E+0
27.163978466E+3	-75.000000000E+0	-581.664784856E-12	400.000005960E-3	1.909316833E-9	129.291738791E-12	209.499020266E+6	14.186483947E+6	297.333400000E+0
27.168710996E+3	-75.000000000E+0	-585.149769379E-12	300.000011921E-3	1.241980700E-9	89.483987718E-12	241.549656867E+6	17.403512412E+6	297.333400000E+0
27.173437146E+3	-75.000000000E+0	-579.685292360E-12	200.000002980E-3	728.344070000E-12	24.820104721E-12	274.595498499E+6	9.357512897E+6	297.338200000E+0
27.183292910E+3	-75.000000000E+0	-578.104549416E-12	100.000001490E-3	318.189760000E-12	9.566040075E-12	314.277874593E+6	9.448433359E+6	297.338200000E+0
27.192938318E+3	-75.000000000E+0	-569.887712946E-12	0.000000000E+0	74.943746667E-12	569.828944632E-15	0.000000000E+0	0.000000000E+0	297.338200000E+0
27.203420358E+3	-75.000000000E+0	-566.109416752E-12	100.000001490E-3	316.036696667E-12	9.871744106E-12	316.418955599E+6	9.883684372E+6	297.338200000E+0
27.213392949E+3	-75.000000000E+0	-558.787416338E-12	200.000002980E-3	636.054236667E-12	37.188620224E-12	314.438598866E+6	18.384497678E+6	297.338200000E+0
27.223039746E+3	-75.000000000E+0	-570.060350776E-12	300.000011921E-3	913.479673333E-12	37.588805278E-12	328.414545697E+6	13.513940999E+6	297.338200000E+0
27.233501153E+3	-75.000000000E+0	-574.753885226E-12	400.000005960E-3	1.356472000E-9	100.101482677E-12	294.882611628E+6	21.760999593E+6	297.338200000E+0
27.238523814E+3	-75.000000000E+0	-568.873459450E-12	500.000000000E-3	1.682796667E-9	100.421564961E-12	297.124429769E+6	17.731019330E+6	297.340600000E+0
27.243305419E+3	-75.000000000E+0	-578.977976673E-12	600.000023842E-3	2.395346267E-9	159.166734585E-12	250.485715653E+6	16.644354921E+6	297.340600000E+0
27.248031397E+3	-75.000000000E+0	-580.733063490E-12	699.999988079E-3	2.807456400E-9	193.447584536E-12	249.336013937E+6	17.180480393E+6	297.340600000E+0
27.252768126E+3	-75.000000000E+0	-581.795922550E-12	800.000011921E-3	3.576504033E-9	360.254464382E-12	223.682122113E+6	22.531075694E+6	297.340600000E+0
27.257496913E+3	-75.000000000E+0	-576.881050337E-12	899.999976158E-3	4.066327467E-9	349.714217640E-12	221.329930640E+6	19.034921356E+6	297.340600000E+0
27.262225715E+3	-75.000000000E+0	-578.961404744E-12	1.000000000E+0	4.655126033E-9	378.644423370E-12	214.816955081E+6	17.473048314E+6	297.340600000E+0
27.266946648E+3	-75.000000000E+0	-582.719552241E-12	1.100000024E+0	4.952102067E-9	364.742059798E-12	222.127898220E+6	16.360605263E+6	297.340600000E+0
27.271667053E+3	-75.000000000E+0	-579.643742264E-12	1.200000048E+0	5.993502233E-9	411.135866112E-12	200.216834993E+6	13.734260648E+6	297.340600000E+0
27.276396363E+3	-75.000000000E+0	-579.729107312E-12	1.299999952E+0	6.830286200E-9	524.836756098E-12	190.328767236E+6	14.624794608E+6	297.340600000E+0
27.281120269E+3	-75.000000000E+0	-574.492435105E-12	1.399999976E+0	7.341189367E-9	465.995422626E-12	190.704789951E+6	12.105335355E+6	297.340600000E+0
27.285848332E+3	-75.000000000E+0	-570.259732028E-12	1.500000000E+0	8.177363667E-9	536.929613791E-12	183.433201842E+6	12.044311863E+6	297.340600000E+0
27.290573233E+3	-75.000000000E+0	-573.137839040E-12	1.600000024E+0	9.504998867E-9	601.958583251E-12	168.332479181E+6	10.660619965E+6	297.340600000E+0
27.296170908E+3	-75.000000000E+0	-558.244320215E-12	1.700000048E+0	12.963203000E-9	740.153000176E-12	131.140432475E+6	7.487654443E+6	297.340600000E+0
27.301031807E+3	-75.000000000E+0	-572.318246498E-12	1.799999952E+0	13.892019667E-9	476.098743775E-12	129.570789238E+6	4.440570303E+6	297.334400000E+0
27.305890372E+3	-75.000000000E+0	-569.468624108E-12	1.899999976E+0	16.697926000E-9	574.143406348E-12	113.786585002E+6	3.912451014E+6	297.334400000E+0
27.310621589E+3	-75.000000000E+0	-572.088615369E-12	2.000000000E+0	21.634422333E-9	873.196205146E-12	92.445269358E+6	3.731223193E+6	297.334400000E+0
27.315346436E+3	-75.000000000E+0	-577.626868559E-12	2.099999905E+0	26.114257000E-9	867.520918902E-12	80.415839694E+6	2.671430520E+6	297.334400000E+0
27.320072615E+3	-75.000000000E+0	-571.436438908E-12	2.200000048E+0	31.595783333E-9	1.075937580E-9	69.629545958E+6	2.371108967E+6	297.334400000E+0
27.324797881E+3	-75.000000000E+0	-564.941097606E-12	2.299999952E+0	39.497838000E-9	760.184763981E-12	58.231034122E+6	1.120728302E+6	297.334400000E+0
27.329527067E+3	-75.000000000E+0	-565.708883441E-12	2.400000095E+0	47.464611333E-9	1.102003331E-9	50.563989211E+6	1.173962727E+6	297.334400000E+0
27.334255068E+3	-75.000000000E+0	-573.622523555E-12	2.500000000E+0	52.204564667E-9	1.045516202E-9	47.888532659E+6	959.077756883E+3	297.334400000E+0
27.338981522E+3	-75.000000000E+0	-556.709019624E-12	2.599999905E+0	55.530534333E-9	978.837293709E-12	46.821085658E+6	825.315753285E+3	297.334400000E+0
27.343707551E+3	-75.000000000E+0	-554.150995461E-12	2.700000048E+0	62.280319667E-9	1.045440821E-9	43.352379405E+6	727.715389831E+3	297.334400000E+0
27.348436159E+3	-75.000000000E+0	-563.685622253E-12	2.799999952E+0	65.444761333E-9	815.044503243E-12	42.784172412E+6	532.831105796E+3	297.334400000E+0
27.353170738E+3	-75.000000000E+0	-563.804641862E-12	2.900000095E+0	67.973839667E-9	755.314300912E-12	42.663473324E+6	474.069608050E+3	297.334400000E+0
27.357914066E+3	-75.000000000E+0	-567.566216247E-12	3.000000000E+0	69.262947333E-9	713.388843870E-12	43.313201582E+6	446.113773531E+3	297.334400000E+0
27.362636829E+3	-75.000000000E+0	-563.087230547E-12	3.099999905E+0	70.542901000E-9	713.858700963E-12	43.944888298E+6	444.700181441E+3	297.322900000E+0
27.367415937E+3	-75.000000000E+0	-559.959380716E-12	3.200000048E+0	69.938232667E-9	1.120293095E-9	45.754659872E+6	732.912851600E+3	297.322900000E+0
27.372146426E+3	-75.000000000E+0	-563.908464368E-12	3.299999952E+0	70.829928667E-9	866.089581760E-12	46.590474033E+6	569.695959448E+3	297.322900000E+0
27.376877283E+3	-75.000000000E+0	-570.449304460E-12	3.400000095E+0	73.184049667E-9	636.358151334E-12	46.458212013E+6	403.968652259E+3	297.322900000E+0
27.381606072E+3	-75.000000000E+0	-566.330623138E-12	3.500000000E+0	75.562163000E-9	504.312042880E-12	46.319478705E+6	309.142433244E+3	297.322900000E+0
27.386336584E+3	-75.000000000E+0	-555.341254464E-12	3.599999905E+0	75.574127667E-9	728.037378870E-12	47.635348442E+6	458.891359945E+3	297.322900000E+0
27.391065408E+3	-75.000000000E+0	-572.935219637E-12	3.700000048E+0	75.384178333E-9	616.278965024E-12	49.081917844E+6	401.253342531E+3	297.322900000E+0
27.395793841E+3	-75.000000000E+0	-556.093961620E-12	3.799999952E+0	74.538633667E-9	562.676820322E-12	50.980273791E+6	384.839605244E+3	297.322900000E+0
27.400602437E+3	-75.000000000E+0	-562.015976350E-12	3.900000095E+0	75.817548333E-9	565.178396426E-12	51.439279970E+6	383.451725965E+3	297.322900000E+0
27.405330618E+3	-75.000000000E+0	-576.282686386E-12	4.000000000E+0	77.108201667E-9	526.558580748E-12	51.875156125E+6	354.246474370E+3	297.322900000E+0
27.410060356E+3	-75.000000000E+0	-558.961906390E-12	4.099999905E+0	77.014377000E-9	534.566331868E-12	53.236811935E+6	369.523307010E+3	297.322900000E+0
27.414788039E+3	-75.000000000E+0	-561.496349416E-12	4.199999809E+0	77.152733000E-9	479.794036006E-12	54.437472867E+6	338.533371418E+3	297.322900000E+0
27.419522380E+3	-75.000000000E+0	-553.379836399E-12	4.300000191E+0	77.738516333E-9	662.438930622E-12	55.313638510E+6	471.348171683E+3	297.322900000E+0
27.424250194E+3	-75.000000000E+0	-565.785651663E-12	4.400000095E+0	77.079825000E-9	622.816432012E-12	57.083680397E+6	461.244614282E+3	297.341000000E+0
27.429039684E+3	-75.000000000E+0	-566.932236342E-12	4.500000000E+0	77.118840000E-9	450.203576044E-12	58.351500100E+6	340.643790969E+3	297.341000000E+0
27.433768434E+3	-75.000000000E+0	-563.713855225E-12	4.599999905E+0	77.429298667E-9	781.211706344E-12	59.409034872E+6	599.398861983E+3	297.341000000E+0
27.438496322E+3	-75.000000000E+0	-569.775190917E-12	4.699999809E+0	77.376372000E-9	700.186672806E-12	60.742054555E+6	549.661039652E+3	297.341000000E+0
27.443218743E+3	-75.000000000E+0	-561.085383710E-12	4.800000191E+0	76.853275000E-9	504.056590520E-12	62.456677230E+6	409.633809095E+3	297.341000000E+0
27.447956770E+3	-75.000000000E+0	-562.133062321E-12	4.900000095E+0	77.959136333E-9	509.084673809E-12	62.853442532E+6	410.442262371E+3	297.341000000E+0
27.452687041E+3	-75.000000000E+0	-558.862682058E-12	5.000000000E+0	78.197322333E-9	487.506577290E-12	63.940808340E+6	398.627007841E+3	297.341000000E+0
27.457407282E+3	-75.000000000E+0	-558.678283265E-12	5.099999905E+0	78.541266000E-9	647.676338569E-12	64.934017038E+6	535.466622142E+3	297.341000000E+0
27.462135952E+3	-75.000000000E+0	-556.975080871E-12	5.199999809E+0	78.710927667E-9	698.586590401E-12	66.064521959E+6	586.345384435E+3	297.341000000E+0
27.466865314E+3	-75.000000000E+0	-563.911495277E-12	5.300000191E+0	78.693987333E-9	552.528601943E-12	67.349493530E+6	472.876299226E+3	297.341000000E+0
27.471592230E+3	-75.000000000E+0	-562.855440034E-12	5.400000095E+0	78.904591000E-9	772.763110980E-12	68.437083659E+6	670.248118705E+3	297.341000000E+0
27.476321317E+3	-75.000000000E+0	-564.033810398E-12	5.500000000E+0	77.699715000E-9	723.935112875E-12	70.785330422E+6	659.513180573E+3	297.341000000E+0
27.481055701E+3	-75.000000000E+0	-551.829017666E-12	5.599999905E+0	79.068861000E-9	541.250563165E-12	70.824340123E+6	484.814293424E+3	297.341000000E+0
27.485786366E+3	-75.000000000E+0	-550.947287792E-12	5.699999809E+0	78.882327667E-9	619.776670727E-12	72.259528565E+6	567.741487437E+3	297.340000000E+0
27.490581921E+3	-75.000000000E+0	-540.936541856E-12	5.800000191E+0	78.327066333E-9	621.356137290E-12	74.048479820E+6	587.414792191E+3	297.340000000E+0
27.495309570E+3	-75.000000000E+0	-538.904946594E-12	5.900000095E+0	79.356447000E-9	557.544183492E-12	74.348087880E+6	522.356349334E+3	297.340000000E+0
27.500044973E+3	-75.000000000E+0	-545.705478953E-12	6.000000000E+0	78.552398333E-9	573.754637989E-12	76.382136349E+6	557.902825621E+3	297.340000000E+0
27.504772221E+3	-75.000000000E+0	-557.358958986E-12	6.099999905E+0	78.676153667E-9	618.240870075E-12	77.533021384E+6	609.258083497E+3	297.340000000E+0
27.509501079E+3	-75.000000000E+0	-546.516914131E-12	6.199999809E+0	79.052934333E-9	739.071114653E-12	78.428458874E+6	733.232852262E+3	297.340000000E+0
27.514232185E+3	-75.000000000E+0	-535.659826680E-12	6.300000191E+0	78.712770333E-9	679.132904988E-12	80.037840925E+6	690.565599285E+3	297.340000000E+0
27.518963802E+3	-75.000000000E+0	-541.969208401E-12	6.400000095E+0	78.759716333E-9	646.301500697E-12	81.259816481E+6	666.817299290E+3	297.340000000E+0
27.523691207E+3	-75.000000000E+0	-549.086474437E-12	6.500000000E+0	79.101555333E-9	795.055335150E-12	82.172846951E+6	825.925104729E+3	297.340000000E+0
27.528420751E+3	-75.000000000E+0	-542.076409686E-12	6.599999905E+0	79.591069667E-9	693.256451198E-12	82.923874905E+6	722.285948377E+3	297.340000000E+0
27.533149705E+3	-75.000000000E+0	-533.901367561E-12	6.699999809E+0	79.681065000E-9	474.954668332E-12	84.085219108E+6	501.206495583E+3	297.340000000E+0
27.537882825E+3	-75.000000000E+0	-547.666747138E-12	6.800000191E+0	79.325555667E-9	905.085203959E-12	85.722692184E+6	978.074968239E+3	297.340000000E+0
27.542616970E+3	-75.000000000E+0	-539.195022890E-12	6.900000095E+0	78.831970333E-9	524.407384081E-12	87.527941598E+6	582.254873159E+3	297.340000000E+0
27.547349754E+3	-75.000000000E+0	-539.158130179E-12	7.000000000E+0	78.141621333E-9	537.661248664E-12	89.580941380E+6	616.370635483E+3	297.347500000E+0
27.552152498E+3	-75.000000000E+0	-551.885992461E-12	7.099999905E+0	78.966171667E-9	751.587573102E-12	89.911917404E+6	855.767455464E+3	297.347500000E+0
27.556881855E+3	-75.000000000E+0	-539.513489439E-12	7.199999809E+0	78.470240333E-9	628.563417301E-12	91.754527305E+6	734.973398710E+3	297.347500000E+0
27.561610439E+3	-75.000000000E+0	-513.836507602E-12	7.300000191E+0	79.041716333E-9	716.269478707E-12	92.356296515E+6	836.925100173E+3	297.347500000E+0
27.566339547E+3	-75.000000000E+0	-523.957786417E-12	7.400000095E+0	78.523335667E-9	559.392967068E-12	94.239502596E+6	671.353483959E+3	297.347500000E+0
27.571072607E+3	-75.000000000E+0	-530.604147656E-12	7.500000000E+0	80.293874000E-9	784.338113710E-12	93.406876843E+6	912.430425152E+3	297.347500000E+0
27.575799889E+3	-75.000000000E+0	-538.413961563E-12	7.599999905E+0	79.409523667E-9	802.718446146E-12	95.706403385E+6	967.456948032E+3	297.347500000E+0
27.580529493E+3	-75.000000000E+0	-522.310036888E-12	7.699999809E+0	79.812201000E-9	541.934289536E-12	96.476474935E+6	655.086681555E+3	297.347500000E+0
27.585259815E+3	-75.000000000E+0	-526.936571229E-12	7.800000191E+0	79.842787667E-9	804.320547636E-12	97.691982190E+6	984.129824509E+3	297.347500000E+0
27.589988436E+3	-75.000000000E+0	-519.921426282E-12	7.900000095E+0	80.299429000E-9	481.956552902E-12	98.381771748E+6	590.486634469E+3	297.347500000E+0
27.594718280E+3	-75.000000000E+0	-529.526300586E-12	8.000000000E+0	79.273754333E-9	914.783255432E-12	100.916123719E+6	1.164526405E+6	297.347500000E+0
27.599443733E+3	-75.000000000E+0	-530.822084436E-12	8.100000381E+0	80.478348333E-9	595.222541478E-12	100.648193573E+6	744.399889091E+3	297.347500000E+0
27.604178609E+3	-75.000000000E+0	-517.321417185E-12	8.199999809E+0	80.914294000E-9	649.685417804E-12	101.341795175E+6	813.704022916E+3	297.347500000E+0
27.608899245E+3	-75.000000000E+0	-517.906473263E-12	8.300000191E+0	79.815258667E-9	436.577374441E-12	103.990143356E+6	568.810331665E+3	297.337000000E+0
27.613717957E+3	-75.000000000E+0	-506.241334038E-12	8.399999619E+0	81.384711333E-9	657.802772584E-12	103.213484215E+6	834.236737739E+3	297.337000000E+0
27.618438400E+3	-75.000000000E+0	-526.413567366E-12	8.500000000E+0	80.475004667E-9	913.613161236E-12	105.622858119E+6	1.199110627E+6	297.337000000E+0
27.623171736E+3	-75.000000000E+0	-515.722352786E-12	8.600000381E+0	81.241402667E-9	878.392019168E-12	105.857359661E+6	1.144542768E+6	297.337000000E+0
27.627904224E+3	-75.000000000E+0	-522.831381892E-12	8.699999809E+0	81.666564667E-9	523.557841416E-12	106.530742964E+6	682.960108074E+3	297.337000000E+0
27.632635522E+3	-75.000000000E+0	-525.344003484E-12	8.800000191E+0	81.907125000E-9	792.500279464E-12	107.438762998E+6	1.039534103E+6	297.337000000E+0
27.637353717E+3	-75.000000000E+0	-517.574556362E-12	8.899999619E+0	82.438818333E-9	725.428496346E-12	107.958845098E+6	949.994483791E+3	297.337000000E+0
27.642086253E+3	-75.000000000E+0	-527.216439024E-12	9.000000000E+0	84.017089000E-9	784.605240278E-12	107.121064383E+6	1.000364919E+6	297.337000000E+0
27.646813383E+3	-75.000000000E+0	-526.493893852E-12	9.100000381E+0	83.211371667E-9	870.325795436E-12	109.360057396E+6	1.143820574E+6	297.337000000E+0
27.651540693E+3	-75.000000000E+0	-523.086152171E-12	9.199999809E+0	82.832056000E-9	683.588936280E-12	111.068108816E+6	916.612891514E+3	297.337000000E+0
27.656276886E+3	-75.000000000E+0	-529.281677745E-12	9.300000191E+0	83.299402333E-9	728.198253432E-12	111.645461195E+6	975.997757104E+3	297.337000000E+0
27.661010628E+3	-75.000000000E+0	-516.426413670E-12	9.399999619E+0	84.078623667E-9	513.725563174E-12	111.800112901E+6	683.105567842E+3	297.337000000E+0
27.665742690E+3	-75.000000000E+0	-533.036411306E-12	9.500000000E+0	85.079328333E-9	761.462917648E-12	111.660495988E+6	999.365283276E+3	297.337000000E+0
27.670473224E+3	-75.000000000E+0	-519.634642722E-12	9.600000381E+0	85.177984667E-9	797.545689578E-12	112.705183376E+6	1.055290678E+6	297.339800000E+0
27.675303809E+3	-75.000000000E+0	-526.606315961E-12	9.699999809E+0	85.192492000E-9	975.340784601E-12	113.859796580E+6	1.303543314E+6	297.339800000E+0
27.680035732E+3	-75.000000000E+0	-532.753011151E-12	9.800000191E+0	84.699482000E-9	907.792744303E-12	115.703189197E+6	1.240084510E+6	297.339800000E+0
27.684768147E+3	-75.000000000E+0	-514.020880490E-12	9.899999619E+0	85.712606667E-9	806.952524918E-12	115.502258110E+6	1.087411087E+6	297.339800000E+0
27.689489484E+3	-75.000000000E+0	-515.915133762E-12	10.000000000E+0	85.772208667E-9	784.100591782E-12	116.587880334E+6	1.065807065E+6	297.339800000E+0
27.694212543E+3	-75.000000000E+0	-542.906258838E-12	9.899999619E+0	85.255806667E-9	594.246236576E-12	116.121118380E+6	809.382261248E+3	297.339800000E+0
27.698932729E+3	-75.000000000E+0	-529.526411608E-12	9.800000191E+0	86.388195333E-9	833.345531320E-12	113.441427419E+6	1.094315100E+6	297.339800000E+0
