[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 20:26:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.928893333E+3	-50.000000000E+0	-303.970347966E-12	-5.699999809E+0	-2.312172300E-9	132.705318503E-12	2.465214123E+9	141.489034099E+6	297.344700000E+0
3.933627827E+3	-50.000000000E+0	-306.474798317E-12	-5.599999905E+0	-2.418509900E-9	110.076707252E-12	2.315475287E+9	105.387162280E+6	297.344700000E+0
3.938348891E+3	-50.000000000E+0	-324.821477123E-12	-5.500000000E+0	-2.343401633E-9	121.558294409E-12	2.347015519E+9	121.745755976E+6	297.344700000E+0
3.943070642E+3	-50.000000000E+0	-356.586574157E-12	-5.400000095E+0	-2.210499033E-9	117.773429088E-12	2.442887336E+9	130.154871877E+6	297.344700000E+0
3.947792742E+3	-50.000000000E+0	-381.246006986E-12	-5.300000191E+0	-2.222037000E-9	130.038425050E-12	2.385198892E+9	139.587012893E+6	297.331600000E+0
3.952662200E+3	-50.000000000E+0	-305.970114060E-12	-5.199999809E+0	-2.270732733E-9	79.229289306E-12	2.290009622E+9	79.901889035E+6	297.331600000E+0
3.957389155E+3	-50.000000000E+0	-323.730105685E-12	-5.099999905E+0	-2.158649667E-9	88.818082606E-12	2.362588049E+9	97.209169115E+6	297.331600000E+0
3.962113050E+3	-50.000000000E+0	-323.689872128E-12	-5.000000000E+0	-2.331636800E-9	67.853039603E-12	2.144416317E+9	62.404730147E+6	297.331600000E+0
3.966833089E+3	-50.000000000E+0	-326.135511190E-12	-4.900000095E+0	-2.142782533E-9	98.470724200E-12	2.286746331E+9	105.086523589E+6	297.331600000E+0
3.971559129E+3	-50.000000000E+0	-328.517434552E-12	-4.800000191E+0	-2.242869800E-9	123.038537483E-12	2.140115396E+9	117.401673694E+6	297.331600000E+0
3.976281833E+3	-50.000000000E+0	-361.846556422E-12	-4.699999809E+0	-2.308078833E-9	86.558479174E-12	2.036325511E+9	76.367079309E+6	297.331600000E+0
3.981005210E+3	-50.000000000E+0	-401.174970096E-12	-4.599999905E+0	-2.268395300E-9	107.843518658E-12	2.027865207E+9	96.408293250E+6	297.331600000E+0
3.985734111E+3	-50.000000000E+0	-562.892248553E-12	-4.500000000E+0	-2.319775867E-9	107.457496555E-12	1.939842579E+9	89.858089417E+6	297.331600000E+0
3.990453418E+3	-50.000000000E+0	-13.714992797E-9	-4.400000095E+0	-2.337313933E-9	96.300081610E-12	1.882502831E+9	77.561329536E+6	297.331600000E+0
3.995180239E+3	-50.000000000E+0	-271.962061205E-12	-4.300000191E+0	-2.162951533E-9	94.871419331E-12	1.988024292E+9	87.198757504E+6	297.331600000E+0
3.999903356E+3	-50.000000000E+0	-279.734859350E-12	-4.199999809E+0	-2.126439800E-9	79.048538410E-12	1.975132242E+9	73.423812366E+6	297.331600000E+0
4.004628030E+3	-50.000000000E+0	-275.053031277E-12	-4.099999905E+0	-2.182486733E-9	92.924097528E-12	1.878590986E+9	79.985078189E+6	297.331600000E+0
4.009355272E+3	-50.000000000E+0	-269.618654255E-12	-4.000000000E+0	-2.063772733E-9	125.191366843E-12	1.938197911E+9	117.573820867E+6	297.334000000E+0
4.014141287E+3	-50.000000000E+0	-276.196344499E-12	-3.900000095E+0	-2.162084833E-9	73.664459390E-12	1.803814557E+9	61.457821690E+6	297.334000000E+0
4.018864977E+3	-50.000000000E+0	-273.780772127E-12	-3.799999952E+0	-2.082760233E-9	107.721311250E-12	1.824501876E+9	94.364070948E+6	297.334000000E+0
4.023596303E+3	-50.000000000E+0	-268.750290078E-12	-3.700000048E+0	-2.017848800E-9	74.062112745E-12	1.833635923E+9	67.300855492E+6	297.334000000E+0
4.028365784E+3	-50.000000000E+0	-267.826727925E-12	-3.599999905E+0	-2.094076633E-9	87.195153467E-12	1.719134748E+9	71.582966816E+6	297.334000000E+0
4.033086650E+3	-50.000000000E+0	-277.111527706E-12	-3.500000000E+0	-2.018178433E-9	61.291553432E-12	1.734237143E+9	52.668330386E+6	297.334000000E+0
4.037811790E+3	-50.000000000E+0	-276.092265254E-12	-3.400000095E+0	-2.124846800E-9	115.393372221E-12	1.600115404E+9	86.896952941E+6	297.334000000E+0
4.042532022E+3	-50.000000000E+0	-266.735405985E-12	-3.299999952E+0	-1.915059733E-9	71.293073913E-12	1.723183823E+9	64.149994651E+6	297.334000000E+0
4.047252924E+3	-50.000000000E+0	-275.604532714E-12	-3.200000048E+0	-1.854089700E-9	70.008720758E-12	1.725914365E+9	65.168938077E+6	297.334000000E+0
4.051980759E+3	-50.000000000E+0	-265.176508529E-12	-3.099999905E+0	-1.835196200E-9	85.499966936E-12	1.689192635E+9	78.697805953E+6	297.334000000E+0
4.056715503E+3	-50.000000000E+0	-268.381543378E-12	-3.000000000E+0	-2.040349300E-9	74.960721816E-12	1.470336476E+9	54.018928802E+6	297.334000000E+0
4.061439358E+3	-50.000000000E+0	-268.009389219E-12	-2.900000095E+0	-1.962661900E-9	92.242505575E-12	1.477585159E+9	69.444542260E+6	297.334000000E+0
4.066161206E+3	-50.000000000E+0	-272.364331089E-12	-2.799999952E+0	-1.794151133E-9	73.675362719E-12	1.560626583E+9	64.085866249E+6	297.334000000E+0
4.070892452E+3	-50.000000000E+0	-272.520160142E-12	-2.700000048E+0	-1.777473300E-9	90.940384127E-12	1.519010186E+9	77.716705949E+6	297.341500000E+0
4.075700142E+3	-50.000000000E+0	-267.499819517E-12	-2.599999905E+0	-1.829257167E-9	90.899983050E-12	1.421341926E+9	70.629739408E+6	297.341500000E+0
4.080431071E+3	-50.000000000E+0	-268.616151544E-12	-2.500000000E+0	-2.053153167E-9	108.530751886E-12	1.217639307E+9	64.365051625E+6	297.341500000E+0
4.085151236E+3	-50.000000000E+0	-272.962679774E-12	-2.400000095E+0	-1.946591933E-9	85.166610749E-12	1.232924094E+9	53.942464561E+6	297.341500000E+0
4.089874106E+3	-50.000000000E+0	-270.330989075E-12	-2.299999952E+0	-1.778452700E-9	97.030095275E-12	1.293258995E+9	70.558549883E+6	297.341500000E+0
4.094601079E+3	-50.000000000E+0	-276.546508841E-12	-2.200000048E+0	-1.785364600E-9	78.374770244E-12	1.232241329E+9	54.093506198E+6	297.341500000E+0
4.099327597E+3	-50.000000000E+0	-275.389928454E-12	-2.099999905E+0	-1.628484933E-9	69.962890312E-12	1.289542115E+9	55.401245461E+6	297.341500000E+0
4.104053293E+3	-50.000000000E+0	-268.860886332E-12	-2.000000000E+0	-1.705109267E-9	66.853543603E-12	1.172945358E+9	45.988579851E+6	297.341500000E+0
4.108782532E+3	-50.000000000E+0	-272.652631953E-12	-1.899999976E+0	-1.627053233E-9	84.704025610E-12	1.167755263E+9	60.793076504E+6	297.341500000E+0
4.113507273E+3	-50.000000000E+0	-264.081867485E-12	-1.799999952E+0	-1.653113000E-9	61.363212320E-12	1.088854756E+9	40.418063121E+6	297.341500000E+0
4.118235737E+3	-50.000000000E+0	-265.959325859E-12	-1.700000048E+0	-1.623861267E-9	100.941605295E-12	1.046887491E+9	65.076066598E+6	297.341500000E+0
4.122960767E+3	-50.000000000E+0	-265.907311910E-12	-1.600000024E+0	-1.728797900E-9	88.458545335E-12	925.498592890E+6	47.355598498E+6	297.341500000E+0
4.127682697E+3	-50.000000000E+0	-272.520136087E-12	-1.500000000E+0	-1.672919400E-9	69.020172135E-12	896.636143977E+6	36.992804913E+6	297.341500000E+0
4.132404561E+3	-50.000000000E+0	-265.092577982E-12	-1.399999976E+0	-1.656241767E-9	53.338698108E-12	845.287206454E+6	27.222184603E+6	297.346600000E+0
4.137216682E+3	-50.000000000E+0	-264.318190946E-12	-1.299999952E+0	-1.598216900E-9	82.646991096E-12	813.406460860E+6	42.062874275E+6	297.346600000E+0
4.141944898E+3	-50.000000000E+0	-264.427174601E-12	-1.200000048E+0	-1.527157433E-9	108.344563934E-12	785.773635050E+6	55.746905972E+6	297.346600000E+0
4.146669431E+3	-50.000000000E+0	-264.184046861E-12	-1.100000024E+0	-1.554115900E-9	107.426435192E-12	707.797934402E+6	48.925700412E+6	297.346600000E+0
4.151398300E+3	-50.000000000E+0	-268.664745081E-12	-1.000000000E+0	-1.380468933E-9	82.236263649E-12	724.391528019E+6	43.152910757E+6	297.346600000E+0
4.156118699E+3	-50.000000000E+0	-267.796458157E-12	-899.999976158E-3	-1.258622967E-9	50.000236973E-12	715.067180557E+6	28.406861647E+6	297.346600000E+0
4.160852999E+3	-50.000000000E+0	-265.909029055E-12	-800.000011921E-3	-1.144079467E-9	64.960331151E-12	699.252136962E+6	39.703230150E+6	297.346600000E+0
4.165578841E+3	-50.000000000E+0	-262.953770332E-12	-699.999988079E-3	-1.136287800E-9	73.901746311E-12	616.041101629E+6	40.066005469E+6	297.346600000E+0
4.170863931E+3	-50.000000000E+0	-269.923653799E-12	-600.000023842E-3	-1.044007337E-9	66.454655284E-12	574.708627774E+6	36.582179460E+6	297.346600000E+0
4.178333862E+3	-50.000000000E+0	-259.316320269E-12	-500.000000000E-3	-928.352923333E-12	53.143081360E-12	538.588275464E+6	30.831206348E+6	297.346600000E+0
4.188693031E+3	-50.000000000E+0	-261.748554775E-12	-400.000005960E-3	-787.999810000E-12	44.589564590E-12	507.614343156E+6	28.723741115E+6	297.333200000E+0
4.198401576E+3	-50.000000000E+0	-252.502323217E-12	-300.000011921E-3	-554.545450000E-12	22.131629278E-12	540.983632488E+6	21.590383980E+6	297.333200000E+0
4.208053512E+3	-50.000000000E+0	-247.644467433E-12	-200.000002980E-3	-344.460843333E-12	14.020517746E-12	580.617526929E+6	23.632753903E+6	297.333200000E+0
4.217705363E+3	-50.000000000E+0	-248.246328586E-12	-100.000001490E-3	-111.675011667E-12	11.410282419E-12	895.455482813E+6	91.492266716E+6	297.333200000E+0
4.229969602E+3	-50.000000000E+0	-242.560418973E-12	0.000000000E+0	52.777676333E-12	132.013748905E-15	0.000000000E+0	0.000000000E+0	297.333200000E+0
4.240451405E+3	-50.000000000E+0	-245.941498648E-12	-100.000001490E-3	-141.810049000E-12	18.279472318E-12	705.168654798E+6	90.897020317E+6	297.333200000E+0
4.250425541E+3	-50.000000000E+0	-246.365586265E-12	-200.000002980E-3	-413.730056667E-12	21.373299008E-12	483.406993902E+6	24.972810306E+6	297.336000000E+0
4.260171395E+3	-50.000000000E+0	-260.747891334E-12	-300.000011921E-3	-699.653890000E-12	59.851032631E-12	428.783454518E+6	36.679753939E+6	297.336000000E+0
4.269830336E+3	-50.000000000E+0	-253.555089424E-12	-400.000005960E-3	-937.431250000E-12	35.967587237E-12	426.697964209E+6	16.371649923E+6	297.336000000E+0
4.279930793E+3	-50.000000000E+0	-251.469789436E-12	-500.000000000E-3	-1.153706567E-9	80.296562732E-12	433.385762417E+6	30.163117784E+6	297.336000000E+0
4.285756327E+3	-50.000000000E+0	-246.784680191E-12	-600.000023842E-3	-1.397063033E-9	81.017295394E-12	429.472407133E+6	24.905599849E+6	297.336000000E+0
4.290482067E+3	-50.000000000E+0	-245.616362896E-12	-699.999988079E-3	-1.397577000E-9	66.252563748E-12	500.866848896E+6	23.743745665E+6	297.336000000E+0
4.295208607E+3	-50.000000000E+0	-247.735191157E-12	-800.000011921E-3	-1.538612300E-9	76.044448435E-12	519.949055341E+6	25.697987159E+6	297.336000000E+0
4.299941307E+3	-50.000000000E+0	-254.413332068E-12	-899.999976158E-3	-1.799510367E-9	79.961491560E-12	500.136033017E+6	22.223613669E+6	297.336000000E+0
4.304672730E+3	-50.000000000E+0	-263.126537688E-12	-1.000000000E+0	-1.993561833E-9	90.414861911E-12	501.614739648E+6	22.749947686E+6	297.336000000E+0
4.309398832E+3	-50.000000000E+0	-244.196528739E-12	-1.100000024E+0	-1.979337267E-9	105.585577297E-12	555.741581976E+6	29.645425643E+6	297.336000000E+0
4.314128700E+3	-50.000000000E+0	-248.425759131E-12	-1.200000048E+0	-1.903886500E-9	80.903529137E-12	630.289698301E+6	26.783456352E+6	297.336000000E+0
4.318858324E+3	-50.000000000E+0	-254.830738918E-12	-1.299999952E+0	-2.132117600E-9	76.728369427E-12	609.722443226E+6	21.942039628E+6	297.339200000E+0
4.323663821E+3	-50.000000000E+0	-282.212513543E-12	-1.399999976E+0	-2.130119900E-9	108.169320836E-12	657.239987363E+6	33.375211911E+6	297.339200000E+0
4.328441104E+3	-50.000000000E+0	-283.213252850E-12	-1.500000000E+0	-2.052109100E-9	116.570021005E-12	730.955288878E+6	41.521902212E+6	297.339200000E+0
4.333166606E+3	-50.000000000E+0	-313.794965012E-12	-1.600000024E+0	-2.068672467E-9	90.976032187E-12	773.442896168E+6	34.014454657E+6	297.339200000E+0
4.337886744E+3	-50.000000000E+0	-303.511125492E-12	-1.700000048E+0	-2.276914467E-9	94.366765279E-12	746.624465948E+6	30.943865816E+6	297.339200000E+0
4.342611676E+3	-50.000000000E+0	-290.218321597E-12	-1.799999952E+0	-2.310963567E-9	89.527209861E-12	778.895858974E+6	30.174587792E+6	297.339200000E+0
4.347338584E+3	-50.000000000E+0	-343.650871648E-12	-1.899999976E+0	-2.289381233E-9	130.943589597E-12	829.918559869E+6	47.468072910E+6	297.339200000E+0
4.352066701E+3	-50.000000000E+0	-497.060801778E-12	-2.000000000E+0	-2.322304533E-9	124.232515335E-12	861.213493447E+6	46.070925236E+6	297.339200000E+0
4.356790022E+3	-50.000000000E+0	-445.587828672E-12	-2.099999905E+0	-2.448443900E-9	111.001193402E-12	857.687572353E+6	38.883612607E+6	297.339200000E+0
4.361516445E+3	-50.000000000E+0	-357.012435355E-12	-2.200000048E+0	-2.676302167E-9	80.782770791E-12	822.029767447E+6	24.812535413E+6	297.339200000E+0
4.366244018E+3	-50.000000000E+0	-300.539156524E-12	-2.299999952E+0	-2.570167300E-9	129.090562035E-12	894.883361218E+6	44.946877993E+6	297.339200000E+0
4.370970942E+3	-50.000000000E+0	-548.808877972E-12	-2.400000095E+0	-2.822995933E-9	111.772176673E-12	850.160663368E+6	33.660802251E+6	297.339200000E+0
4.375699597E+3	-50.000000000E+0	-542.519425680E-12	-2.500000000E+0	-2.757200600E-9	73.677287853E-12	906.716761921E+6	24.229079259E+6	297.339200000E+0
4.380425687E+3	-50.000000000E+0	-379.873313361E-12	-2.599999905E+0	-2.719478467E-9	101.444326399E-12	956.065634092E+6	35.663983162E+6	297.344800000E+0
4.385218743E+3	-50.000000000E+0	-276.689374190E-12	-2.700000048E+0	-2.814335600E-9	65.107470400E-12	959.373874133E+6	22.194370178E+6	297.344800000E+0
4.389945523E+3	-50.000000000E+0	-399.671773454E-12	-2.799999952E+0	-2.896211133E-9	94.195117241E-12	966.780328993E+6	31.443144938E+6	297.344800000E+0
4.394673694E+3	-50.000000000E+0	-6.733347287E-9	-2.900000095E+0	-2.972260867E-9	84.186169856E-12	975.688280894E+6	27.635346636E+6	297.344800000E+0
4.399397712E+3	-50.000000000E+0	-264.132581547E-12	-3.000000000E+0	-2.911610767E-9	117.202477802E-12	1.030357503E+9	41.475479410E+6	297.344800000E+0
4.404117513E+3	-50.000000000E+0	-256.366509503E-12	-3.099999905E+0	-3.156560900E-9	140.207272726E-12	982.081449666E+6	43.621829584E+6	297.344800000E+0
4.408841245E+3	-50.000000000E+0	-286.234124828E-12	-3.200000048E+0	-3.141923633E-9	143.706227820E-12	1.018484349E+9	46.583736918E+6	297.344800000E+0
4.413560132E+3	-50.000000000E+0	-1.354433429E-9	-3.299999952E+0	-2.893023300E-9	91.704311702E-12	1.140675207E+9	36.157619179E+6	297.344800000E+0
4.418287238E+3	-50.000000000E+0	-243.487772537E-12	-3.400000095E+0	-2.953709933E-9	177.518467629E-12	1.151094783E+9	69.180991574E+6	297.344800000E+0
4.423009740E+3	-50.000000000E+0	-246.494973044E-12	-3.500000000E+0	-2.926374033E-9	144.953042106E-12	1.196019361E+9	59.242818160E+6	297.344800000E+0
4.427731532E+3	-50.000000000E+0	-265.701565842E-12	-3.599999905E+0	-2.997458167E-9	100.180668793E-12	1.201017564E+9	40.140257536E+6	297.344800000E+0
4.432454070E+3	-50.000000000E+0	-1.978802609E-9	-3.700000048E+0	-3.090245300E-9	127.071598823E-12	1.197315970E+9	49.233908568E+6	297.344800000E+0
4.437182776E+3	-50.000000000E+0	-768.565734203E-12	-3.799999952E+0	-3.116324700E-9	96.793148614E-12	1.219385115E+9	37.874142140E+6	297.344800000E+0
4.441909160E+3	-50.000000000E+0	-292.645861248E-12	-3.900000095E+0	-3.075845233E-9	115.649085547E-12	1.267944191E+9	47.673590531E+6	297.328000000E+0
4.446708856E+3	-50.000000000E+0	-1.320822614E-9	-4.000000000E+0	-3.023847767E-9	117.604914349E-12	1.322817916E+9	51.447658638E+6	297.328000000E+0
4.451430964E+3	-50.000000000E+0	-241.060452618E-12	-4.099999905E+0	-3.084893133E-9	122.711603763E-12	1.329057354E+9	52.867555644E+6	297.328000000E+0
4.456165418E+3	-50.000000000E+0	-243.771085262E-12	-4.199999809E+0	-3.487886000E-9	119.768586481E-12	1.204167742E+9	41.349249475E+6	297.328000000E+0
4.460892508E+3	-50.000000000E+0	-246.966042061E-12	-4.300000191E+0	-3.357757033E-9	126.348230012E-12	1.280616837E+9	48.188022256E+6	297.328000000E+0
4.465613708E+3	-50.000000000E+0	-263.390052361E-12	-4.400000095E+0	-3.586990833E-9	140.585019604E-12	1.226654959E+9	48.076317878E+6	297.328000000E+0
4.470338921E+3	-50.000000000E+0	-274.297568918E-12	-4.500000000E+0	-3.591768933E-9	122.732544721E-12	1.252864559E+9	42.811009936E+6	297.328000000E+0
4.475068472E+3	-50.000000000E+0	-413.221305321E-12	-4.599999905E+0	-3.590794400E-9	112.298165197E-12	1.281053548E+9	40.063547751E+6	297.328000000E+0
4.479787780E+3	-50.000000000E+0	-2.105272484E-9	-4.699999809E+0	-3.598887133E-9	153.648078801E-12	1.305959213E+9	55.755603517E+6	297.328000000E+0
4.484514467E+3	-50.000000000E+0	-241.796485612E-12	-4.800000191E+0	-3.851244200E-9	176.677958107E-12	1.246350515E+9	57.177019316E+6	297.328000000E+0
4.489243839E+3	-50.000000000E+0	-244.480137061E-12	-4.900000095E+0	-3.586197033E-9	122.289942558E-12	1.366349938E+9	46.592770537E+6	297.328000000E+0
4.493968363E+3	-50.000000000E+0	-334.079820752E-12	-5.000000000E+0	-3.892748000E-9	114.187733616E-12	1.284439681E+9	37.677048748E+6	297.328000000E+0
4.498691499E+3	-50.000000000E+0	-248.162914292E-12	-5.099999905E+0	-4.180104267E-9	150.250882974E-12	1.220065237E+9	43.854379584E+6	297.328000000E+0
4.503413553E+3	-50.000000000E+0	-240.458826924E-12	-5.199999809E+0	-4.277445100E-9	129.835101496E-12	1.215678913E+9	36.900016565E+6	297.338500000E+0
4.508181132E+3	-50.000000000E+0	-241.127653030E-12	-5.300000191E+0	-4.012891967E-9	144.325905245E-12	1.320743303E+9	47.501271998E+6	297.338500000E+0
4.512905239E+3	-50.000000000E+0	-249.473763869E-12	-5.400000095E+0	-4.177381733E-9	240.927458345E-12	1.292675757E+9	74.554135709E+6	297.338500000E+0
4.517632046E+3	-50.000000000E+0	-242.958120289E-12	-5.500000000E+0	-4.165108267E-9	175.325259740E-12	1.320493886E+9	55.584613580E+6	297.338500000E+0
4.522366562E+3	-50.000000000E+0	-232.322242462E-12	-5.599999905E+0	-3.970935500E-9	127.759065580E-12	1.410247007E+9	45.372643267E+6	297.338500000E+0
4.527089850E+3	-50.000000000E+0	-231.113673569E-12	-5.699999809E+0	-4.237068500E-9	208.959311252E-12	1.345269686E+9	66.344602871E+6	297.338500000E+0
4.531816592E+3	-50.000000000E+0	-236.070441898E-12	-5.800000191E+0	-4.314535267E-9	176.592118349E-12	1.344293147E+9	55.021354516E+6	297.338500000E+0
4.536542989E+3	-50.000000000E+0	-241.402595598E-12	-5.900000095E+0	-3.952502033E-9	128.128997016E-12	1.492725379E+9	48.389957553E+6	297.338500000E+0
4.541275226E+3	-50.000000000E+0	-237.756705065E-12	-6.000000000E+0	-4.105252000E-9	158.147578711E-12	1.461542434E+9	56.303339505E+6	297.338500000E+0
4.545996755E+3	-50.000000000E+0	-238.661870359E-12	-6.099999905E+0	-3.988727933E-9	143.054595426E-12	1.529309596E+9	54.848254683E+6	297.338500000E+0
4.550718952E+3	-50.000000000E+0	-227.206289893E-12	-6.199999809E+0	-3.930493433E-9	135.728848582E-12	1.577410041E+9	54.471544677E+6	297.338500000E+0
4.555441727E+3	-50.000000000E+0	-229.492777097E-12	-6.300000191E+0	-4.187213433E-9	139.074152008E-12	1.504580622E+9	49.973156951E+6	297.338500000E+0
4.560165695E+3	-50.000000000E+0	-224.536036986E-12	-6.400000095E+0	-4.164966033E-9	138.273580509E-12	1.536627200E+9	51.014808572E+6	297.338500000E+0
4.564890007E+3	-50.000000000E+0	-227.033630322E-12	-6.500000000E+0	-4.219008233E-9	139.198029607E-12	1.540646436E+9	50.830654129E+6	297.347000000E+0
4.569729764E+3	-50.000000000E+0	-231.973609766E-12	-6.599999905E+0	-4.144890200E-9	218.355343097E-12	1.592322012E+9	83.884494539E+6	297.347000000E+0
4.574453983E+3	-50.000000000E+0	-222.653542825E-12	-6.699999809E+0	-4.462838400E-9	161.947852572E-12	1.501286672E+9	54.478816133E+6	297.347000000E+0
4.579183264E+3	-50.000000000E+0	-228.773636146E-12	-6.800000191E+0	-4.496710933E-9	165.062989118E-12	1.512216438E+9	55.509675664E+6	297.347000000E+0
4.583910304E+3	-50.000000000E+0	-239.218466332E-12	-6.900000095E+0	-4.796918733E-9	152.343185658E-12	1.438423388E+9	45.682241748E+6	297.347000000E+0
4.588633782E+3	-50.000000000E+0	-238.978796937E-12	-7.000000000E+0	-4.723849900E-9	154.316453331E-12	1.481842173E+9	48.408106386E+6	297.347000000E+0
4.593366086E+3	-50.000000000E+0	-241.350652889E-12	-7.099999905E+0	-4.901004133E-9	159.351250555E-12	1.448682701E+9	47.102469974E+6	297.347000000E+0
4.598094234E+3	-50.000000000E+0	-242.339643723E-12	-7.199999809E+0	-4.973086667E-9	183.690865856E-12	1.447792949E+9	53.477117563E+6	297.347000000E+0
4.602817390E+3	-50.000000000E+0	-235.694960771E-12	-7.300000191E+0	-4.956525000E-9	184.933925081E-12	1.472806087E+9	54.952171242E+6	297.347000000E+0
4.607537694E+3	-50.000000000E+0	-238.346778888E-12	-7.400000095E+0	-4.711869000E-9	188.215790272E-12	1.570502086E+9	62.733766859E+6	297.347000000E+0
4.612264728E+3	-50.000000000E+0	-236.125665779E-12	-7.500000000E+0	-4.808887867E-9	140.190491158E-12	1.559612161E+9	45.466394933E+6	297.347000000E+0
4.616989841E+3	-50.000000000E+0	-239.986138832E-12	-7.599999905E+0	-4.889385933E-9	177.003758408E-12	1.554387403E+9	56.271363348E+6	297.347000000E+0
4.621716653E+3	-50.000000000E+0	-237.493572031E-12	-7.699999809E+0	-4.940797667E-9	202.037246862E-12	1.558452770E+9	63.727666714E+6	297.347000000E+0
4.626448825E+3	-50.000000000E+0	-239.300552059E-12	-7.800000191E+0	-4.678659167E-9	133.282573687E-12	1.667144349E+9	47.492514763E+6	297.340000000E+0
4.631280258E+3	-50.000000000E+0	-234.715991550E-12	-7.900000095E+0	-4.933141067E-9	188.534129727E-12	1.601413783E+9	61.202619131E+6	297.340000000E+0
4.636005198E+3	-50.000000000E+0	-239.161413359E-12	-8.000000000E+0	-5.030396900E-9	95.510517057E-12	1.590331769E+9	30.195114333E+6	297.340000000E+0
4.640727651E+3	-50.000000000E+0	-234.174516352E-12	-8.100000381E+0	-5.296500933E-9	141.801369022E-12	1.529311612E+9	40.943725490E+6	297.340000000E+0
4.645462195E+3	-50.000000000E+0	-231.603093185E-12	-8.199999809E+0	-5.176006067E-9	241.278986784E-12	1.584233037E+9	73.848858949E+6	297.340000000E+0
4.650192377E+3	-50.000000000E+0	-237.511967501E-12	-8.300000191E+0	-5.657903033E-9	168.317001088E-12	1.466974627E+9	43.641039516E+6	297.340000000E+0
4.654922308E+3	-50.000000000E+0	-233.053096728E-12	-8.399999619E+0	-5.333488800E-9	172.731113939E-12	1.574954019E+9	51.006681036E+6	297.340000000E+0
4.659653217E+3	-50.000000000E+0	-233.884539051E-12	-8.500000000E+0	-5.726558033E-9	197.718041121E-12	1.484312208E+9	51.248114577E+6	297.340000000E+0
4.664392617E+3	-50.000000000E+0	-233.197236521E-12	-8.600000381E+0	-5.944879300E-9	150.215509980E-12	1.446623211E+9	36.553348253E+6	297.340000000E+0
4.669122589E+3	-50.000000000E+0	-238.311578341E-12	-8.699999809E+0	-6.044011100E-9	197.753068500E-12	1.439441402E+9	47.096861569E+6	297.340000000E+0
4.673850702E+3	-50.000000000E+0	-242.012820895E-12	-8.800000191E+0	-5.725948400E-9	206.980102837E-12	1.536863341E+9	55.554138848E+6	297.340000000E+0
4.678580967E+3	-50.000000000E+0	-239.402802212E-12	-8.899999619E+0	-5.967814900E-9	148.775900029E-12	1.491333054E+9	37.178501850E+6	297.340000000E+0
4.683315584E+3	-50.000000000E+0	-232.913960803E-12	-9.000000000E+0	-6.053663600E-9	213.250173136E-12	1.486703027E+9	52.371538775E+6	297.340000000E+0
4.688042268E+3	-50.000000000E+0	-235.503730406E-12	-9.100000381E+0	-6.500988667E-9	234.888844190E-12	1.399787147E+9	50.576058818E+6	297.338500000E+0
4.692893219E+3	-50.000000000E+0	-236.293216012E-12	-9.199999809E+0	-6.172495700E-9	136.466867108E-12	1.490482984E+9	32.952885377E+6	297.338500000E+0
4.697620738E+3	-50.000000000E+0	-243.766036060E-12	-9.300000191E+0	-6.329924700E-9	159.656486978E-12	1.469211820E+9	37.057186139E+6	297.338500000E+0
4.702350806E+3	-50.000000000E+0	-238.368541572E-12	-9.399999619E+0	-6.250511300E-9	223.521410004E-12	1.503876910E+9	53.779390392E+6	297.338500000E+0
4.707080857E+3	-50.000000000E+0	-233.904631775E-12	-9.500000000E+0	-6.268606067E-9	150.143478926E-12	1.515488435E+9	36.298453522E+6	297.338500000E+0
4.711810149E+3	-50.000000000E+0	-238.574727566E-12	-9.600000381E+0	-6.475853300E-9	218.934773084E-12	1.482430181E+9	50.117799202E+6	297.338500000E+0
