[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 17:37:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
62.030043778E+3	75.000000000E+0	126.266931170E-12	7.500000000E+0	67.627684333E-12	3.451967569E-12	110.901327968E+9	5.660814669E+9	297.343800000E+0
62.041111221E+3	75.000000000E+0	128.211310550E-12	7.599999905E+0	70.469505333E-12	789.988776536E-15	107.848066602E+9	1.209016039E+9	297.343800000E+0
62.052177767E+3	75.000000000E+0	128.826446733E-12	7.699999809E+0	75.791452333E-12	4.305252990E-12	101.594567358E+9	5.770971546E+9	297.343800000E+0
62.063243166E+3	75.000000000E+0	129.212014699E-12	7.800000191E+0	75.866202000E-12	2.543741153E-12	102.812583009E+9	3.447234625E+9	297.335100000E+0
62.074375417E+3	75.000000000E+0	127.068166868E-12	7.900000095E+0	80.117052000E-12	3.959464199E-12	98.605726224E+9	4.873192823E+9	297.335100000E+0
62.085446013E+3	75.000000000E+0	127.762114777E-12	8.000000000E+0	83.737361000E-12	2.857974184E-12	95.536805847E+9	3.260691781E+9	297.335100000E+0
62.096519918E+3	75.000000000E+0	126.525129494E-12	8.100000381E+0	92.350071667E-12	2.434931431E-12	87.709735740E+9	2.312582855E+9	297.335100000E+0
62.107588057E+3	75.000000000E+0	125.923345593E-12	8.199999809E+0	94.740730667E-12	1.394478944E-12	86.552000935E+9	1.273949884E+9	297.335100000E+0
62.118651464E+3	75.000000000E+0	126.458015356E-12	8.300000191E+0	100.031146000E-12	3.107589106E-12	82.974158776E+9	2.577693071E+9	297.335100000E+0
62.131122514E+3	75.000000000E+0	128.581745251E-12	8.399999619E+0	111.121856667E-12	1.591574281E-12	75.592685998E+9	1.082697666E+9	297.343000000E+0
62.141238866E+3	75.000000000E+0	130.799297782E-12	8.500000000E+0	105.397128333E-12	3.996088963E-12	80.647358561E+9	3.057711577E+9	297.343000000E+0
62.153241655E+3	75.000000000E+0	128.462756636E-12	8.600000381E+0	111.027376667E-12	3.610427510E-12	77.458376841E+9	2.518818899E+9	297.343000000E+0
62.164297359E+3	75.000000000E+0	127.140241853E-12	8.699999809E+0	121.003266667E-12	1.912375128E-12	71.898883798E+9	1.136313431E+9	297.343000000E+0
62.173944674E+3	75.000000000E+0	129.853972020E-12	8.800000191E+0	119.277006667E-12	2.333335504E-12	73.777842324E+9	1.443266089E+9	297.343000000E+0
62.183704434E+3	75.000000000E+0	124.496936834E-12	8.899999619E+0	126.942733333E-12	1.740731255E-12	70.110351218E+9	961.404221228E+6	297.343000000E+0
62.193351329E+3	75.000000000E+0	131.637408381E-12	9.000000000E+0	130.263083333E-12	2.051706781E-12	69.090948638E+9	1.088215972E+9	297.351000000E+0
62.203118966E+3	75.000000000E+0	128.645406365E-12	9.100000381E+0	131.303646667E-12	3.004400816E-12	69.305008753E+9	1.585790114E+9	297.351000000E+0
62.212771755E+3	75.000000000E+0	130.091902991E-12	9.199999809E+0	133.831733333E-12	4.378983110E-12	68.743037097E+9	2.249276692E+9	297.351000000E+0
62.222422334E+3	75.000000000E+0	129.505254668E-12	9.300000191E+0	141.896693333E-12	2.364741090E-12	65.540640675E+9	1.092249879E+9	297.351000000E+0
62.232072397E+3	75.000000000E+0	129.022519520E-12	9.399999619E+0	143.539160000E-12	3.425191753E-12	65.487352849E+9	1.562686732E+9	297.351000000E+0
62.241724910E+3	75.000000000E+0	128.192810071E-12	9.500000000E+0	145.753370000E-12	2.076259891E-12	65.178595871E+9	928.470500436E+6	297.351000000E+0
62.251374159E+3	75.000000000E+0	131.059056200E-12	9.600000381E+0	161.660093333E-12	2.906136774E-12	59.383860194E+9	1.067533838E+9	297.351000000E+0
62.261026445E+3	75.000000000E+0	126.622243246E-12	9.699999809E+0	159.472966667E-12	3.186636456E-12	60.825354993E+9	1.215430413E+9	297.341900000E+0
62.270722097E+3	75.000000000E+0	132.591085565E-12	9.800000191E+0	159.523863333E-12	1.969239481E-12	61.432816294E+9	758.356303366E+6	297.341900000E+0
62.280372985E+3	75.000000000E+0	128.677276242E-12	9.899999619E+0	164.654356667E-12	2.073226151E-12	60.125950014E+9	757.068895485E+6	297.341900000E+0
62.290022151E+3	75.000000000E+0	128.796242653E-12	10.000000000E+0	171.848966667E-12	10.376078290E-12	58.190632123E+9	3.513495404E+9	297.341900000E+0
62.299685774E+3	75.000000000E+0	129.657791448E-12	9.899999619E+0	163.647116667E-12	4.130145120E-12	60.496022296E+9	1.526805704E+9	297.341900000E+0
62.309336121E+3	75.000000000E+0	130.061722272E-12	9.800000191E+0	156.129300000E-12	1.936354236E-12	62.768488623E+9	778.470337109E+6	297.341900000E+0
62.318987604E+3	75.000000000E+0	134.076141393E-12	9.699999809E+0	155.802306667E-12	3.394439947E-12	62.258383825E+9	1.356413455E+9	297.341900000E+0
62.328641796E+3	75.000000000E+0	132.671517059E-12	9.600000381E+0	161.521986667E-12	3.959169366E-12	59.434635368E+9	1.456840598E+9	297.330700000E+0
62.338330007E+3	75.000000000E+0	134.651118959E-12	9.500000000E+0	148.337710000E-12	6.153714443E-12	64.043054190E+9	2.656793526E+9	297.330700000E+0
62.347979322E+3	75.000000000E+0	133.353778483E-12	9.399999619E+0	136.942646667E-12	4.958179948E-12	68.641871961E+9	2.485264900E+9	297.330700000E+0
62.357635450E+3	75.000000000E+0	131.285377939E-12	9.300000191E+0	139.219446667E-12	2.711204246E-12	66.801013891E+9	1.300904413E+9	297.330700000E+0
62.367286839E+3	75.000000000E+0	132.683323587E-12	9.199999809E+0	136.093990000E-12	4.345367926E-12	67.600338628E+9	2.158422596E+9	297.330700000E+0
62.376939490E+3	75.000000000E+0	135.507624797E-12	9.100000381E+0	126.630800000E-12	3.258517370E-12	71.862456697E+9	1.849195167E+9	297.330700000E+0
62.386593478E+3	75.000000000E+0	132.349758005E-12	9.000000000E+0	117.624956667E-12	4.786354812E-12	76.514374628E+9	3.113496962E+9	297.330700000E+0
62.396244938E+3	75.000000000E+0	131.456312502E-12	8.899999619E+0	117.630263333E-12	4.972109172E-12	75.660798219E+9	3.198103432E+9	297.333800000E+0
62.405934454E+3	75.000000000E+0	128.623621013E-12	8.800000191E+0	116.825480000E-12	2.580146099E-12	75.326034960E+9	1.663611185E+9	297.333800000E+0
62.415589666E+3	75.000000000E+0	131.328961132E-12	8.699999809E+0	112.553523333E-12	2.922221455E-12	77.296556799E+9	2.006846609E+9	297.333800000E+0
62.425240047E+3	75.000000000E+0	137.096620167E-12	8.600000381E+0	105.012054333E-12	4.925868476E-12	81.895363690E+9	3.841518889E+9	297.333800000E+0
62.437711579E+3	75.000000000E+0	139.512001026E-12	8.500000000E+0	100.095337667E-12	3.480544579E-12	84.919040169E+9	2.952829890E+9	297.333800000E+0
62.451587613E+3	75.000000000E+0	138.404013250E-12	8.399999619E+0	94.922305667E-12	3.915262824E-12	88.493421641E+9	3.650090477E+9	297.333800000E+0
62.463478148E+3	75.000000000E+0	136.384232149E-12	8.300000191E+0	90.295054667E-12	2.040554744E-12	91.920872315E+9	2.077296179E+9	297.343200000E+0
62.473622067E+3	75.000000000E+0	134.344352309E-12	8.199999809E+0	92.206794667E-12	2.661593550E-12	88.930537483E+9	2.567022808E+9	297.343200000E+0
62.483769504E+3	75.000000000E+0	137.974918065E-12	8.100000381E+0	85.559059333E-12	3.258602610E-12	94.671452031E+9	3.605657228E+9	297.343200000E+0
62.493843945E+3	75.000000000E+0	133.310157820E-12	8.000000000E+0	76.195896667E-12	2.471324507E-12	104.992530438E+9	3.405309537E+9	297.343200000E+0
62.503919976E+3	75.000000000E+0	134.786836322E-12	7.900000095E+0	69.765848333E-12	1.674202040E-12	113.235921072E+9	2.717372677E+9	297.343200000E+0
62.513997543E+3	75.000000000E+0	136.866931677E-12	7.800000191E+0	62.396489333E-12	2.201546842E-12	125.007036038E+9	4.410646309E+9	297.343200000E+0
62.524072047E+3	75.000000000E+0	136.074138994E-12	7.699999809E+0	61.551993333E-12	2.453449693E-12	125.097489005E+9	4.986359977E+9	297.344500000E+0
62.534235324E+3	75.000000000E+0	138.710734103E-12	7.599999905E+0	54.461097000E-12	2.499458421E-12	139.549152024E+9	6.404522169E+9	297.344500000E+0
62.544311540E+3	75.000000000E+0	137.879344053E-12	7.500000000E+0	50.179503000E-12	1.015576781E-12	149.463417364E+9	3.024971694E+9	297.344500000E+0
62.554385547E+3	75.000000000E+0	137.468688747E-12	7.400000095E+0	43.935819000E-12	2.474943264E-12	168.427498651E+9	9.487668895E+9	297.344500000E+0
62.564464840E+3	75.000000000E+0	137.755312250E-12	7.300000191E+0	47.554387000E-12	3.024872744E-12	153.508448984E+9	9.764472904E+9	297.344500000E+0
62.574540835E+3	75.000000000E+0	137.778784678E-12	7.199999809E+0	41.163127667E-12	2.877006293E-12	174.913817715E+9	12.225216664E+9	297.344500000E+0
62.584617476E+3	75.000000000E+0	137.978230230E-12	7.099999905E+0	40.372492000E-12	851.022196389E-15	175.862314980E+9	3.707047203E+9	297.337000000E+0
62.594777146E+3	75.000000000E+0	138.192790082E-12	7.000000000E+0	39.972928333E-12	951.429460752E-15	175.118518754E+9	4.168143912E+9	297.337000000E+0
62.604852501E+3	75.000000000E+0	138.767663101E-12	6.900000095E+0	33.359483667E-12	1.874695134E-12	206.837736588E+9	11.623612107E+9	297.337000000E+0
62.614929886E+3	75.000000000E+0	141.077416878E-12	6.800000191E+0	31.224721000E-12	3.201110249E-12	217.776171346E+9	22.326077283E+9	297.337000000E+0
62.625013345E+3	75.000000000E+0	138.170961247E-12	6.699999809E+0	28.248854333E-12	3.815583933E-12	237.177753484E+9	32.035693016E+9	297.337000000E+0
62.635095710E+3	75.000000000E+0	142.259113286E-12	6.599999905E+0	22.585122333E-12	2.014343831E-12	292.227768671E+9	26.063494116E+9	297.337000000E+0
62.645176935E+3	75.000000000E+0	139.350997871E-12	6.500000000E+0	16.303426000E-12	1.934454470E-12	398.689208023E+9	47.305769995E+9	297.331100000E+0
62.655362622E+3	75.000000000E+0	143.301660815E-12	6.400000095E+0	12.211260833E-12	1.544478269E-12	524.106411510E+9	66.288893034E+9	297.331100000E+0
62.665439504E+3	75.000000000E+0	143.454191119E-12	6.300000191E+0	9.160123167E-12	1.923218765E-12	687.763698818E+9	144.399810684E+9	297.331100000E+0
62.675513628E+3	75.000000000E+0	144.094450261E-12	6.199999809E+0	2.039314040E-12	2.676494051E-12	NaN	NaN	297.331100000E+0
62.685585376E+3	75.000000000E+0	143.418979470E-12	6.099999905E+0	3.773039700E-12	2.732840843E-12	NaN	NaN	297.331100000E+0
62.695661314E+3	75.000000000E+0	143.194350359E-12	6.000000000E+0	251.971254000E-15	3.333983013E-12	NaN	NaN	297.331100000E+0
62.705731814E+3	75.000000000E+0	141.846737597E-12	5.900000095E+0	-5.446423167E-12	1.069099906E-12	NaN	NaN	297.339400000E+0
62.715894903E+3	75.000000000E+0	139.562128521E-12	5.800000191E+0	-5.810955260E-12	2.795070889E-12	-998.114755875E+9	480.093439507E+9	297.339400000E+0
62.725966712E+3	75.000000000E+0	140.400229868E-12	5.699999809E+0	-10.369122700E-12	1.485896477E-12	-549.708974826E+9	78.773359385E+9	297.339400000E+0
62.736051092E+3	75.000000000E+0	142.327829152E-12	5.599999905E+0	-15.087138333E-12	1.188648871E-12	-371.177076852E+9	29.243399489E+9	297.339400000E+0
62.746135807E+3	75.000000000E+0	143.113937830E-12	5.500000000E+0	-16.107704000E-12	1.468700014E-12	-341.451519099E+9	31.133540261E+9	297.339400000E+0
62.756219326E+3	75.000000000E+0	145.344910644E-12	5.400000095E+0	-17.847474667E-12	620.787041661E-15	-302.563819040E+9	10.524049012E+9	297.339400000E+0
62.766301024E+3	75.000000000E+0	141.731124522E-12	5.300000191E+0	-20.017923000E-12	2.394189243E-12	-264.762742405E+9	31.666227802E+9	297.342000000E+0
62.776507722E+3	75.000000000E+0	143.227917489E-12	5.199999809E+0	-22.228349333E-12	1.233917479E-12	-233.935490723E+9	12.985988594E+9	297.342000000E+0
62.786637208E+3	75.000000000E+0	141.092445135E-12	5.099999905E+0	-26.181331667E-12	479.916644624E-15	-194.795282744E+9	3.570693029E+9	297.342000000E+0
62.796717158E+3	75.000000000E+0	144.486614802E-12	5.000000000E+0	-28.355326667E-12	908.613167731E-15	-176.333711785E+9	5.650406865E+9	297.342000000E+0
62.806797062E+3	75.000000000E+0	146.695820306E-12	4.900000095E+0	-29.423808000E-12	1.260779253E-12	-166.531813128E+9	7.135713194E+9	297.342000000E+0
62.816871454E+3	75.000000000E+0	139.186564589E-12	4.800000191E+0	-32.547170000E-12	624.286968270E-15	-147.478265875E+9	2.828779261E+9	297.342000000E+0
62.826945116E+3	75.000000000E+0	144.769855825E-12	4.699999809E+0	-35.989379667E-12	566.346991014E-15	-130.594076719E+9	2.055094116E+9	297.342000000E+0
62.837095903E+3	75.000000000E+0	143.747473184E-12	4.599999905E+0	-37.694926333E-12	1.068268043E-12	-122.032335704E+9	3.458376423E+9	297.342000000E+0
62.847175574E+3	75.000000000E+0	143.526214987E-12	4.500000000E+0	-41.435371000E-12	1.200598455E-12	-108.602864929E+9	3.146790501E+9	297.342000000E+0
62.857256807E+3	75.000000000E+0	145.715330080E-12	4.400000095E+0	-43.796674667E-12	526.341653673E-15	-100.464250513E+9	1.207363805E+9	297.342000000E+0
62.867337283E+3	75.000000000E+0	146.211461919E-12	4.300000191E+0	-42.075455000E-12	1.568233344E-12	-102.197354508E+9	3.809092474E+9	297.342000000E+0
62.877423701E+3	75.000000000E+0	142.178614252E-12	4.199999809E+0	-44.606902000E-12	387.703901943E-15	-94.155828380E+9	818.361742619E+6	297.342000000E+0
62.887500878E+3	75.000000000E+0	145.948289565E-12	4.099999905E+0	-47.603619333E-12	843.451009120E-15	-86.127902921E+9	1.526032425E+9	297.333700000E+0
62.897630486E+3	75.000000000E+0	145.011279373E-12	4.000000000E+0	-47.080353667E-12	891.267153550E-15	-84.961128974E+9	1.608379243E+9	297.333700000E+0
62.907707983E+3	75.000000000E+0	144.940867641E-12	3.900000095E+0	-49.814321333E-12	818.960447412E-15	-78.290740313E+9	1.287120210E+9	297.333700000E+0
62.917779393E+3	75.000000000E+0	142.503683391E-12	3.799999952E+0	-51.093268000E-12	811.722827976E-15	-74.373789367E+9	1.181582330E+9	297.333700000E+0
62.927854244E+3	75.000000000E+0	146.617015288E-12	3.700000048E+0	-53.664770333E-12	802.367611525E-15	-68.946536521E+9	1.030852596E+9	297.333700000E+0
62.937930238E+3	75.000000000E+0	143.863103375E-12	3.599999905E+0	-53.905168667E-12	793.915765261E-15	-66.783946580E+9	983.594511766E+6	297.333700000E+0
62.948008528E+3	75.000000000E+0	144.340762491E-12	3.500000000E+0	-55.499767000E-12	1.079029063E-12	-63.063327815E+9	1.226080166E+9	297.336600000E+0
62.958203743E+3	75.000000000E+0	144.225117497E-12	3.400000095E+0	-57.829781667E-12	874.207944978E-15	-58.793237626E+9	888.772427667E+6	297.336600000E+0
62.968283197E+3	75.000000000E+0	145.126897536E-12	3.299999952E+0	-58.588694333E-12	664.619566964E-15	-56.324859085E+9	638.939028775E+6	297.336600000E+0
62.978365078E+3	75.000000000E+0	143.249488197E-12	3.200000048E+0	-59.140456333E-12	296.169438637E-15	-54.108477446E+9	270.969796048E+6	297.336600000E+0
62.988450313E+3	75.000000000E+0	145.026226676E-12	3.099999905E+0	-59.884485000E-12	682.873442739E-15	-51.766328201E+9	590.300655609E+6	297.336600000E+0
62.998535021E+3	75.000000000E+0	147.672916488E-12	3.000000000E+0	-61.625349667E-12	879.627170377E-15	-48.681265360E+9	694.866056424E+6	297.336600000E+0
63.008617384E+3	75.000000000E+0	146.316906276E-12	2.900000095E+0	-63.300929333E-12	621.294986476E-15	-45.812915006E+9	449.651130071E+6	297.336600000E+0
63.018764952E+3	75.000000000E+0	146.705769755E-12	2.799999952E+0	-63.636980000E-12	728.927434461E-15	-43.999573083E+9	503.991483019E+6	297.336600000E+0
63.028840694E+3	75.000000000E+0	145.996742011E-12	2.700000048E+0	-65.502381667E-12	903.209203360E-15	-41.219875965E+9	568.378895321E+6	297.336600000E+0
63.038918652E+3	75.000000000E+0	146.068819077E-12	2.599999905E+0	-66.376261667E-12	1.579502139E-12	-39.170628766E+9	932.111727537E+6	297.336600000E+0
63.048995886E+3	75.000000000E+0	150.046333229E-12	2.500000000E+0	-69.824870000E-12	2.263378281E-12	-35.803861862E+9	1.160584808E+9	297.336600000E+0
63.059075268E+3	75.000000000E+0	145.406770883E-12	2.400000095E+0	-68.788939333E-12	540.146769850E-15	-34.889331317E+9	273.959153839E+6	297.336600000E+0
63.069890107E+3	75.000000000E+0	147.228749100E-12	2.299999952E+0	-69.013176667E-12	441.075549142E-15	-33.326968318E+9	212.998612181E+6	297.331200000E+0
63.080812105E+3	75.000000000E+0	144.957527926E-12	2.200000048E+0	-69.794540667E-12	577.108367120E-15	-31.521090714E+9	260.637651855E+6	297.331200000E+0
63.091688569E+3	75.000000000E+0	148.413757210E-12	2.099999905E+0	-70.365261000E-12	298.647987152E-15	-29.844270806E+9	126.666643136E+6	297.331200000E+0
63.102763564E+3	75.000000000E+0	149.055729796E-12	2.000000000E+0	-71.571602333E-12	222.781640404E-15	-27.944043934E+9	86.981704253E+6	297.331200000E+0
63.113833068E+3	75.000000000E+0	149.826762108E-12	1.899999976E+0	-71.618421667E-12	275.543781778E-15	-26.529486855E+9	102.069201840E+6	297.331200000E+0
63.124902507E+3	75.000000000E+0	149.511686365E-12	1.799999952E+0	-71.918504667E-12	239.417357259E-15	-25.028328393E+9	83.319533244E+6	297.331200000E+0
63.135972139E+3	75.000000000E+0	151.010181674E-12	1.700000048E+0	-72.481059333E-12	216.287021753E-15	-23.454403996E+9	69.989087273E+6	297.331600000E+0
63.147095039E+3	75.000000000E+0	147.131556013E-12	1.600000024E+0	-72.947290333E-12	279.427774475E-15	-21.933645740E+9	84.017785817E+6	297.331600000E+0
63.158167994E+3	75.000000000E+0	146.997404989E-12	1.500000000E+0	-73.184688000E-12	273.380438424E-15	-20.496090658E+9	76.562876786E+6	297.331600000E+0
63.169236243E+3	75.000000000E+0	146.843205188E-12	1.399999976E+0	-73.717305000E-12	255.986819283E-15	-18.991469861E+9	65.948775030E+6	297.331600000E+0
63.180311358E+3	75.000000000E+0	148.351732288E-12	1.299999952E+0	-73.976455000E-12	241.189751837E-15	-17.573158275E+9	57.294793097E+6	297.331600000E+0
63.191380594E+3	75.000000000E+0	151.016822196E-12	1.200000048E+0	-74.218846333E-12	274.869913539E-15	-16.168400709E+9	59.879762682E+6	297.331600000E+0
63.202451043E+3	75.000000000E+0	148.983661981E-12	1.100000024E+0	-74.418148000E-12	256.329195821E-15	-14.781341022E+9	50.913511815E+6	297.335800000E+0
63.213587579E+3	75.000000000E+0	152.392949186E-12	1.000000000E+0	-74.650595000E-12	246.629646423E-15	-13.395740516E+9	44.256669985E+6	297.335800000E+0
63.224659789E+3	75.000000000E+0	150.708350429E-12	899.999976158E-3	-74.920713333E-12	330.028185947E-15	-12.012698974E+9	52.916330801E+6	297.335800000E+0
63.235728504E+3	75.000000000E+0	149.426071054E-12	800.000011921E-3	-75.232887000E-12	279.491246660E-15	-10.633647648E+9	39.504152456E+6	297.335800000E+0
63.246799729E+3	75.000000000E+0	150.128378248E-12	699.999988079E-3	-75.403372000E-12	274.117148332E-15	-9.283404303E+9	33.748362266E+6	297.335800000E+0
63.257867483E+3	75.000000000E+0	149.726110214E-12	600.000023842E-3	-75.708228000E-12	270.635237548E-15	-7.925162690E+9	28.330187402E+6	297.335800000E+0
63.268934662E+3	75.000000000E+0	152.283945639E-12	500.000000000E-3	-76.010867000E-12	339.764278309E-15	-6.578006800E+9	29.403318516E+6	297.337200000E+0
63.280112516E+3	75.000000000E+0	149.706026279E-12	400.000005960E-3	-76.281817000E-12	281.919478736E-15	-5.243713662E+9	19.379520315E+6	297.337200000E+0
63.291183183E+3	75.000000000E+0	152.111283291E-12	300.000011921E-3	-76.470873333E-12	244.891296903E-15	-3.923062453E+9	12.563265072E+6	297.337200000E+0
63.302252367E+3	75.000000000E+0	150.156937810E-12	200.000002980E-3	-76.534784333E-12	257.852076154E-15	-2.613190913E+9	8.804058289E+6	297.337200000E+0
63.313325191E+3	75.000000000E+0	148.162299096E-12	100.000001490E-3	-76.590885000E-12	251.978330086E-15	-1.305638412E+9	4.295453523E+6	297.337200000E+0
63.324398483E+3	75.000000000E+0	148.599826425E-12	0.000000000E+0	-76.508855333E-12	271.153496849E-15	-0.000000000E+0	0.000000000E+0	297.337200000E+0
63.335464278E+3	75.000000000E+0	145.916208745E-12	100.000001490E-3	-74.858302333E-12	99.448461221E-15	-1.335857191E+9	1.774672120E+6	297.342200000E+0
63.345575030E+3	75.000000000E+0	145.493864641E-12	200.000002980E-3	-73.667174667E-12	196.956611689E-15	-2.714913445E+9	7.258594559E+6	297.342200000E+0
63.355654749E+3	75.000000000E+0	144.737923961E-12	300.000011921E-3	-72.691364333E-12	182.682563588E-15	-4.127037849E+9	10.371766457E+6	297.342200000E+0
63.365728945E+3	75.000000000E+0	144.394282179E-12	400.000005960E-3	-71.556266333E-12	171.536934145E-15	-5.590006668E+9	13.400539951E+6	297.342200000E+0
63.375808974E+3	75.000000000E+0	143.903128765E-12	500.000000000E-3	-70.691830667E-12	183.295134818E-15	-7.072953060E+9	18.339288605E+6	297.342200000E+0
63.385888021E+3	75.000000000E+0	143.886372724E-12	600.000023842E-3	-69.777307000E-12	232.298335472E-15	-8.598784471E+9	28.626546445E+6	297.342200000E+0
63.395998642E+3	75.000000000E+0	143.465649545E-12	699.999988079E-3	-68.889452333E-12	181.739624637E-15	-10.161207041E+9	26.806628459E+6	297.341400000E+0
63.406190525E+3	75.000000000E+0	142.513599995E-12	800.000011921E-3	-67.979551333E-12	244.022583759E-15	-11.768244954E+9	42.243843679E+6	297.341400000E+0
63.416272597E+3	75.000000000E+0	141.077140248E-12	899.999976158E-3	-67.167965667E-12	203.690915777E-15	-13.399244226E+9	40.634018019E+6	297.341400000E+0
63.426346620E+3	75.000000000E+0	137.961160089E-12	1.000000000E+0	-66.291479000E-12	190.759214219E-15	-15.084894998E+9	43.408033127E+6	297.341400000E+0
63.436424317E+3	75.000000000E+0	139.985955235E-12	1.100000024E+0	-65.546755333E-12	166.925429887E-15	-16.781914196E+9	42.737862878E+6	297.341400000E+0
63.446502818E+3	75.000000000E+0	137.133095620E-12	1.200000048E+0	-64.683027000E-12	219.828523033E-15	-18.552008206E+9	63.049933690E+6	297.341400000E+0
63.456578962E+3	75.000000000E+0	135.011097209E-12	1.299999952E+0	-63.883109333E-12	237.312730582E-15	-20.349666224E+9	75.594862375E+6	297.342900000E+0
63.466728363E+3	75.000000000E+0	132.066097410E-12	1.399999976E+0	-63.153139333E-12	272.638213021E-15	-22.168335429E+9	95.702848994E+6	297.342900000E+0
63.476806738E+3	75.000000000E+0	134.246814822E-12	1.500000000E+0	-62.479158333E-12	227.579705614E-15	-24.008005870E+9	87.448919831E+6	297.342900000E+0
63.486888031E+3	75.000000000E+0	133.350099019E-12	1.600000024E+0	-61.671499000E-12	207.900746899E-15	-25.943913311E+9	87.459507915E+6	297.342900000E+0
63.496970537E+3	75.000000000E+0	131.268276341E-12	1.700000048E+0	-60.912979667E-12	237.987069418E-15	-27.908666708E+9	109.039187337E+6	297.342900000E+0
63.507047052E+3	75.000000000E+0	129.546891964E-12	1.799999952E+0	-60.105475000E-12	229.911634011E-15	-29.947354252E+9	114.552711719E+6	297.342900000E+0
63.517125762E+3	75.000000000E+0	129.339060295E-12	1.899999976E+0	-59.364236000E-12	288.515053616E-15	-32.005801880E+9	155.550820958E+6	297.337600000E+0
63.527294438E+3	75.000000000E+0	126.859995656E-12	2.000000000E+0	-58.698078000E-12	241.739249854E-15	-34.072665889E+9	140.323175359E+6	297.337600000E+0
63.537373196E+3	75.000000000E+0	127.986375664E-12	2.099999905E+0	-57.919734667E-12	234.982047586E-15	-36.257070526E+9	147.095989314E+6	297.337600000E+0
63.547450572E+3	75.000000000E+0	125.971582008E-12	2.200000048E+0	-57.165213000E-12	237.426319840E-15	-38.484944466E+9	159.840893688E+6	297.337600000E+0
63.557533145E+3	75.000000000E+0	125.767124030E-12	2.299999952E+0	-55.809356000E-12	217.118083279E-15	-41.211727158E+9	160.328157327E+6	297.337600000E+0
63.567611543E+3	75.000000000E+0	123.665277093E-12	2.400000095E+0	-55.115266333E-12	299.386312905E-15	-43.545105649E+9	236.537160984E+6	297.337600000E+0
63.577688600E+3	75.000000000E+0	123.143958919E-12	2.500000000E+0	-54.183890333E-12	376.387748990E-15	-46.139175032E+9	320.505229943E+6	297.354200000E+0
63.587819575E+3	75.000000000E+0	122.835525085E-12	2.599999905E+0	-53.361763333E-12	445.258861178E-15	-48.724025261E+9	406.560852651E+6	297.354200000E+0
63.597905342E+3	75.000000000E+0	121.338730498E-12	2.700000048E+0	-52.758953667E-12	274.748952525E-15	-51.176148503E+9	266.506293589E+6	297.354200000E+0
63.607982165E+3	75.000000000E+0	119.520150490E-12	2.799999952E+0	-51.952770667E-12	379.796660859E-15	-53.895103502E+9	393.995932925E+6	297.354200000E+0
63.618056685E+3	75.000000000E+0	116.769516278E-12	2.900000095E+0	-51.245694333E-12	229.992000831E-15	-56.590122021E+9	253.977930442E+6	297.354200000E+0
63.628141627E+3	75.000000000E+0	114.965990431E-12	3.000000000E+0	-48.543713000E-12	619.920954233E-15	-61.799969854E+9	789.208198464E+6	297.354200000E+0
63.638229221E+3	75.000000000E+0	114.764824727E-12	3.099999905E+0	-48.243458333E-12	278.223808274E-15	-64.257414616E+9	370.577550240E+6	297.332500000E+0
63.648408106E+3	75.000000000E+0	114.632424617E-12	3.200000048E+0	-47.193309667E-12	215.084036014E-15	-67.806222329E+9	309.027615743E+6	297.332500000E+0
63.658487913E+3	75.000000000E+0	112.636083099E-12	3.299999952E+0	-46.148939667E-12	139.970206201E-15	-71.507600741E+9	216.883284708E+6	297.332500000E+0
