[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 23:12:56"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
13.910879479E+3	75.000000000E+0	162.237222268E-12	-5.400000095E+0	-9.395622033E-9	439.900185861E-12	574.735773343E+6	26.908955322E+6	297.342600000E+0
13.915677327E+3	75.000000000E+0	159.905657003E-12	-5.300000191E+0	-9.327998300E-9	377.328983195E-12	568.181942179E+6	22.983657117E+6	297.342600000E+0
13.920406627E+3	75.000000000E+0	155.633121205E-12	-5.199999809E+0	-8.828091500E-9	334.770218807E-12	589.028762249E+6	22.336570438E+6	297.342600000E+0
13.925135872E+3	75.000000000E+0	155.007904197E-12	-5.099999905E+0	-8.751262267E-9	368.048456429E-12	582.773061671E+6	24.509461522E+6	297.342600000E+0
13.929863832E+3	75.000000000E+0	162.200350373E-12	-5.000000000E+0	-9.087270833E-9	386.308892213E-12	550.220202710E+6	23.390406304E+6	297.342600000E+0
13.934586296E+3	75.000000000E+0	154.521867986E-12	-4.900000095E+0	-9.202459767E-9	259.891543175E-12	532.466342653E+6	15.037664167E+6	297.342600000E+0
13.939319067E+3	75.000000000E+0	164.899004174E-12	-4.800000191E+0	-9.214066067E-9	365.606802855E-12	520.942671347E+6	20.670590287E+6	297.342600000E+0
13.944054598E+3	75.000000000E+0	159.230212349E-12	-4.699999809E+0	-8.610668767E-9	337.229998559E-12	545.834468451E+6	21.377173132E+6	297.342600000E+0
13.948786818E+3	75.000000000E+0	152.240638614E-12	-4.599999905E+0	-8.371806633E-9	321.191315030E-12	549.463228918E+6	21.080613156E+6	297.342600000E+0
13.953518139E+3	75.000000000E+0	156.415918643E-12	-4.500000000E+0	-7.832692100E-9	365.312908852E-12	574.515114669E+6	26.795102506E+6	297.342600000E+0
13.958244516E+3	75.000000000E+0	151.536623758E-12	-4.400000095E+0	-8.294157900E-9	301.936972406E-12	530.493890810E+6	19.311872429E+6	297.332600000E+0
13.963092140E+3	75.000000000E+0	159.488345216E-12	-4.300000191E+0	-7.496498300E-9	302.091888941E-12	573.601169327E+6	23.114826924E+6	297.332600000E+0
13.967818604E+3	75.000000000E+0	146.886949132E-12	-4.199999809E+0	-7.641181733E-9	275.877723330E-12	549.653176150E+6	19.844714097E+6	297.332600000E+0
13.972543371E+3	75.000000000E+0	151.283496378E-12	-4.099999905E+0	-8.086109200E-9	314.689232643E-12	507.042361564E+6	19.732700577E+6	297.332600000E+0
13.977268559E+3	75.000000000E+0	148.715626388E-12	-4.000000000E+0	-7.955273000E-9	377.158772604E-12	502.811154312E+6	23.838231298E+6	297.332600000E+0
13.981990695E+3	75.000000000E+0	142.416598884E-12	-3.900000095E+0	-8.375043900E-9	405.535841922E-12	465.669212237E+6	22.548604914E+6	297.332600000E+0
13.986718779E+3	75.000000000E+0	149.184913034E-12	-3.799999952E+0	-8.395340667E-9	294.909008180E-12	452.632013779E+6	15.899921582E+6	297.332600000E+0
13.991452345E+3	75.000000000E+0	155.398495923E-12	-3.700000048E+0	-7.824184267E-9	254.967982504E-12	472.892754258E+6	15.410234139E+6	297.332600000E+0
13.996179802E+3	75.000000000E+0	147.822221593E-12	-3.599999905E+0	-7.605909867E-9	246.054053932E-12	473.316140704E+6	15.311955736E+6	297.332600000E+0
14.000906766E+3	75.000000000E+0	145.913088094E-12	-3.500000000E+0	-7.842260400E-9	221.531594622E-12	446.299895882E+6	12.607274252E+6	297.332600000E+0
14.005632546E+3	75.000000000E+0	137.515544785E-12	-3.400000095E+0	-7.410915733E-9	321.252408926E-12	458.782722367E+6	19.887563162E+6	297.332600000E+0
14.010355427E+3	75.000000000E+0	151.536636480E-12	-3.299999952E+0	-7.665224467E-9	182.309182279E-12	430.515762019E+6	10.239357878E+6	297.332600000E+0
14.015084812E+3	75.000000000E+0	145.998640492E-12	-3.200000048E+0	-7.745928567E-9	228.559348803E-12	413.120263135E+6	12.189952116E+6	297.332600000E+0
14.019812869E+3	75.000000000E+0	143.727472285E-12	-3.099999905E+0	-7.798923733E-9	262.067512387E-12	397.490732136E+6	13.356895250E+6	297.333400000E+0
14.024615923E+3	75.000000000E+0	147.914530624E-12	-3.000000000E+0	-8.273238800E-9	175.493623549E-12	362.614941080E+6	7.691861857E+6	297.333400000E+0
14.029418183E+3	75.000000000E+0	139.952799812E-12	-2.900000095E+0	-7.756307000E-9	250.447662014E-12	373.889287178E+6	12.072716800E+6	297.333400000E+0
14.034147524E+3	75.000000000E+0	145.033247680E-12	-2.799999952E+0	-7.161108933E-9	290.490238487E-12	391.000888044E+6	15.860943085E+6	297.333400000E+0
14.038871742E+3	75.000000000E+0	147.301075272E-12	-2.700000048E+0	-7.281499900E-9	198.916418777E-12	370.802730861E+6	10.129609601E+6	297.333400000E+0
14.043600966E+3	75.000000000E+0	146.689273691E-12	-2.599999905E+0	-6.970593900E-9	249.845193107E-12	372.995463791E+6	13.369179874E+6	297.333400000E+0
14.048327320E+3	75.000000000E+0	139.040937560E-12	-2.500000000E+0	-6.737733400E-9	225.985197418E-12	371.044660212E+6	12.444927071E+6	297.333400000E+0
14.053051921E+3	75.000000000E+0	140.797607369E-12	-2.400000095E+0	-6.302304700E-9	281.948231584E-12	380.813084992E+6	17.036557416E+6	297.333400000E+0
14.057776916E+3	75.000000000E+0	142.622974079E-12	-2.299999952E+0	-6.828436900E-9	212.103356258E-12	336.826712467E+6	10.462434850E+6	297.333400000E+0
14.062510933E+3	75.000000000E+0	142.441984365E-12	-2.200000048E+0	-6.226160367E-9	284.404920441E-12	353.347796736E+6	16.140582012E+6	297.333400000E+0
14.067231330E+3	75.000000000E+0	143.756076950E-12	-2.099999905E+0	-6.436390500E-9	249.659167041E-12	326.269809862E+6	12.655579080E+6	297.333400000E+0
14.071962439E+3	75.000000000E+0	142.746998018E-12	-2.000000000E+0	-6.384705133E-9	257.493831986E-12	313.248608704E+6	12.633251330E+6	297.333400000E+0
14.076684812E+3	75.000000000E+0	143.357142361E-12	-1.899999976E+0	-6.060174867E-9	228.343048954E-12	313.522302237E+6	11.813295818E+6	297.333400000E+0
14.081413439E+3	75.000000000E+0	140.603182800E-12	-1.799999952E+0	-6.318217533E-9	299.258042703E-12	284.890468367E+6	13.493641759E+6	297.341600000E+0
14.086230439E+3	75.000000000E+0	144.265636937E-12	-1.700000048E+0	-5.893584200E-9	296.807570278E-12	288.449267881E+6	14.526631578E+6	297.341600000E+0
14.090959086E+3	75.000000000E+0	138.903618700E-12	-1.600000024E+0	-6.080391400E-9	216.375869303E-12	263.140958959E+6	9.364093526E+6	297.341600000E+0
14.095689469E+3	75.000000000E+0	145.903226538E-12	-1.500000000E+0	-5.622792567E-9	208.934661813E-12	266.771356442E+6	9.912829342E+6	297.341600000E+0
14.100420495E+3	75.000000000E+0	142.596162656E-12	-1.399999976E+0	-5.754058200E-9	232.398356661E-12	243.306537316E+6	9.826810483E+6	297.341600000E+0
14.105144743E+3	75.000000000E+0	141.610599635E-12	-1.299999952E+0	-5.644221000E-9	211.199177304E-12	230.324069932E+6	8.618417685E+6	297.341600000E+0
14.109868095E+3	75.000000000E+0	142.993460128E-12	-1.200000048E+0	-5.441229867E-9	253.220862751E-12	220.538385087E+6	10.263290012E+6	297.341600000E+0
14.114595078E+3	75.000000000E+0	142.452143137E-12	-1.100000024E+0	-5.442905733E-9	257.156434573E-12	202.097937707E+6	9.548352965E+6	297.341600000E+0
14.119319269E+3	75.000000000E+0	141.793349747E-12	-1.000000000E+0	-5.067842900E-9	181.399061891E-12	197.322612349E+6	7.062992574E+6	297.341600000E+0
14.124040936E+3	75.000000000E+0	143.159402388E-12	-899.999976158E-3	-4.738808133E-9	274.995522428E-12	189.921168116E+6	11.021225037E+6	297.341600000E+0
14.128767742E+3	75.000000000E+0	142.457078541E-12	-800.000011921E-3	-4.396614900E-9	178.591318428E-12	181.958172393E+6	7.391174948E+6	297.341600000E+0
14.133498695E+3	75.000000000E+0	143.757831102E-12	-699.999988079E-3	-4.052480400E-9	170.648901254E-12	172.733713426E+6	7.273771986E+6	297.341600000E+0
14.138230840E+3	75.000000000E+0	141.119505896E-12	-600.000023842E-3	-3.831206967E-9	192.597323156E-12	156.608616831E+6	7.872819361E+6	297.341600000E+0
14.142957084E+3	75.000000000E+0	142.255943136E-12	-500.000000000E-3	-3.464382233E-9	184.005674737E-12	144.325875820E+6	7.665661112E+6	297.339100000E+0
14.147739209E+3	75.000000000E+0	139.528811190E-12	-400.000005960E-3	-3.005119000E-9	204.942695054E-12	133.106211754E+6	9.077559247E+6	297.339100000E+0
14.152470262E+3	75.000000000E+0	143.603596144E-12	-300.000011921E-3	-2.047386900E-9	118.743173080E-12	146.528246284E+6	8.498261325E+6	297.339100000E+0
14.157196391E+3	75.000000000E+0	139.245584507E-12	-200.000002980E-3	-1.576958133E-9	115.968334928E-12	126.826450717E+6	9.326723395E+6	297.339100000E+0
14.161922781E+3	75.000000000E+0	138.419272803E-12	-100.000001490E-3	-691.463633333E-12	26.032803217E-12	144.620767701E+6	5.444804044E+6	297.339100000E+0
14.171692144E+3	75.000000000E+0	139.559055516E-12	0.000000000E+0	-53.544140667E-12	547.798170427E-15	-0.000000000E+0	0.000000000E+0	297.339100000E+0
14.182179230E+3	75.000000000E+0	140.221113424E-12	-100.000001490E-3	-765.443386667E-12	37.196825592E-12	130.643236629E+6	6.348625871E+6	297.339100000E+0
14.192156754E+3	75.000000000E+0	144.272415311E-12	-200.000002980E-3	-1.865691767E-9	162.942266258E-12	107.198845251E+6	9.362330422E+6	297.339100000E+0
14.197178866E+3	75.000000000E+0	141.127931563E-12	-300.000011921E-3	-2.794006700E-9	216.363016282E-12	107.372688806E+6	8.314754154E+6	297.339100000E+0
14.201907185E+3	75.000000000E+0	141.635824365E-12	-400.000005960E-3	-4.072876267E-9	212.339279951E-12	98.210694303E+6	5.120211552E+6	297.339100000E+0
14.206640104E+3	75.000000000E+0	145.018309398E-12	-500.000000000E-3	-4.759009900E-9	173.420252620E-12	105.063870533E+6	3.828570092E+6	297.331900000E+0
14.211443385E+3	75.000000000E+0	141.743120482E-12	-600.000023842E-3	-5.736585700E-9	214.806236894E-12	104.591834799E+6	3.916437341E+6	297.331900000E+0
14.216169735E+3	75.000000000E+0	143.493003590E-12	-699.999988079E-3	-6.207251500E-9	228.856184704E-12	112.771326904E+6	4.157784749E+6	297.331900000E+0
14.220898882E+3	75.000000000E+0	144.428327631E-12	-800.000011921E-3	-7.189501267E-9	139.803440787E-12	111.273366851E+6	2.163766161E+6	297.331900000E+0
14.225635850E+3	75.000000000E+0	145.115534866E-12	-899.999976158E-3	-7.498383933E-9	273.844769760E-12	120.025859460E+6	4.383405030E+6	297.331900000E+0
14.230364758E+3	75.000000000E+0	146.622447054E-12	-1.000000000E+0	-7.949707733E-9	301.053928029E-12	125.790787982E+6	4.763673345E+6	297.331900000E+0
14.235088713E+3	75.000000000E+0	145.323411638E-12	-1.100000024E+0	-7.959753367E-9	391.151012670E-12	138.195239622E+6	6.791065682E+6	297.331900000E+0
14.239820044E+3	75.000000000E+0	142.971743241E-12	-1.200000048E+0	-8.341296400E-9	308.620473241E-12	143.862535287E+6	5.322784564E+6	297.331900000E+0
14.244549693E+3	75.000000000E+0	147.194067120E-12	-1.299999952E+0	-8.518606533E-9	203.694945582E-12	152.607113291E+6	3.649105932E+6	297.331900000E+0
14.249284451E+3	75.000000000E+0	144.850815601E-12	-1.399999976E+0	-8.939619700E-9	283.245493743E-12	156.606211801E+6	4.961956467E+6	297.331900000E+0
14.254015164E+3	75.000000000E+0	144.726690354E-12	-1.500000000E+0	-9.168369667E-9	354.349214203E-12	163.605968622E+6	6.323223051E+6	297.331900000E+0
14.258751299E+3	75.000000000E+0	150.087050658E-12	-1.600000024E+0	-9.245058767E-9	218.624822606E-12	173.065424918E+6	4.092607606E+6	297.331900000E+0
14.263482683E+3	75.000000000E+0	144.430015632E-12	-1.700000048E+0	-9.155775933E-9	220.116194095E-12	185.675147586E+6	4.463860532E+6	297.331900000E+0
14.268214012E+3	75.000000000E+0	151.831954417E-12	-1.799999952E+0	-9.948214100E-9	238.298999999E-12	180.936993738E+6	4.334155280E+6	297.333400000E+0
14.272987171E+3	75.000000000E+0	149.366345681E-12	-1.899999976E+0	-10.190201400E-9	255.577060437E-12	186.453623592E+6	4.676381472E+6	297.333400000E+0
14.278876115E+3	75.000000000E+0	149.336156866E-12	-2.000000000E+0	-10.609262333E-9	218.940601844E-12	188.514520347E+6	3.890325382E+6	297.333400000E+0
14.283600396E+3	75.000000000E+0	150.646977300E-12	-2.099999905E+0	-10.690653333E-9	304.353446759E-12	196.433261762E+6	5.592281258E+6	297.333400000E+0
14.288329454E+3	75.000000000E+0	148.357335213E-12	-2.200000048E+0	-10.774178667E-9	408.342329000E-12	204.191903230E+6	7.738891280E+6	297.333400000E+0
14.293057897E+3	75.000000000E+0	148.476319665E-12	-2.299999952E+0	-11.097649667E-9	318.633832202E-12	207.251086617E+6	5.950557996E+6	297.333400000E+0
14.297787191E+3	75.000000000E+0	148.628866622E-12	-2.400000095E+0	-11.443789000E-9	215.176555244E-12	209.720757292E+6	3.943360902E+6	297.333400000E+0
14.302513031E+3	75.000000000E+0	149.012742423E-12	-2.500000000E+0	-11.150124000E-9	280.479480614E-12	224.212753150E+6	5.640033828E+6	297.333400000E+0
14.307241957E+3	75.000000000E+0	147.934922183E-12	-2.599999905E+0	-11.687342667E-9	203.520269243E-12	222.462879611E+6	3.873909275E+6	297.333400000E+0
14.311970561E+3	75.000000000E+0	153.060595679E-12	-2.700000048E+0	-11.897073000E-9	174.465435351E-12	226.946581540E+6	3.328073565E+6	297.333400000E+0
14.316701474E+3	75.000000000E+0	152.095147125E-12	-2.799999952E+0	-11.817258000E-9	256.846005915E-12	236.941594430E+6	5.149883515E+6	297.333400000E+0
14.321429950E+3	75.000000000E+0	148.984186099E-12	-2.900000095E+0	-12.116982667E-9	276.815435512E-12	239.333518512E+6	5.467632824E+6	297.333400000E+0
14.326157310E+3	75.000000000E+0	151.391170433E-12	-3.000000000E+0	-12.862502000E-9	207.696767700E-12	233.236115337E+6	3.766171408E+6	297.333400000E+0
14.330975942E+3	75.000000000E+0	154.042856711E-12	-3.099999905E+0	-13.226953000E-9	360.148868072E-12	234.369919106E+6	6.381519695E+6	297.339000000E+0
14.335786838E+3	75.000000000E+0	156.203459426E-12	-3.200000048E+0	-13.177767000E-9	264.955387359E-12	242.833254502E+6	4.882464458E+6	297.339000000E+0
14.340514440E+3	75.000000000E+0	154.879285323E-12	-3.299999952E+0	-13.639146667E-9	288.948481082E-12	241.950617071E+6	5.125779861E+6	297.339000000E+0
14.345243807E+3	75.000000000E+0	154.252397429E-12	-3.400000095E+0	-13.467932667E-9	291.923530610E-12	252.451521664E+6	5.472000888E+6	297.339000000E+0
14.349969023E+3	75.000000000E+0	157.299697342E-12	-3.500000000E+0	-13.541792000E-9	453.192045129E-12	258.459146323E+6	8.649640247E+6	297.339000000E+0
14.354699751E+3	75.000000000E+0	152.643273021E-12	-3.599999905E+0	-14.095691667E-9	288.697560685E-12	255.397180200E+6	5.230856681E+6	297.339000000E+0
14.359429495E+3	75.000000000E+0	148.350613738E-12	-3.700000048E+0	-14.899879333E-9	257.456462445E-12	248.324161888E+6	4.290817317E+6	297.339000000E+0
14.364158299E+3	75.000000000E+0	156.065955067E-12	-3.799999952E+0	-15.084410000E-9	464.779665819E-12	251.915716446E+6	7.762007430E+6	297.339000000E+0
14.368887661E+3	75.000000000E+0	158.717670488E-12	-3.900000095E+0	-15.106024667E-9	322.053432092E-12	258.175144118E+6	5.504174201E+6	297.339000000E+0
14.373620169E+3	75.000000000E+0	153.952315248E-12	-4.000000000E+0	-14.499276000E-9	348.106967732E-12	275.875843732E+6	6.623386122E+6	297.339000000E+0
14.378343944E+3	75.000000000E+0	158.819903525E-12	-4.099999905E+0	-14.230269333E-9	248.870006615E-12	288.118222403E+6	5.038835333E+6	297.339000000E+0
14.383070029E+3	75.000000000E+0	159.786999835E-12	-4.199999809E+0	-14.553103667E-9	353.362391472E-12	288.598219697E+6	7.007423256E+6	297.339000000E+0
14.387805344E+3	75.000000000E+0	162.172214546E-12	-4.300000191E+0	-15.142636333E-9	378.500949213E-12	283.966417477E+6	7.097942273E+6	297.339000000E+0
14.392534631E+3	75.000000000E+0	157.797402922E-12	-4.400000095E+0	-14.931193000E-9	395.731755143E-12	294.685099534E+6	7.810243405E+6	297.353100000E+0
14.397323613E+3	75.000000000E+0	163.204771919E-12	-4.500000000E+0	-14.981015000E-9	305.226932521E-12	300.380181183E+6	6.120020659E+6	297.353100000E+0
14.402057012E+3	75.000000000E+0	162.245990254E-12	-4.599999905E+0	-16.034836333E-9	413.340535115E-12	286.875388623E+6	7.394975800E+6	297.353100000E+0
14.406787089E+3	75.000000000E+0	161.666042590E-12	-4.699999809E+0	-15.313754667E-9	427.390484571E-12	306.913615346E+6	8.565630157E+6	297.353100000E+0
14.411518153E+3	75.000000000E+0	160.707250748E-12	-4.800000191E+0	-15.481428333E-9	353.439244587E-12	310.048923613E+6	7.078381593E+6	297.353100000E+0
14.416246025E+3	75.000000000E+0	161.791785987E-12	-4.900000095E+0	-15.565102667E-9	301.666213633E-12	314.806795709E+6	6.101249450E+6	297.353100000E+0
14.420978836E+3	75.000000000E+0	161.806841074E-12	-5.000000000E+0	-15.968868000E-9	291.160339171E-12	313.109232289E+6	5.708920023E+6	297.353100000E+0
14.425700193E+3	75.000000000E+0	164.957982459E-12	-5.099999905E+0	-16.491338333E-9	399.536057266E-12	309.253245646E+6	7.492285948E+6	297.353100000E+0
14.430427963E+3	75.000000000E+0	168.301960331E-12	-5.199999809E+0	-16.920352667E-9	456.692608466E-12	307.322188355E+6	8.294849085E+6	297.353100000E+0
14.435159847E+3	75.000000000E+0	166.012284012E-12	-5.300000191E+0	-15.706258667E-9	551.436406767E-12	337.445110463E+6	11.847475783E+6	297.353100000E+0
14.439891018E+3	75.000000000E+0	160.601673164E-12	-5.400000095E+0	-16.914231667E-9	415.552192988E-12	319.257782546E+6	7.843588422E+6	297.353100000E+0
14.444617690E+3	75.000000000E+0	162.998565571E-12	-5.500000000E+0	-16.586263000E-9	574.658853991E-12	331.599709953E+6	11.488827188E+6	297.353100000E+0
14.449347140E+3	75.000000000E+0	160.613369364E-12	-5.599999905E+0	-17.424460000E-9	409.009489065E-12	321.387285726E+6	7.544018554E+6	297.353100000E+0
14.454082103E+3	75.000000000E+0	164.408214820E-12	-5.699999809E+0	-17.179862000E-9	343.402023736E-12	331.783794845E+6	6.631905809E+6	297.340700000E+0
14.458868591E+3	75.000000000E+0	162.505762088E-12	-5.800000191E+0	-16.791975333E-9	335.441891743E-12	345.403091393E+6	6.899883075E+6	297.340700000E+0
14.463600017E+3	75.000000000E+0	165.777633750E-12	-5.900000095E+0	-16.763885667E-9	569.931826932E-12	351.947049311E+6	11.965353903E+6	297.340700000E+0
14.468330808E+3	75.000000000E+0	164.430021451E-12	-6.000000000E+0	-17.269340333E-9	435.696986776E-12	347.436548483E+6	8.765653716E+6	297.340700000E+0
14.473058169E+3	75.000000000E+0	170.058540398E-12	-6.099999905E+0	-17.095657000E-9	279.531285389E-12	356.815763479E+6	5.834298677E+6	297.340700000E+0
14.477788268E+3	75.000000000E+0	160.868192378E-12	-6.199999809E+0	-17.305705333E-9	437.506028867E-12	358.263340895E+6	9.057265713E+6	297.340700000E+0
14.482517297E+3	75.000000000E+0	166.815176950E-12	-6.300000191E+0	-18.071087667E-9	479.805956121E-12	348.623187876E+6	9.256304052E+6	297.340700000E+0
14.487243768E+3	75.000000000E+0	168.263345849E-12	-6.400000095E+0	-18.579264667E-9	274.738797892E-12	344.470042824E+6	5.093812224E+6	297.340700000E+0
14.491970897E+3	75.000000000E+0	162.269348884E-12	-6.500000000E+0	-18.471267333E-9	364.134361929E-12	351.897889988E+6	6.937158741E+6	297.340700000E+0
14.496699179E+3	75.000000000E+0	166.431265991E-12	-6.599999905E+0	-18.316412333E-9	619.414598281E-12	360.332568656E+6	12.185533346E+6	297.340700000E+0
14.501428754E+3	75.000000000E+0	169.520423162E-12	-6.699999809E+0	-18.698758000E-9	431.975927453E-12	358.312557939E+6	8.277683445E+6	297.340700000E+0
14.506164640E+3	75.000000000E+0	161.999495300E-12	-6.800000191E+0	-18.926406667E-9	478.140756136E-12	359.286382804E+6	9.076707786E+6	297.340700000E+0
14.510896819E+3	75.000000000E+0	171.307239227E-12	-6.900000095E+0	-19.309127667E-9	314.701287536E-12	357.343957453E+6	5.824012635E+6	297.340700000E+0
14.515627487E+3	75.000000000E+0	166.505027821E-12	-7.000000000E+0	-19.681682333E-9	571.662088859E-12	355.660653467E+6	10.330301477E+6	297.330700000E+0
14.520416672E+3	75.000000000E+0	167.530810521E-12	-7.099999905E+0	-19.431398000E-9	376.364795675E-12	365.388012979E+6	7.077163714E+6	297.330700000E+0
14.525154311E+3	75.000000000E+0	172.312923189E-12	-7.199999809E+0	-19.273353000E-9	590.009605826E-12	373.572766984E+6	11.436075549E+6	297.330700000E+0
14.529885481E+3	75.000000000E+0	175.202578834E-12	-7.300000191E+0	-19.866430000E-9	946.663750503E-12	367.454051419E+6	17.509710122E+6	297.330700000E+0
14.534613606E+3	75.000000000E+0	170.423887040E-12	-7.400000095E+0	-18.574736000E-9	404.461570014E-12	398.390593297E+6	8.674884254E+6	297.330700000E+0
14.539343446E+3	75.000000000E+0	165.177498993E-12	-7.500000000E+0	-19.515603333E-9	498.146518173E-12	384.307872624E+6	9.809670005E+6	297.330700000E+0
14.544072118E+3	75.000000000E+0	173.653880164E-12	-7.599999905E+0	-19.120844333E-9	433.345237726E-12	397.471982520E+6	9.008105905E+6	297.330700000E+0
14.548800899E+3	75.000000000E+0	169.243855042E-12	-7.699999809E+0	-19.273568333E-9	537.801109084E-12	399.510857361E+6	11.147773908E+6	297.330700000E+0
14.553531904E+3	75.000000000E+0	168.575068719E-12	-7.800000191E+0	-19.877976000E-9	547.735145149E-12	392.394084324E+6	10.812369968E+6	297.330700000E+0
14.558261255E+3	75.000000000E+0	177.634725910E-12	-7.900000095E+0	-19.028122000E-9	475.708238237E-12	415.174976036E+6	10.379487603E+6	297.330700000E+0
14.562994832E+3	75.000000000E+0	178.236438803E-12	-8.000000000E+0	-19.556429667E-9	791.673872947E-12	409.072624009E+6	16.559878980E+6	297.330700000E+0
14.567721089E+3	75.000000000E+0	170.398709494E-12	-8.100000381E+0	-21.475525000E-9	447.716235083E-12	377.173567653E+6	7.863217765E+6	297.330700000E+0
14.572454758E+3	75.000000000E+0	173.357240600E-12	-8.199999809E+0	-21.307810667E-9	565.585524725E-12	384.835398509E+6	10.214908242E+6	297.330700000E+0
14.577191629E+3	75.000000000E+0	179.307570643E-12	-8.300000191E+0	-20.787260000E-9	665.334393079E-12	399.283031565E+6	12.779785959E+6	297.341200000E+0
14.582021585E+3	75.000000000E+0	179.099715151E-12	-8.399999619E+0	-20.352195667E-9	833.106946795E-12	412.731862257E+6	16.894972279E+6	297.341200000E+0
14.586753167E+3	75.000000000E+0	175.782589873E-12	-8.500000000E+0	-19.676690000E-9	608.299267835E-12	431.983224821E+6	13.354638375E+6	297.341200000E+0
14.591487730E+3	75.000000000E+0	174.907582399E-12	-8.600000381E+0	-19.792510333E-9	444.623951055E-12	434.507813139E+6	9.760893257E+6	297.341200000E+0
14.596226788E+3	75.000000000E+0	167.452008278E-12	-8.699999809E+0	-20.216765000E-9	521.296445973E-12	430.335902369E+6	11.096363661E+6	297.341200000E+0
14.600959559E+3	75.000000000E+0	174.793592100E-12	-8.800000191E+0	-20.621339000E-9	582.688407709E-12	426.742423988E+6	12.058279219E+6	297.341200000E+0
14.605689935E+3	75.000000000E+0	169.379586745E-12	-8.899999619E+0	-20.861700000E-9	509.329704612E-12	426.619097127E+6	10.415727324E+6	297.341200000E+0
14.610421740E+3	75.000000000E+0	179.867366371E-12	-9.000000000E+0	-20.641930667E-9	528.358667116E-12	436.005727630E+6	11.160167565E+6	297.341200000E+0
14.615146418E+3	75.000000000E+0	171.022242664E-12	-9.100000381E+0	-20.325903000E-9	546.972556691E-12	447.704605373E+6	12.047786150E+6	297.341200000E+0
14.619878785E+3	75.000000000E+0	174.837151701E-12	-9.199999809E+0	-21.719676667E-9	537.962158914E-12	423.579040814E+6	10.491385243E+6	297.341200000E+0
14.624608837E+3	75.000000000E+0	170.616633784E-12	-9.300000191E+0	-21.995768333E-9	700.081153483E-12	422.808607992E+6	13.457149280E+6	297.341200000E+0
14.629339293E+3	75.000000000E+0	177.835864090E-12	-9.399999619E+0	-20.908615000E-9	630.931399002E-12	449.575431875E+6	13.566238423E+6	297.341200000E+0
14.634124133E+3	75.000000000E+0	175.313283335E-12	-9.500000000E+0	-20.700479000E-9	669.506265425E-12	458.926578462E+6	14.842855552E+6	297.341200000E+0
14.638856459E+3	75.000000000E+0	179.693077085E-12	-9.600000381E+0	-22.188920000E-9	588.446356094E-12	432.648384034E+6	11.473761006E+6	297.338700000E+0
14.643651207E+3	75.000000000E+0	176.208315069E-12	-9.699999809E+0	-22.225098667E-9	798.491943482E-12	436.443498171E+6	15.680318108E+6	297.338700000E+0
14.648381540E+3	75.000000000E+0	176.116107346E-12	-9.800000191E+0	-21.479701667E-9	751.135770716E-12	456.244706878E+6	15.954677809E+6	297.338700000E+0
14.653112701E+3	75.000000000E+0	177.232472679E-12	-9.899999619E+0	-22.147382667E-9	522.088811516E-12	447.005398675E+6	10.537431030E+6	297.338700000E+0
14.657843618E+3	75.000000000E+0	178.129232198E-12	-10.000000000E+0	-22.838115000E-9	694.517313454E-12	437.864508520E+6	13.315655960E+6	297.338700000E+0
14.662568027E+3	75.000000000E+0	176.468152128E-12	-9.899999619E+0	-21.711246667E-9	572.199404508E-12	455.984852944E+6	12.017470269E+6	297.338700000E+0
14.667308072E+3	75.000000000E+0	174.637754258E-12	-9.800000191E+0	-18.827912000E-9	503.095017483E-12	520.503823830E+6	13.908227336E+6	297.338700000E+0
