[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 03:28:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
44.556100019E+3	50.000000000E+0	63.040249063E-12	8.300000191E+0	8.374299833E-9	85.042183397E-12	991.127659138E+6	10.065039685E+6	297.452700000E+0
44.560833979E+3	50.000000000E+0	64.401290203E-12	8.399999619E+0	8.424519633E-9	59.783353918E-12	997.089446536E+6	7.075697353E+6	297.452700000E+0
44.565571278E+3	50.000000000E+0	61.281965035E-12	8.500000000E+0	8.468711167E-9	97.064093439E-12	1.003694639E+9	11.503841416E+6	297.452700000E+0
44.570306690E+3	50.000000000E+0	59.438191290E-12	8.600000381E+0	8.576836300E-9	112.173628760E-12	1.002700772E+9	13.113994514E+6	297.452700000E+0
44.575035438E+3	50.000000000E+0	59.475066423E-12	8.699999809E+0	8.345138833E-9	93.161942703E-12	1.042523076E+9	11.638329457E+6	297.452700000E+0
44.579766432E+3	50.000000000E+0	63.214578132E-12	8.800000191E+0	8.659338233E-9	97.036335706E-12	1.016243962E+9	11.388005360E+6	297.452700000E+0
44.584502323E+3	50.000000000E+0	62.854194881E-12	8.899999619E+0	8.580855533E-9	97.811397793E-12	1.037192572E+9	11.822743645E+6	297.452700000E+0
44.589223999E+3	50.000000000E+0	61.664125426E-12	9.000000000E+0	8.545567233E-9	61.559334941E-12	1.053177601E+9	7.586730165E+6	297.452700000E+0
44.593953065E+3	50.000000000E+0	63.155921349E-12	9.100000381E+0	8.578788967E-9	83.219580807E-12	1.060755827E+9	10.289990297E+6	297.452700000E+0
44.598687621E+3	50.000000000E+0	61.015480168E-12	9.199999809E+0	8.619061500E-9	80.899322075E-12	1.067401574E+9	10.018731587E+6	297.452700000E+0
44.603420096E+3	50.000000000E+0	59.761709470E-12	9.300000191E+0	8.569018700E-9	84.771934413E-12	1.085305158E+9	10.736750713E+6	297.452700000E+0
44.608152102E+3	50.000000000E+0	58.025203855E-12	9.399999619E+0	8.694242733E-9	93.455116340E-12	1.081175199E+9	11.621639413E+6	297.456100000E+0
44.612921845E+3	50.000000000E+0	58.737566662E-12	9.500000000E+0	8.780783767E-9	80.352702808E-12	1.081907977E+9	9.900509162E+6	297.456100000E+0
44.617651927E+3	50.000000000E+0	58.216271040E-12	9.600000381E+0	8.850303267E-9	80.259694747E-12	1.084708636E+9	9.836768455E+6	297.456100000E+0
44.622371069E+3	50.000000000E+0	59.034228663E-12	9.699999809E+0	8.856544233E-9	82.511783348E-12	1.095235292E+9	10.203733504E+6	297.456100000E+0
44.627101947E+3	50.000000000E+0	60.475751953E-12	9.800000191E+0	8.903164267E-9	93.724523171E-12	1.100732267E+9	11.587521449E+6	297.456100000E+0
44.631825352E+3	50.000000000E+0	62.758666319E-12	9.899999619E+0	8.901540000E-9	52.809845967E-12	1.112167065E+9	6.598113518E+6	297.456100000E+0
44.636563934E+3	50.000000000E+0	57.183738300E-12	10.000000000E+0	8.915356900E-9	81.205550435E-12	1.121660087E+9	10.216643688E+6	297.456100000E+0
44.641288475E+3	50.000000000E+0	57.755317311E-12	9.899999619E+0	8.861842533E-9	67.924183107E-12	1.117149123E+9	8.562716087E+6	297.456100000E+0
44.646012731E+3	50.000000000E+0	60.539429372E-12	9.800000191E+0	9.049703000E-9	86.295842711E-12	1.082908488E+9	10.326361046E+6	297.456100000E+0
44.650733936E+3	50.000000000E+0	59.739874968E-12	9.699999809E+0	8.810887833E-9	64.511666636E-12	1.100910600E+9	8.060660736E+6	297.456100000E+0
44.655466452E+3	50.000000000E+0	57.103275696E-12	9.600000381E+0	8.710979200E-9	72.401625830E-12	1.102057548E+9	9.159792078E+6	297.456100000E+0
44.660199137E+3	50.000000000E+0	57.756972122E-12	9.500000000E+0	8.930728567E-9	72.489213428E-12	1.063743000E+9	8.634222035E+6	297.456100000E+0
44.664934288E+3	50.000000000E+0	61.513248661E-12	9.399999619E+0	8.960712900E-9	98.955053912E-12	1.049023635E+9	11.584590592E+6	297.456100000E+0
44.669669444E+3	50.000000000E+0	60.343302230E-12	9.300000191E+0	8.937145233E-9	76.460820897E-12	1.040600768E+9	8.902752148E+6	297.455700000E+0
44.674427762E+3	50.000000000E+0	59.877326592E-12	9.199999809E+0	8.927386933E-9	70.355219636E-12	1.030536693E+9	8.121484588E+6	297.455700000E+0
44.679148798E+3	50.000000000E+0	58.655378818E-12	9.100000381E+0	9.159567133E-9	104.212896728E-12	993.496772173E+6	11.303501029E+6	297.455700000E+0
44.683879097E+3	50.000000000E+0	56.323855880E-12	9.000000000E+0	8.946931167E-9	106.382753138E-12	1.005931512E+9	11.960946359E+6	297.455700000E+0
44.688686576E+3	50.000000000E+0	60.797523844E-12	8.899999619E+0	9.071456667E-9	87.268385110E-12	981.099281578E+6	9.438280210E+6	297.455700000E+0
44.693414786E+3	50.000000000E+0	61.218232798E-12	8.800000191E+0	9.093245567E-9	95.780888844E-12	967.751296962E+6	10.193508877E+6	297.455700000E+0
44.698144794E+3	50.000000000E+0	58.362065990E-12	8.699999809E+0	9.220429667E-9	85.079009449E-12	943.556875741E+6	8.706414695E+6	297.455700000E+0
44.702875935E+3	50.000000000E+0	60.287940034E-12	8.600000381E+0	9.261995033E-9	86.189977934E-12	928.525695654E+6	8.640644800E+6	297.455700000E+0
44.707610111E+3	50.000000000E+0	59.260472282E-12	8.500000000E+0	9.200058967E-9	80.035480955E-12	923.907121769E+6	8.037486620E+6	297.455700000E+0
44.712342858E+3	50.000000000E+0	59.590685280E-12	8.399999619E+0	9.205425267E-9	108.371393721E-12	912.505329759E+6	10.742521013E+6	297.455700000E+0
44.717070060E+3	50.000000000E+0	57.547440887E-12	8.300000191E+0	9.185408533E-9	101.072050495E-12	903.607080797E+6	9.942880621E+6	297.455700000E+0
44.721807179E+3	50.000000000E+0	59.354360431E-12	8.199999809E+0	9.228408700E-9	84.973675704E-12	888.560539074E+6	8.181719898E+6	297.455700000E+0
44.726545699E+3	50.000000000E+0	59.148177675E-12	8.100000381E+0	9.265662433E-9	80.433158456E-12	874.195497597E+6	7.588697029E+6	297.455700000E+0
44.731277309E+3	50.000000000E+0	62.004354660E-12	8.000000000E+0	9.280689800E-9	77.324926950E-12	862.004891059E+6	7.182059380E+6	297.461600000E+0
44.736112522E+3	50.000000000E+0	61.779755154E-12	7.900000095E+0	9.294838300E-9	91.944102644E-12	849.934107554E+6	8.407508157E+6	297.461600000E+0
44.740842751E+3	50.000000000E+0	55.648366470E-12	7.800000191E+0	9.332865433E-9	83.408544108E-12	835.756204400E+6	7.469218188E+6	297.461600000E+0
44.745575013E+3	50.000000000E+0	56.536722063E-12	7.699999809E+0	9.363684633E-9	94.761133998E-12	822.325837615E+6	8.321994166E+6	297.461600000E+0
44.750303790E+3	50.000000000E+0	58.134090597E-12	7.599999905E+0	9.426115500E-9	93.827540934E-12	806.270611116E+6	8.025616572E+6	297.461600000E+0
44.755033557E+3	50.000000000E+0	60.502511219E-12	7.500000000E+0	9.645434367E-9	63.848115020E-12	777.569958479E+6	5.147137418E+6	297.461600000E+0
44.759765261E+3	50.000000000E+0	60.931598540E-12	7.400000095E+0	9.481138767E-9	85.133514854E-12	780.496971670E+6	7.008277399E+6	297.461600000E+0
44.764497745E+3	50.000000000E+0	59.919197844E-12	7.300000191E+0	9.568447800E-9	97.564290385E-12	762.924179900E+6	7.779125495E+6	297.461600000E+0
44.769226303E+3	50.000000000E+0	58.444171493E-12	7.199999809E+0	9.436716300E-9	81.364390866E-12	762.977245513E+6	6.578472517E+6	297.461600000E+0
44.773956150E+3	50.000000000E+0	60.948350533E-12	7.099999905E+0	9.455613233E-9	103.523224039E-12	750.876725753E+6	8.220850154E+6	297.461600000E+0
44.778688908E+3	50.000000000E+0	58.933600245E-12	7.000000000E+0	9.573555600E-9	68.608076955E-12	731.180795566E+6	5.239945365E+6	297.461600000E+0
44.783412368E+3	50.000000000E+0	58.663739144E-12	6.900000095E+0	9.650335033E-9	83.828058104E-12	715.001092867E+6	6.210888322E+6	297.461600000E+0
44.788139141E+3	50.000000000E+0	57.507204323E-12	6.800000191E+0	9.723305867E-9	87.175780326E-12	699.350641025E+6	6.270134735E+6	297.461600000E+0
44.792872913E+3	50.000000000E+0	57.036185150E-12	6.699999809E+0	9.754784867E-9	93.337713299E-12	686.842395895E+6	6.571984878E+6	297.445300000E+0
44.797670056E+3	50.000000000E+0	60.423737773E-12	6.599999905E+0	9.647996700E-9	85.640186175E-12	684.079826088E+6	6.072216387E+6	297.445300000E+0
44.802400937E+3	50.000000000E+0	58.046933348E-12	6.500000000E+0	9.714259000E-9	99.853451465E-12	669.119487137E+6	6.877919379E+6	297.445300000E+0
44.807132102E+3	50.000000000E+0	60.277886039E-12	6.400000095E+0	9.755383300E-9	70.574024369E-12	656.048040200E+6	4.746092383E+6	297.445300000E+0
44.811862202E+3	50.000000000E+0	59.875618699E-12	6.300000191E+0	9.764867800E-9	80.199238542E-12	645.170044262E+6	5.298806634E+6	297.445300000E+0
44.816594874E+3	50.000000000E+0	58.727456810E-12	6.199999809E+0	9.738499000E-9	78.354715612E-12	636.648400258E+6	5.122391484E+6	297.445300000E+0
44.821322759E+3	50.000000000E+0	58.734162788E-12	6.099999905E+0	9.776466767E-9	95.578489365E-12	623.947285888E+6	6.099948013E+6	297.445300000E+0
44.826053943E+3	50.000000000E+0	61.109265680E-12	6.000000000E+0	9.682031533E-9	69.972778142E-12	619.704653857E+6	4.478652658E+6	297.445300000E+0
44.830781165E+3	50.000000000E+0	58.828005430E-12	5.900000095E+0	9.815440100E-9	111.461643056E-12	601.093790524E+6	6.825868309E+6	297.445300000E+0
44.835510502E+3	50.000000000E+0	58.155880343E-12	5.800000191E+0	9.745779267E-9	87.352341395E-12	595.129443427E+6	5.334201493E+6	297.445300000E+0
44.840236113E+3	50.000000000E+0	56.302060930E-12	5.699999809E+0	9.686578500E-9	82.669742768E-12	588.443051307E+6	5.022045264E+6	297.445300000E+0
44.844970975E+3	50.000000000E+0	58.833050468E-12	5.599999905E+0	9.803821733E-9	102.050821306E-12	571.205806975E+6	5.945846765E+6	297.445300000E+0
44.849700480E+3	50.000000000E+0	57.520623103E-12	5.500000000E+0	9.748157967E-9	108.237092408E-12	564.209158162E+6	6.264604964E+6	297.445300000E+0
44.854428652E+3	50.000000000E+0	55.071764568E-12	5.400000095E+0	9.742271267E-9	114.846147383E-12	554.285540564E+6	6.534159965E+6	297.463900000E+0
44.859219512E+3	50.000000000E+0	56.260166144E-12	5.300000191E+0	9.717898167E-9	86.182730828E-12	545.385442391E+6	4.836725594E+6	297.463900000E+0
44.863951377E+3	50.000000000E+0	52.740223300E-12	5.199999809E+0	9.859737900E-9	93.356184031E-12	527.397367152E+6	4.993622160E+6	297.463900000E+0
44.868681399E+3	50.000000000E+0	53.393935743E-12	5.099999905E+0	9.749716500E-9	80.636282964E-12	523.092123205E+6	4.326300612E+6	297.463900000E+0
44.873412236E+3	50.000000000E+0	56.610484124E-12	5.000000000E+0	9.750527433E-9	100.414187343E-12	512.792772923E+6	5.280911204E+6	297.463900000E+0
44.878132825E+3	50.000000000E+0	57.009426115E-12	4.900000095E+0	9.807151267E-9	75.026054953E-12	499.635415232E+6	3.822279590E+6	297.463900000E+0
44.882866416E+3	50.000000000E+0	56.863597164E-12	4.800000191E+0	9.815326967E-9	61.442498017E-12	489.031104826E+6	3.061262533E+6	297.463900000E+0
44.887597389E+3	50.000000000E+0	53.776113539E-12	4.699999809E+0	9.780621933E-9	96.220140916E-12	480.542018831E+6	4.727492902E+6	297.463900000E+0
44.892325796E+3	50.000000000E+0	54.796894453E-12	4.599999905E+0	9.640757433E-9	89.602894796E-12	477.140923464E+6	4.434631642E+6	297.463900000E+0
44.897054561E+3	50.000000000E+0	56.447905378E-12	4.500000000E+0	9.710478833E-9	113.962430865E-12	463.416900159E+6	5.438672732E+6	297.463900000E+0
44.901785646E+3	50.000000000E+0	56.248443172E-12	4.400000095E+0	9.847452867E-9	77.066693499E-12	446.816060452E+6	3.496806418E+6	297.463900000E+0
44.906515425E+3	50.000000000E+0	55.075141901E-12	4.300000191E+0	9.745141300E-9	89.854342608E-12	441.245545689E+6	4.068471376E+6	297.463900000E+0
44.911244852E+3	50.000000000E+0	54.411372861E-12	4.199999809E+0	9.767497633E-9	119.833905765E-12	429.997525152E+6	5.275484555E+6	297.463900000E+0
44.915978417E+3	50.000000000E+0	52.301105345E-12	4.099999905E+0	9.904277667E-9	71.568160865E-12	413.962536453E+6	2.991287038E+6	297.449100000E+0
44.920759879E+3	50.000000000E+0	56.186447508E-12	4.000000000E+0	9.975751067E-9	75.717080740E-12	400.972315094E+6	3.043425297E+6	297.449100000E+0
44.925479810E+3	50.000000000E+0	54.228675138E-12	3.900000095E+0	9.965422933E-9	125.721072822E-12	391.353194085E+6	4.937205751E+6	297.449100000E+0
44.930206556E+3	50.000000000E+0	53.538095022E-12	3.799999952E+0	9.962085733E-9	88.555614100E-12	381.446220604E+6	3.390776311E+6	297.449100000E+0
44.934941019E+3	50.000000000E+0	55.826058359E-12	3.700000048E+0	9.895850900E-9	96.499702994E-12	373.894077940E+6	3.646039925E+6	297.449100000E+0
44.939673234E+3	50.000000000E+0	56.711065820E-12	3.599999905E+0	9.970961267E-9	85.675763758E-12	361.048429369E+6	3.102318735E+6	297.449100000E+0
44.944400063E+3	50.000000000E+0	53.568279095E-12	3.500000000E+0	9.844725667E-9	87.154032795E-12	355.520318037E+6	3.147373579E+6	297.449100000E+0
44.949128543E+3	50.000000000E+0	55.655104136E-12	3.400000095E+0	9.918748933E-9	98.969175970E-12	342.785175653E+6	3.420306996E+6	297.449100000E+0
44.953862182E+3	50.000000000E+0	50.262907378E-12	3.299999952E+0	9.989606500E-9	136.524126479E-12	330.343337580E+6	4.514675889E+6	297.449100000E+0
44.958592190E+3	50.000000000E+0	54.052705598E-12	3.200000048E+0	9.939575833E-9	53.327755134E-12	321.945332612E+6	1.727299248E+6	297.449100000E+0
44.963321930E+3	50.000000000E+0	51.392623606E-12	3.099999905E+0	9.907151167E-9	95.271531046E-12	312.905279478E+6	3.009035044E+6	297.449100000E+0
44.968056958E+3	50.000000000E+0	55.930000677E-12	3.000000000E+0	9.890215100E-9	103.008260498E-12	303.330106541E+6	3.159234285E+6	297.449100000E+0
44.972778745E+3	50.000000000E+0	53.109032103E-12	2.900000095E+0	9.844709900E-9	114.355388844E-12	294.574459260E+6	3.421754137E+6	297.449100000E+0
44.977507534E+3	50.000000000E+0	49.698032437E-12	2.799999952E+0	9.746823400E-9	97.316127807E-12	287.273077331E+6	2.868247670E+6	297.453600000E+0
44.982335790E+3	50.000000000E+0	53.833131587E-12	2.700000048E+0	9.796235300E-9	100.385880355E-12	275.616087711E+6	2.824346574E+6	297.453600000E+0
44.987073464E+3	50.000000000E+0	49.768433356E-12	2.599999905E+0	9.867459333E-9	100.353438086E-12	263.492335443E+6	2.679753813E+6	297.453600000E+0
44.991852396E+3	50.000000000E+0	54.000750515E-12	2.500000000E+0	9.930913333E-9	90.109851799E-12	251.739182096E+6	2.284198807E+6	297.453600000E+0
44.996577808E+3	50.000000000E+0	55.470756923E-12	2.400000095E+0	9.978793700E-9	87.196072371E-12	240.510042348E+6	2.101609843E+6	297.453600000E+0
45.001304960E+3	50.000000000E+0	54.642716972E-12	2.299999952E+0	10.034361200E-9	75.787615060E-12	229.212393941E+6	1.731197466E+6	297.453600000E+0
45.006038319E+3	50.000000000E+0	53.430871417E-12	2.200000048E+0	9.854465067E-9	108.095989169E-12	223.249058452E+6	2.448872429E+6	297.453600000E+0
45.010770150E+3	50.000000000E+0	52.564319448E-12	2.099999905E+0	9.890049633E-9	74.802982842E-12	212.334617367E+6	1.605984128E+6	297.453600000E+0
45.015502079E+3	50.000000000E+0	51.592130221E-12	2.000000000E+0	9.771750200E-9	96.805491196E-12	204.671625765E+6	2.027613975E+6	297.453600000E+0
45.020228522E+3	50.000000000E+0	51.925701354E-12	1.899999976E+0	9.854091767E-9	66.588740790E-12	192.813302448E+6	1.302930328E+6	297.453600000E+0
45.024964456E+3	50.000000000E+0	53.514708521E-12	1.799999952E+0	9.830820967E-9	56.694630031E-12	183.097623120E+6	1.055929310E+6	297.453600000E+0
45.029694521E+3	50.000000000E+0	52.713508789E-12	1.700000048E+0	9.862835167E-9	66.047700577E-12	172.364235938E+6	1.154258512E+6	297.453600000E+0
45.034424198E+3	50.000000000E+0	53.687373760E-12	1.600000024E+0	9.766868100E-9	59.006400561E-12	163.819149338E+6	989.711158828E+3	297.453600000E+0
45.039161510E+3	50.000000000E+0	52.207305493E-12	1.500000000E+0	9.839715233E-9	107.802635201E-12	152.443436058E+6	1.670150379E+6	297.450000000E+0
45.043976616E+3	50.000000000E+0	52.277707973E-12	1.399999976E+0	9.640778633E-9	76.964097834E-12	145.216484000E+6	1.159289732E+6	297.450000000E+0
45.048703241E+3	50.000000000E+0	52.341397883E-12	1.299999952E+0	9.535113800E-9	86.355429988E-12	136.338168540E+6	1.234756230E+6	297.450000000E+0
45.053431436E+3	50.000000000E+0	53.508004277E-12	1.200000048E+0	9.395559633E-9	60.256701335E-12	127.719911800E+6	819.108268190E+3	297.450000000E+0
45.058166789E+3	50.000000000E+0	51.293778600E-12	1.100000024E+0	9.035116000E-9	114.041486895E-12	121.747194374E+6	1.536696493E+6	297.450000000E+0
45.062896141E+3	50.000000000E+0	50.128858587E-12	1.000000000E+0	8.262305567E-9	128.314320943E-12	121.031592445E+6	1.879631112E+6	297.450000000E+0
45.067617195E+3	50.000000000E+0	51.498283068E-12	899.999976158E-3	7.554712733E-9	138.433235094E-12	119.130932959E+6	2.182965922E+6	297.450000000E+0
45.072345516E+3	50.000000000E+0	49.959570508E-12	800.000011921E-3	6.691523667E-9	182.215209685E-12	119.554237835E+6	3.255551590E+6	297.450000000E+0
45.077076169E+3	50.000000000E+0	51.680994900E-12	699.999988079E-3	5.814247300E-9	152.459224212E-12	120.393913771E+6	3.156928446E+6	297.450000000E+0
45.081804592E+3	50.000000000E+0	52.695083944E-12	600.000023842E-3	4.776442533E-9	182.997839487E-12	125.616506355E+6	4.812692523E+6	297.450000000E+0
45.086529804E+3	50.000000000E+0	55.018260896E-12	500.000000000E-3	3.953458567E-9	107.198426991E-12	126.471541707E+6	3.429288584E+6	297.450000000E+0
45.091256502E+3	50.000000000E+0	51.204976833E-12	400.000005960E-3	2.716732100E-9	145.428307418E-12	147.235719694E+6	7.881616854E+6	297.450000000E+0
45.095986798E+3	50.000000000E+0	52.369919396E-12	300.000011921E-3	1.923797367E-9	118.777669061E-12	155.941585699E+6	9.628029635E+6	297.450000000E+0
45.100713238E+3	50.000000000E+0	53.127550854E-12	200.000002980E-3	1.194762333E-9	79.512029405E-12	167.397311917E+6	11.140374630E+6	297.458300000E+0
45.105867724E+3	50.000000000E+0	53.630421284E-12	100.000001490E-3	419.598290000E-12	9.988018877E-12	238.323186422E+6	5.672989003E+6	297.458300000E+0
45.115628129E+3	50.000000000E+0	50.806077285E-12	-18.790524692E-15	-44.437950000E-12	172.620560848E-15	422.848594316E-6	1.642568154E-6	297.458300000E+0
45.126117851E+3	50.000000000E+0	49.854013626E-12	-100.000001490E-3	-350.336923333E-12	21.027461349E-12	285.439515021E+6	17.132274590E+6	297.458300000E+0
45.136094489E+3	50.000000000E+0	53.985762273E-12	-200.000002980E-3	-560.742946667E-12	34.914629811E-12	356.669672207E+6	22.208018208E+6	297.458300000E+0
45.145745331E+3	50.000000000E+0	51.332445586E-12	-300.000011921E-3	-728.735366667E-12	22.421932935E-12	411.672090643E+6	12.666441660E+6	297.458300000E+0
45.155404762E+3	50.000000000E+0	55.415588553E-12	-400.000005960E-3	-863.958996667E-12	28.191983334E-12	462.984941998E+6	15.107735227E+6	297.458300000E+0
45.165066759E+3	50.000000000E+0	54.708259450E-12	-500.000000000E-3	-966.137633333E-12	36.300311916E-12	517.524608036E+6	19.444749949E+6	297.455600000E+0
45.175420489E+3	50.000000000E+0	57.594635658E-12	-600.000023842E-3	-1.067548627E-9	50.370380286E-12	562.035310481E+6	26.518634951E+6	297.455600000E+0
45.182051226E+3	50.000000000E+0	54.733436186E-12	-699.999988079E-3	-1.044862097E-9	34.840414100E-12	669.944857137E+6	22.338982648E+6	297.455600000E+0
45.188359290E+3	50.000000000E+0	53.700894310E-12	-800.000011921E-3	-1.151758633E-9	64.982942558E-12	694.589985061E+6	39.189201447E+6	297.455600000E+0
45.193085258E+3	50.000000000E+0	54.771981510E-12	-899.999976158E-3	-1.193784133E-9	49.572036180E-12	753.905124912E+6	31.306005068E+6	297.455600000E+0
45.197813913E+3	50.000000000E+0	55.470947396E-12	-1.000000000E+0	-1.146616833E-9	35.763240415E-12	872.130925457E+6	27.201962376E+6	297.455600000E+0
45.202536539E+3	50.000000000E+0	54.691541805E-12	-1.100000024E+0	-1.185452800E-9	38.711667028E-12	927.915496797E+6	30.301633049E+6	297.455600000E+0
45.207264545E+3	50.000000000E+0	55.641912837E-12	-1.200000048E+0	-1.292723467E-9	44.398338393E-12	928.272812110E+6	31.881350881E+6	297.455600000E+0
45.211991937E+3	50.000000000E+0	56.159873511E-12	-1.299999952E+0	-1.267957000E-9	54.989898442E-12	1.025271324E+9	44.464887996E+6	297.455600000E+0
45.216711783E+3	50.000000000E+0	55.320127414E-12	-1.399999976E+0	-1.282553733E-9	61.192667726E-12	1.091572181E+9	52.080635723E+6	297.455600000E+0
45.221437681E+3	50.000000000E+0	57.023105682E-12	-1.500000000E+0	-1.304809600E-9	53.581091993E-12	1.149593013E+9	47.207231619E+6	297.455600000E+0
45.226167711E+3	50.000000000E+0	56.687897316E-12	-1.600000024E+0	-1.356093667E-9	65.298203629E-12	1.179859521E+9	56.812231443E+6	297.455600000E+0
45.230896626E+3	50.000000000E+0	57.817618633E-12	-1.700000048E+0	-1.325952000E-9	42.464124296E-12	1.282097729E+9	41.059674343E+6	297.452900000E+0
45.235734171E+3	50.000000000E+0	58.131061423E-12	-1.799999952E+0	-1.346832167E-9	50.468078112E-12	1.336469381E+9	50.079767021E+6	297.452900000E+0
45.240463134E+3	50.000000000E+0	57.660061448E-12	-1.899999976E+0	-1.383811233E-9	56.460815587E-12	1.373019622E+9	56.020507561E+6	297.452900000E+0
45.245197096E+3	50.000000000E+0	57.100210902E-12	-2.000000000E+0	-1.354420800E-9	53.157019991E-12	1.476645958E+9	57.953996807E+6	297.452900000E+0
45.249921971E+3	50.000000000E+0	56.081095092E-12	-2.099999905E+0	-1.287369767E-9	46.822077464E-12	1.631232890E+9	59.328496523E+6	297.452900000E+0
45.254651526E+3	50.000000000E+0	57.452199942E-12	-2.200000048E+0	-1.333901733E-9	48.598875670E-12	1.649296940E+9	60.089866405E+6	297.452900000E+0
45.259380170E+3	50.000000000E+0	56.050939584E-12	-2.299999952E+0	-1.461466700E-9	49.819895252E-12	1.573761450E+9	53.647907660E+6	297.452900000E+0
45.264109019E+3	50.000000000E+0	58.908809890E-12	-2.400000095E+0	-1.484108500E-9	80.685727734E-12	1.617132504E+9	87.917772156E+6	297.452900000E+0
45.268832333E+3	50.000000000E+0	56.550454597E-12	-2.500000000E+0	-1.521366333E-9	51.012200360E-12	1.643259710E+9	55.099348357E+6	297.452900000E+0
45.273557631E+3	50.000000000E+0	59.701638772E-12	-2.599999905E+0	-1.531964500E-9	85.207945892E-12	1.697167202E+9	94.396528870E+6	297.452900000E+0
45.278291842E+3	50.000000000E+0	61.290655074E-12	-2.700000048E+0	-1.535329400E-9	43.369485937E-12	1.758580307E+9	49.675805007E+6	297.452900000E+0
45.283018836E+3	50.000000000E+0	54.966472924E-12	-2.799999952E+0	-1.454852533E-9	77.878370159E-12	1.924593653E+9	103.023649142E+6	297.452900000E+0
45.287743933E+3	50.000000000E+0	58.048945396E-12	-2.900000095E+0	-1.588877333E-9	82.579782493E-12	1.825188159E+9	94.861722829E+6	297.452900000E+0
45.292550570E+3	50.000000000E+0	59.240713608E-12	-3.000000000E+0	-1.503436467E-9	67.955402574E-12	1.995428518E+9	90.193467585E+6	297.441100000E+0
45.297342746E+3	50.000000000E+0	60.990651765E-12	-3.099999905E+0	-1.569022167E-9	80.088339965E-12	1.975752778E+9	100.849282781E+6	297.441100000E+0
45.302064825E+3	50.000000000E+0	58.689278553E-12	-3.200000048E+0	-1.454790333E-9	79.386030142E-12	2.199629716E+9	120.030953554E+6	297.441100000E+0
45.306790107E+3	50.000000000E+0	61.974557315E-12	-3.299999952E+0	-1.584854867E-9	50.777318859E-12	2.082209559E+9	66.712114093E+6	297.441100000E+0
45.311516510E+3	50.000000000E+0	60.844822352E-12	-3.400000095E+0	-1.679174167E-9	60.588971804E-12	2.024804909E+9	73.060228035E+6	297.441100000E+0
45.316242699E+3	50.000000000E+0	61.672851779E-12	-3.500000000E+0	-1.502136367E-9	69.431178331E-12	2.330014823E+9	107.697062834E+6	297.441100000E+0
45.320969439E+3	50.000000000E+0	61.465006464E-12	-3.599999905E+0	-1.451715500E-9	69.223421942E-12	2.479824666E+9	118.247651955E+6	297.441100000E+0
45.325694975E+3	50.000000000E+0	60.610156477E-12	-3.700000048E+0	-1.450278700E-9	57.597182956E-12	2.551233806E+9	101.321132478E+6	297.441100000E+0
45.330422186E+3	50.000000000E+0	61.307443844E-12	-3.799999952E+0	-1.456846867E-9	68.263853741E-12	2.608372945E+9	122.221211650E+6	297.441100000E+0
45.335150569E+3	50.000000000E+0	58.587008971E-12	-3.900000095E+0	-1.637687200E-9	72.065716703E-12	2.381407204E+9	104.792793698E+6	297.441100000E+0
45.339876878E+3	50.000000000E+0	63.649029681E-12	-4.000000000E+0	-1.577955133E-9	91.742266860E-12	2.534926320E+9	147.380544636E+6	297.441100000E+0
45.344599687E+3	50.000000000E+0	64.202164187E-12	-4.099999905E+0	-1.402128633E-9	59.627527531E-12	2.924125367E+9	124.352617644E+6	297.441100000E+0
45.349325867E+3	50.000000000E+0	67.190788119E-12	-4.199999809E+0	-1.659340200E-9	77.089674495E-12	2.531126414E+9	117.591143350E+6	297.441100000E+0
