[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
30.355231986E+3	0.000000000E+0	-58.859057211E-12	5.199999809E+0	50.494213000E-12	1.388763568E-12	102.982094389E+9	2.832359835E+9	297.336800000E+0
30.365307492E+3	0.000000000E+0	-59.217772988E-12	5.099999905E+0	45.853597000E-12	2.971463047E-12	111.223551440E+9	7.207649883E+9	297.336800000E+0
30.375382364E+3	0.000000000E+0	-58.939532248E-12	5.000000000E+0	45.977714333E-12	1.640769137E-12	108.748337591E+9	3.880813099E+9	297.336800000E+0
30.385455498E+3	0.000000000E+0	-60.632544356E-12	4.900000095E+0	43.213773000E-12	1.105006281E-12	113.389777268E+9	2.899455598E+9	297.336800000E+0
30.395535874E+3	0.000000000E+0	-60.190014778E-12	4.800000191E+0	40.751521000E-12	2.310094777E-12	117.787019305E+9	6.677031223E+9	297.334100000E+0
30.405654199E+3	0.000000000E+0	-60.179958528E-12	4.699999809E+0	35.365873000E-12	1.496236965E-12	132.896473650E+9	5.622499871E+9	297.334100000E+0
30.415731186E+3	0.000000000E+0	-59.320024471E-12	4.599999905E+0	35.171212667E-12	1.414454221E-12	130.788777408E+9	5.259833946E+9	297.334100000E+0
30.425811415E+3	0.000000000E+0	-59.061890274E-12	4.500000000E+0	35.276647333E-12	1.275009172E-12	127.563142764E+9	4.610533862E+9	297.334100000E+0
30.435889717E+3	0.000000000E+0	-61.071724818E-12	4.400000095E+0	28.388333333E-12	1.772713687E-12	154.993251760E+9	9.678576604E+9	297.334100000E+0
30.445969053E+3	0.000000000E+0	-59.407183802E-12	4.300000191E+0	31.654697000E-12	1.910253723E-12	135.840826110E+9	8.197533650E+9	297.334100000E+0
30.456040040E+3	0.000000000E+0	-59.972098699E-12	4.199999809E+0	29.222365333E-12	2.123151018E-12	143.725525342E+9	10.442378363E+9	297.333700000E+0
30.466195449E+3	0.000000000E+0	-60.491737372E-12	4.099999905E+0	27.369266333E-12	1.907527046E-12	149.803062117E+9	10.440666878E+9	297.333700000E+0
30.476273026E+3	0.000000000E+0	-60.185002583E-12	4.000000000E+0	23.995621667E-12	1.104979385E-12	166.697077307E+9	7.676268468E+9	297.333700000E+0
30.486346262E+3	0.000000000E+0	-59.082003179E-12	3.900000095E+0	22.586818000E-12	1.162930065E-12	172.667088182E+9	8.890129990E+9	297.333700000E+0
30.496423996E+3	0.000000000E+0	-58.295865299E-12	3.799999952E+0	16.646942000E-12	1.393735517E-12	228.270150296E+9	19.111511050E+9	297.333700000E+0
30.506495285E+3	0.000000000E+0	-59.574841646E-12	3.700000048E+0	13.684331000E-12	553.486919811E-15	270.382238466E+9	10.936086853E+9	297.333700000E+0
30.516570435E+3	0.000000000E+0	-57.070522266E-12	3.599999905E+0	12.680806667E-12	463.524547156E-15	283.893603874E+9	10.377230537E+9	297.332900000E+0
30.526742074E+3	0.000000000E+0	-59.045149094E-12	3.500000000E+0	11.267852000E-12	826.278980600E-15	310.618208333E+9	22.777837030E+9	297.332900000E+0
30.536823852E+3	0.000000000E+0	-60.017377064E-12	3.400000095E+0	9.536089267E-12	817.541067408E-15	356.540296582E+9	30.566653320E+9	297.332900000E+0
30.546903424E+3	0.000000000E+0	-60.176643703E-12	3.299999952E+0	7.967533367E-12	329.764498042E-15	414.180876370E+9	17.142337849E+9	297.332900000E+0
30.556985234E+3	0.000000000E+0	-60.014042983E-12	3.200000048E+0	9.235103800E-12	1.557134989E-12	346.503961080E+9	58.424188127E+9	297.332900000E+0
30.567109460E+3	0.000000000E+0	-57.826515046E-12	3.099999905E+0	7.464898633E-12	676.848642999E-15	415.276892146E+9	37.653505389E+9	297.332900000E+0
30.577183034E+3	0.000000000E+0	-55.270245267E-12	3.000000000E+0	5.729969400E-12	353.438273430E-15	523.563005415E+9	32.294623539E+9	297.345400000E+0
30.587390988E+3	0.000000000E+0	-58.652952663E-12	2.900000095E+0	5.341929233E-12	753.669727383E-15	542.875049200E+9	76.591896385E+9	297.345400000E+0
30.597462874E+3	0.000000000E+0	-57.387352104E-12	2.799999952E+0	2.827412767E-12	445.869866089E-15	990.304629493E+9	156.166442249E+9	297.345400000E+0
30.607538070E+3	0.000000000E+0	-58.027724292E-12	2.700000048E+0	2.613515800E-12	230.788679267E-15	NaN	NaN	297.345400000E+0
30.617613719E+3	0.000000000E+0	-59.256408576E-12	2.599999905E+0	1.726372030E-12	459.632062064E-15	NaN	NaN	297.345400000E+0
30.627684081E+3	0.000000000E+0	-57.850039545E-12	2.500000000E+0	832.473465000E-15	550.072473470E-15	NaN	NaN	297.345400000E+0
30.637762871E+3	0.000000000E+0	-59.108927562E-12	2.400000095E+0	-167.565327633E-15	376.085228092E-15	NaN	NaN	297.344500000E+0
30.647861511E+3	0.000000000E+0	-57.422593416E-12	2.299999952E+0	-1.178274120E-12	379.624024278E-15	NaN	NaN	297.344500000E+0
30.657937885E+3	0.000000000E+0	-54.646719094E-12	2.200000048E+0	-1.464079200E-12	339.562607371E-15	NaN	NaN	297.344500000E+0
30.668015681E+3	0.000000000E+0	-55.696066393E-12	2.099999905E+0	-2.176603267E-12	435.079932241E-15	-964.806006126E+9	192.854498658E+9	297.344500000E+0
30.678094450E+3	0.000000000E+0	-54.200807326E-12	2.000000000E+0	-2.633256733E-12	261.495198147E-15	-759.515764142E+9	75.423608616E+9	297.344500000E+0
30.688169121E+3	0.000000000E+0	-57.456114288E-12	1.899999976E+0	-3.162446600E-12	261.030689675E-15	-600.800651040E+9	49.590531678E+9	297.344500000E+0
30.698243859E+3	0.000000000E+0	-56.649852170E-12	1.799999952E+0	-3.377674000E-12	247.026852129E-15	-532.911095717E+9	38.974557770E+9	297.339100000E+0
30.708392063E+3	0.000000000E+0	-58.632854127E-12	1.700000048E+0	-3.825923000E-12	302.526484809E-15	-444.337235141E+9	35.134994044E+9	297.339100000E+0
30.718462010E+3	0.000000000E+0	-55.469772757E-12	1.600000024E+0	-4.084869100E-12	307.129074764E-15	-391.689423742E+9	29.449954788E+9	297.339100000E+0
30.728539336E+3	0.000000000E+0	-54.809280031E-12	1.500000000E+0	-4.328891733E-12	301.404774926E-15	-346.509012561E+9	24.126145299E+9	297.339100000E+0
30.738613774E+3	0.000000000E+0	-60.481792954E-12	1.399999976E+0	-4.569830633E-12	306.534609063E-15	-306.357081583E+9	20.549787459E+9	297.339100000E+0
30.748687507E+3	0.000000000E+0	-56.324636390E-12	1.299999952E+0	-4.787158467E-12	301.322551515E-15	-271.559832700E+9	17.093042198E+9	297.339100000E+0
30.758759691E+3	0.000000000E+0	-57.855135179E-12	1.200000048E+0	-4.986004833E-12	312.929486788E-15	-240.673663142E+9	15.105056735E+9	297.333700000E+0
30.768861783E+3	0.000000000E+0	-55.753027021E-12	1.100000024E+0	-5.209259833E-12	298.234163167E-15	-211.162441313E+9	12.089213438E+9	297.333700000E+0
30.778932215E+3	0.000000000E+0	-55.047344865E-12	1.000000000E+0	-5.414816900E-12	294.758558837E-15	-184.678451454E+9	10.053073854E+9	297.333700000E+0
30.789002086E+3	0.000000000E+0	-56.232454341E-12	899.999976158E-3	-5.609106567E-12	314.249429945E-15	-160.453356602E+9	8.989377407E+9	297.333700000E+0
30.799075933E+3	0.000000000E+0	-56.094997975E-12	800.000011921E-3	-5.806070167E-12	307.560776381E-15	-137.786831533E+9	7.298882663E+9	297.333700000E+0
30.809156771E+3	0.000000000E+0	-56.752159135E-12	699.999988079E-3	-5.997153633E-12	306.675970184E-15	-116.722036966E+9	5.968805556E+9	297.333700000E+0
30.819241681E+3	0.000000000E+0	-55.546875780E-12	600.000023842E-3	-6.185384200E-12	310.522051058E-15	-97.002870710E+9	4.869791333E+9	297.347400000E+0
30.829404442E+3	0.000000000E+0	-58.002593989E-12	500.000000000E-3	-6.372051500E-12	314.492948891E-15	-78.467664613E+9	3.872775861E+9	297.347400000E+0
30.839478343E+3	0.000000000E+0	-56.455402853E-12	400.000005960E-3	-6.545583000E-12	299.117559668E-15	-61.109912740E+9	2.792577524E+9	297.347400000E+0
30.849552359E+3	0.000000000E+0	-55.173059293E-12	300.000011921E-3	-6.732765400E-12	311.313053818E-15	-44.558215547E+9	2.060305585E+9	297.347400000E+0
30.859627350E+3	0.000000000E+0	-56.574402570E-12	200.000002980E-3	-6.910398767E-12	305.849931401E-15	-28.941890292E+9	1.280949980E+9	297.347400000E+0
30.869740939E+3	0.000000000E+0	-54.252764723E-12	100.000001490E-3	-7.101489100E-12	317.930630453E-15	-14.081553894E+9	630.425146652E+6	297.347400000E+0
30.879815640E+3	0.000000000E+0	-58.326166119E-12	0.000000000E+0	-7.270093700E-12	310.696994710E-15	-0.000000000E+0	0.000000000E+0	297.336900000E+0
30.889945179E+3	0.000000000E+0	-57.449460120E-12	100.000001490E-3	-5.707218200E-12	168.062364085E-15	-17.521671327E+9	515.966518659E+6	297.336900000E+0
30.900017791E+3	0.000000000E+0	-55.032261849E-12	200.000002980E-3	-4.811642467E-12	214.517968059E-15	-41.565848744E+9	1.853134657E+9	297.336900000E+0
30.910090726E+3	0.000000000E+0	-60.386236578E-12	300.000011921E-3	-4.053965567E-12	220.630463463E-15	-74.001618166E+9	4.027417363E+9	297.336900000E+0
30.920166320E+3	0.000000000E+0	-60.228671009E-12	400.000005960E-3	-3.368537267E-12	229.669364448E-15	-118.745904912E+9	8.096183700E+9	297.336900000E+0
30.930244620E+3	0.000000000E+0	-58.832382369E-12	500.000000000E-3	-2.733354967E-12	234.157209223E-15	-182.925381481E+9	15.670594323E+9	297.336900000E+0
30.940326818E+3	0.000000000E+0	-56.148684891E-12	600.000023842E-3	-2.128655333E-12	236.403673059E-15	-281.868095058E+9	31.303636595E+9	297.339600000E+0
30.950467466E+3	0.000000000E+0	-59.234700015E-12	699.999988079E-3	-1.566708033E-12	252.391065082E-15	-446.796705695E+9	71.977352529E+9	297.339600000E+0
30.960541576E+3	0.000000000E+0	-59.290000629E-12	800.000011921E-3	-1.034967540E-12	244.504012952E-15	-772.971113588E+9	182.609146532E+9	297.339600000E+0
30.970617040E+3	0.000000000E+0	-58.317761904E-12	899.999976158E-3	-511.689540333E-15	255.162401252E-15	NaN	NaN	297.339600000E+0
30.980692652E+3	0.000000000E+0	-58.518861978E-12	1.000000000E+0	-16.871448300E-15	255.886127080E-15	NaN	NaN	297.339600000E+0
30.990768793E+3	0.000000000E+0	-56.829188982E-12	1.100000024E+0	471.484210000E-15	270.412417196E-15	NaN	NaN	297.339600000E+0
31.000846018E+3	0.000000000E+0	-58.250677488E-12	1.200000048E+0	943.515410000E-15	269.705527332E-15	NaN	NaN	297.342300000E+0
31.010977794E+3	0.000000000E+0	-57.935534842E-12	1.299999952E+0	1.398144067E-12	273.861550861E-15	929.804004687E+9	182.125413819E+9	297.342300000E+0
31.021051058E+3	0.000000000E+0	-58.498764050E-12	1.399999976E+0	1.832917767E-12	269.089531579E-15	763.809485411E+9	112.134401435E+9	297.342300000E+0
31.031123084E+3	0.000000000E+0	-56.208992784E-12	1.500000000E+0	2.276539767E-12	272.212114518E-15	658.894705888E+9	78.785850246E+9	297.342300000E+0
31.041194900E+3	0.000000000E+0	-60.711419861E-12	1.600000024E+0	2.729163000E-12	277.910273897E-15	586.260338368E+9	59.698805535E+9	297.342300000E+0
31.051267818E+3	0.000000000E+0	-59.819679794E-12	1.700000048E+0	3.171449733E-12	275.199847807E-15	536.032474302E+9	46.513761135E+9	297.342300000E+0
31.061341931E+3	0.000000000E+0	-58.585931476E-12	1.799999952E+0	3.594386200E-12	270.123274195E-15	500.780898924E+9	37.634402244E+9	297.343800000E+0
31.071488647E+3	0.000000000E+0	-57.697497937E-12	1.899999976E+0	4.066017533E-12	315.708621811E-15	467.287698733E+9	36.282862567E+9	297.343800000E+0
31.081569058E+3	0.000000000E+0	-56.106736011E-12	2.000000000E+0	4.602240867E-12	264.158776863E-15	434.570909681E+9	24.943440226E+9	297.343800000E+0
31.091638923E+3	0.000000000E+0	-61.033264727E-12	2.099999905E+0	4.987065900E-12	289.212283267E-15	421.089263054E+9	24.420007609E+9	297.343800000E+0
31.101711274E+3	0.000000000E+0	-59.378814134E-12	2.200000048E+0	5.390979833E-12	299.091543980E-15	408.089088755E+9	22.640781344E+9	297.343800000E+0
31.111785894E+3	0.000000000E+0	-59.060312081E-12	2.299999952E+0	5.850298500E-12	292.774833753E-15	393.142324672E+9	19.674582202E+9	297.343800000E+0
31.121862967E+3	0.000000000E+0	-60.226981966E-12	2.400000095E+0	6.419517933E-12	268.615410518E-15	373.859863044E+9	15.643623342E+9	297.332200000E+0
31.131989214E+3	0.000000000E+0	-59.801216756E-12	2.500000000E+0	6.977871767E-12	300.304106457E-15	358.275428898E+9	15.418968152E+9	297.332200000E+0
31.142061438E+3	0.000000000E+0	-60.694665035E-12	2.599999905E+0	7.695532533E-12	228.550493771E-15	337.858347472E+9	10.034093392E+9	297.332200000E+0
31.152136435E+3	0.000000000E+0	-60.806975311E-12	2.700000048E+0	8.297850567E-12	210.359170800E-15	325.385474948E+9	8.248861335E+9	297.332200000E+0
31.162212426E+3	0.000000000E+0	-58.523896493E-12	2.799999952E+0	9.082769900E-12	264.708610937E-15	308.275997647E+9	8.984408063E+9	297.332200000E+0
31.172396308E+3	0.000000000E+0	-61.440595204E-12	2.900000095E+0	10.511333000E-12	308.824085571E-15	275.892705080E+9	8.105757125E+9	297.332200000E+0
31.182477937E+3	0.000000000E+0	-59.724099682E-12	3.000000000E+0	11.031758333E-12	697.651628552E-15	271.942142798E+9	17.197700771E+9	297.341900000E+0
31.192668139E+3	0.000000000E+0	-59.368727469E-12	3.099999905E+0	12.179797000E-12	591.653957992E-15	254.519833511E+9	12.363725511E+9	297.341900000E+0
31.202748133E+3	0.000000000E+0	-63.326390428E-12	3.200000048E+0	12.802459333E-12	482.497829217E-15	249.951979098E+9	9.420165625E+9	297.341900000E+0
31.212825094E+3	0.000000000E+0	-60.211890450E-12	3.299999952E+0	12.971864667E-12	581.567358916E-15	254.396729932E+9	11.405363696E+9	297.341900000E+0
31.222901243E+3	0.000000000E+0	-61.313200639E-12	3.400000095E+0	14.363542333E-12	376.995025465E-15	236.710417003E+9	6.212858055E+9	297.341900000E+0
31.232979046E+3	0.000000000E+0	-61.244465286E-12	3.500000000E+0	16.236453333E-12	745.108276665E-15	215.564318644E+9	9.892478036E+9	297.341900000E+0
31.243056863E+3	0.000000000E+0	-60.584021885E-12	3.599999905E+0	16.787276333E-12	491.291669830E-15	214.448123278E+9	6.275977978E+9	297.330300000E+0
31.253222949E+3	0.000000000E+0	-62.949241884E-12	3.700000048E+0	18.628977667E-12	564.952901502E-15	198.615303206E+9	6.023319896E+9	297.330300000E+0
31.263297554E+3	0.000000000E+0	-62.709544849E-12	3.799999952E+0	20.830476333E-12	639.803333088E-15	182.425014748E+9	5.603142751E+9	297.330300000E+0
31.273374412E+3	0.000000000E+0	-61.988743189E-12	3.900000095E+0	23.143995000E-12	799.568613638E-15	168.510237553E+9	5.821617963E+9	297.330300000E+0
31.283449092E+3	0.000000000E+0	-63.388428187E-12	4.000000000E+0	24.583284333E-12	732.767906350E-15	162.712188728E+9	4.850054543E+9	297.330300000E+0
31.293522818E+3	0.000000000E+0	-63.113511408E-12	4.099999905E+0	26.593059333E-12	1.571647534E-12	154.175563377E+9	9.111762621E+9	297.330300000E+0
31.303600296E+3	0.000000000E+0	-62.191561738E-12	4.199999809E+0	27.194207333E-12	934.003131428E-15	154.444649104E+9	5.304504159E+9	297.330900000E+0
31.313781962E+3	0.000000000E+0	-60.319175696E-12	4.300000191E+0	31.395527667E-12	577.996804464E-15	136.962188895E+9	2.521496321E+9	297.330900000E+0
31.323863219E+3	0.000000000E+0	-61.733939488E-12	4.400000095E+0	33.056833333E-12	1.943257733E-12	133.104101382E+9	7.824572055E+9	297.330900000E+0
31.333940170E+3	0.000000000E+0	-61.982026687E-12	4.500000000E+0	38.460717667E-12	1.991657514E-12	117.002496911E+9	6.058880755E+9	297.330900000E+0
31.344019038E+3	0.000000000E+0	-62.947560590E-12	4.599999905E+0	38.457814000E-12	930.909308804E-15	119.611580227E+9	2.895316241E+9	297.330900000E+0
31.354097288E+3	0.000000000E+0	-63.676736337E-12	4.699999809E+0	40.759670667E-12	1.173833701E-12	115.310053599E+9	3.320802762E+9	297.330900000E+0
31.364175902E+3	0.000000000E+0	-63.899677794E-12	4.800000191E+0	45.561412000E-12	2.419240591E-12	105.352314163E+9	5.594045126E+9	297.341600000E+0
31.374310689E+3	0.000000000E+0	-62.013873897E-12	4.900000095E+0	47.026476667E-12	1.173050525E-12	104.196623747E+9	2.599129529E+9	297.341600000E+0
31.384383997E+3	0.000000000E+0	-61.306474827E-12	5.000000000E+0	48.835125000E-12	2.047372355E-12	102.385322040E+9	4.292420219E+9	297.341600000E+0
31.394458671E+3	0.000000000E+0	-63.167141309E-12	5.099999905E+0	49.708415333E-12	1.233327182E-12	102.598320032E+9	2.545591045E+9	297.341600000E+0
31.404532236E+3	0.000000000E+0	-63.147026612E-12	5.199999809E+0	49.775841000E-12	1.441620746E-12	104.468346587E+9	3.025639201E+9	297.341600000E+0
31.414607973E+3	0.000000000E+0	-66.227997739E-12	5.300000191E+0	51.608040333E-12	1.366785362E-12	102.697179674E+9	2.719828171E+9	297.341600000E+0
31.424683389E+3	0.000000000E+0	-64.898721582E-12	5.400000095E+0	58.641848000E-12	1.971036441E-12	92.084412063E+9	3.095088883E+9	297.342300000E+0
31.434820124E+3	0.000000000E+0	-66.393949655E-12	5.500000000E+0	54.718554000E-12	1.512777409E-12	100.514352042E+9	2.778871698E+9	297.342300000E+0
31.444897732E+3	0.000000000E+0	-64.603697450E-12	5.599999905E+0	59.945382000E-12	2.499297561E-12	93.418370487E+9	3.894883938E+9	297.342300000E+0
31.454976822E+3	0.000000000E+0	-66.683939389E-12	5.699999809E+0	61.411409000E-12	1.759892092E-12	92.816626456E+9	2.659884369E+9	297.342300000E+0
31.465051059E+3	0.000000000E+0	-65.440154684E-12	5.800000191E+0	64.232926667E-12	1.700621239E-12	90.296371218E+9	2.390673050E+9	297.342300000E+0
31.475171454E+3	0.000000000E+0	-65.195411222E-12	5.900000095E+0	71.198148333E-12	2.513923043E-12	82.867324972E+9	2.925947973E+9	297.342300000E+0
31.485243703E+3	0.000000000E+0	-63.041411906E-12	6.000000000E+0	77.249002333E-12	1.290692336E-12	77.670906015E+9	1.297741590E+9	297.353500000E+0
31.496373562E+3	0.000000000E+0	-64.350562610E-12	6.099999905E+0	75.782884000E-12	1.641601605E-12	80.493108505E+9	1.743634039E+9	297.353500000E+0
31.507439562E+3	0.000000000E+0	-68.997191178E-12	6.199999809E+0	87.733138333E-12	3.635566914E-12	70.668847907E+9	2.928441068E+9	297.353500000E+0
31.518505163E+3	0.000000000E+0	-63.019607819E-12	6.300000191E+0	83.088414333E-12	1.483931813E-12	75.822847761E+9	1.354171179E+9	297.353500000E+0
31.529570903E+3	0.000000000E+0	-66.224620116E-12	6.400000095E+0	88.135819667E-12	1.227044273E-12	72.615199128E+9	1.010963131E+9	297.353500000E+0
31.540634634E+3	0.000000000E+0	-66.301742106E-12	6.500000000E+0	89.566462000E-12	4.560294684E-12	72.571807068E+9	3.695008361E+9	297.353500000E+0
31.551694433E+3	0.000000000E+0	-62.684341051E-12	6.599999905E+0	96.022494000E-12	2.197134778E-12	68.733893796E+9	1.572731786E+9	297.344400000E+0
31.565653656E+3	0.000000000E+0	-64.290202560E-12	6.699999809E+0	98.114002000E-12	2.674376984E-12	68.287906646E+9	1.861381679E+9	297.344400000E+0
31.579328019E+3	0.000000000E+0	-65.178626385E-12	6.800000191E+0	99.331432000E-12	2.237820549E-12	68.457688104E+9	1.542271344E+9	297.344400000E+0
31.591386527E+3	0.000000000E+0	-66.400621460E-12	6.900000095E+0	103.273063333E-12	1.955870266E-12	66.813163788E+9	1.265362683E+9	297.344400000E+0
31.604026906E+3	0.000000000E+0	-66.365422764E-12	7.000000000E+0	109.955436667E-12	3.890480814E-12	63.662154526E+9	2.252516094E+9	297.344400000E+0
31.614876863E+3	0.000000000E+0	-65.297641715E-12	7.099999905E+0	106.453719000E-12	2.609889822E-12	66.695649258E+9	1.635154674E+9	297.344400000E+0
31.625351455E+3	0.000000000E+0	-65.364679236E-12	7.199999809E+0	105.727046667E-12	3.891614112E-12	68.099885850E+9	2.506628958E+9	297.355400000E+0
31.636461019E+3	0.000000000E+0	-64.813200524E-12	7.300000191E+0	106.294353333E-12	2.664258626E-12	68.677215316E+9	1.721388367E+9	297.355400000E+0
31.647638474E+3	0.000000000E+0	-65.488744867E-12	7.400000095E+0	109.133906667E-12	3.646027030E-12	67.806608609E+9	2.265333803E+9	297.355400000E+0
31.657290536E+3	0.000000000E+0	-65.669778238E-12	7.500000000E+0	118.794246667E-12	5.934405437E-12	63.134370649E+9	3.153898130E+9	297.355400000E+0
31.666946131E+3	0.000000000E+0	-65.051229796E-12	7.599999905E+0	122.650176667E-12	4.488505671E-12	61.964850856E+9	2.267665584E+9	297.355400000E+0
31.676595376E+3	0.000000000E+0	-69.169821144E-12	7.699999809E+0	129.871640000E-12	4.179030922E-12	59.289309115E+9	1.907821108E+9	297.355400000E+0
31.686256118E+3	0.000000000E+0	-66.538084533E-12	7.800000191E+0	132.439463333E-12	4.998518747E-12	58.894833869E+9	2.222803716E+9	297.355400000E+0
31.695908952E+3	0.000000000E+0	-67.101313568E-12	7.900000095E+0	133.968436667E-12	6.124573051E-12	58.969114606E+9	2.695863736E+9	297.345300000E+0
31.705688299E+3	0.000000000E+0	-67.476783883E-12	8.000000000E+0	144.176230000E-12	3.068186031E-12	55.487648692E+9	1.180821753E+9	297.345300000E+0
31.715338382E+3	0.000000000E+0	-70.059887752E-12	8.100000381E+0	145.964243333E-12	3.178545187E-12	55.493045396E+9	1.208427135E+9	297.345300000E+0
31.724993717E+3	0.000000000E+0	-67.059383162E-12	8.199999809E+0	144.836766667E-12	1.465335729E-12	56.615457511E+9	572.787246157E+6	297.345300000E+0
31.734645653E+3	0.000000000E+0	-68.138899962E-12	8.300000191E+0	154.241493333E-12	4.910387565E-12	53.811720902E+9	1.713134381E+9	297.345300000E+0
31.744302188E+3	0.000000000E+0	-71.548413721E-12	8.399999619E+0	153.010246667E-12	4.706739942E-12	54.898281661E+9	1.688723080E+9	297.345300000E+0
31.753950253E+3	0.000000000E+0	-67.785191696E-12	8.500000000E+0	154.264370000E-12	2.536889193E-12	55.100215299E+9	906.127194048E+6	297.345300000E+0
31.763600396E+3	0.000000000E+0	-67.535434305E-12	8.600000381E+0	171.160893333E-12	6.385099119E-12	50.245124421E+9	1.874377338E+9	297.343600000E+0
31.773308146E+3	0.000000000E+0	-65.374732017E-12	8.699999809E+0	184.161813333E-12	11.091841265E-12	47.241062910E+9	2.845271566E+9	297.343600000E+0
31.783032375E+3	0.000000000E+0	-66.023434405E-12	8.800000191E+0	184.555396667E-12	6.399440290E-12	47.682161290E+9	1.653374269E+9	297.343600000E+0
31.792682835E+3	0.000000000E+0	-67.964562103E-12	8.899999619E+0	178.627326667E-12	4.885742178E-12	49.824401365E+9	1.362776815E+9	297.343600000E+0
31.802337141E+3	0.000000000E+0	-71.659052824E-12	9.000000000E+0	187.942263333E-12	4.651076847E-12	47.887047013E+9	1.185078501E+9	297.343600000E+0
31.811987360E+3	0.000000000E+0	-69.961000303E-12	9.100000381E+0	199.527216667E-12	5.616408825E-12	45.607814981E+9	1.283795458E+9	297.343600000E+0
31.821636806E+3	0.000000000E+0	-65.587627054E-12	9.199999809E+0	196.989610000E-12	3.315065617E-12	46.702969813E+9	785.947083345E+6	297.343600000E+0
31.831294847E+3	0.000000000E+0	-69.047432702E-12	9.300000191E+0	220.226580000E-12	6.259101137E-12	42.229235866E+9	1.200205072E+9	297.327800000E+0
31.840995377E+3	0.000000000E+0	-73.581743823E-12	9.399999619E+0	238.392170000E-12	4.138951434E-12	39.430823666E+9	684.595740507E+6	297.327800000E+0
31.850652894E+3	0.000000000E+0	-71.947373406E-12	9.500000000E+0	240.995220000E-12	5.165589519E-12	39.419868992E+9	844.941497687E+6	297.327800000E+0
31.860306620E+3	0.000000000E+0	-70.249323604E-12	9.600000381E+0	242.152843333E-12	5.103990398E-12	39.644384304E+9	835.606776512E+6	297.327800000E+0
31.869956786E+3	0.000000000E+0	-68.398727596E-12	9.699999809E+0	260.912263333E-12	2.484560905E-12	37.177247575E+9	354.023742292E+6	297.327800000E+0
31.879605479E+3	0.000000000E+0	-69.855384440E-12	9.800000191E+0	261.331110000E-12	2.546282372E-12	37.500319770E+9	365.384753331E+6	297.327800000E+0
31.889258392E+3	0.000000000E+0	-72.684924861E-12	9.899999619E+0	266.725766667E-12	6.170704508E-12	37.116772565E+9	858.697075442E+6	297.327800000E+0
31.898909506E+3	0.000000000E+0	-67.646073812E-12	10.000000000E+0	292.750460000E-12	14.631586828E-12	34.158784926E+9	1.707246600E+9	297.345000000E+0
31.908670531E+3	0.000000000E+0	-68.913317298E-12	9.899999619E+0	270.838140000E-12	6.397006835E-12	36.553196010E+9	863.360842410E+6	297.345000000E+0
31.918321719E+3	0.000000000E+0	-67.684628966E-12	9.800000191E+0	265.971710000E-12	7.997879284E-12	36.846024680E+9	1.107975196E+9	297.345000000E+0
31.927974164E+3	0.000000000E+0	-65.227220673E-12	9.699999809E+0	272.295246667E-12	11.107345282E-12	35.623096356E+9	1.453121331E+9	297.345000000E+0
31.937629177E+3	0.000000000E+0	-69.327373472E-12	9.600000381E+0	279.833206667E-12	5.076216903E-12	34.306151496E+9	622.318802546E+6	297.345000000E+0
31.947278345E+3	0.000000000E+0	-66.243047390E-12	9.500000000E+0	270.529356667E-12	8.026148921E-12	35.116336789E+9	1.041842379E+9	297.345000000E+0
31.956930428E+3	0.000000000E+0	-64.620421976E-12	9.399999619E+0	259.259536667E-12	4.953929523E-12	36.257102591E+9	692.800478025E+6	297.345000000E+0
31.966587199E+3	0.000000000E+0	-72.403302798E-12	9.300000191E+0	253.570150000E-12	13.076305343E-12	36.676242021E+9	1.891349354E+9	297.328100000E+0
