[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 13:17:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.617401421E+3	25.000000000E+0	3.132593693E-12	8.800000191E+0	196.434600000E-9	902.309036440E-12	44.798626060E+6	205.779455933E+3	297.341700000E+0
9.622135993E+3	25.000000000E+0	6.060879778E-12	8.899999619E+0	196.625370000E-9	1.232822084E-9	45.263739967E+6	283.799278884E+3	297.341700000E+0
9.626867279E+3	25.000000000E+0	11.999609524E-12	9.000000000E+0	197.629476667E-9	1.007663226E-9	45.539765382E+6	232.195862958E+3	297.341700000E+0
9.631590104E+3	25.000000000E+0	2.971707111E-12	9.100000381E+0	197.525186667E-9	799.598137745E-12	46.070076100E+6	186.495442314E+3	297.341700000E+0
9.636320919E+3	25.000000000E+0	2.354907646E-12	9.199999809E+0	196.997653333E-9	1.394918844E-9	46.701062950E+6	330.685120551E+3	297.341700000E+0
9.641047781E+3	25.000000000E+0	9.171840544E-12	9.300000191E+0	200.085270000E-9	1.053680266E-9	46.480184127E+6	244.771905438E+3	297.341700000E+0
9.645778504E+3	25.000000000E+0	6.996189507E-12	9.399999619E+0	197.577513333E-9	1.189494113E-9	47.576262399E+6	286.427757305E+3	297.341700000E+0
9.650512089E+3	25.000000000E+0	4.793732396E-12	9.500000000E+0	199.096316667E-9	1.417497983E-9	47.715598958E+6	339.718817507E+3	297.341700000E+0
9.655248913E+3	25.000000000E+0	6.523462037E-12	9.600000381E+0	199.741360000E-9	1.131951623E-9	48.062155887E+6	272.372408823E+3	297.348100000E+0
9.660090199E+3	25.000000000E+0	3.793076790E-12	9.699999809E+0	201.528893333E-9	1.474268102E-9	48.132055155E+6	352.106104665E+3	297.348100000E+0
9.664821109E+3	25.000000000E+0	4.322702121E-12	9.800000191E+0	200.688063333E-9	1.270085120E-9	48.832003399E+6	309.040806312E+3	297.348100000E+0
9.669549543E+3	25.000000000E+0	9.530563896E-12	9.899999619E+0	201.264776667E-9	942.581988635E-12	49.188933019E+6	230.366202530E+3	297.348100000E+0
9.674287176E+3	25.000000000E+0	1.018920076E-12	10.000000000E+0	202.625563333E-9	1.195207241E-9	49.352114489E+6	291.108405172E+3	297.348100000E+0
9.679015716E+3	25.000000000E+0	9.272420187E-12	9.899999619E+0	202.680376667E-9	1.242390633E-9	48.845378035E+6	299.412509262E+3	297.348100000E+0
9.683745888E+3	25.000000000E+0	-1.146711516E-12	9.800000191E+0	203.165183333E-9	1.253214206E-9	48.236612346E+6	297.545115093E+3	297.348100000E+0
9.688478861E+3	25.000000000E+0	5.390381573E-12	9.699999809E+0	202.478426667E-9	1.664574202E-9	47.906337327E+6	393.837775934E+3	297.348100000E+0
9.693208910E+3	25.000000000E+0	14.847408546E-12	9.600000381E+0	204.596383333E-9	1.116372250E-9	46.921652402E+6	256.026180920E+3	297.348100000E+0
9.697938074E+3	25.000000000E+0	4.005930368E-12	9.500000000E+0	202.759013333E-9	1.579411902E-9	46.853650764E+6	364.971265371E+3	297.348100000E+0
9.702669541E+3	25.000000000E+0	8.402513147E-12	9.399999619E+0	203.670796667E-9	1.352624542E-9	46.152908381E+6	306.512065503E+3	297.348100000E+0
9.707405411E+3	25.000000000E+0	6.796701165E-12	9.300000191E+0	203.935150000E-9	1.073659731E-9	45.602732980E+6	240.085233075E+3	297.348100000E+0
9.712136882E+3	25.000000000E+0	2.431994103E-12	9.199999809E+0	203.302030000E-9	1.139575051E-9	45.252867417E+6	253.657273815E+3	297.348100000E+0
9.716866479E+3	25.000000000E+0	8.290225277E-12	9.100000381E+0	202.641946667E-9	1.141498025E-9	44.906795119E+6	252.963509132E+3	297.333600000E+0
9.721662737E+3	25.000000000E+0	15.866476709E-12	9.000000000E+0	203.734023333E-9	1.598054293E-9	44.175243058E+6	346.502933858E+3	297.333600000E+0
9.726391262E+3	25.000000000E+0	12.876226185E-12	8.899999619E+0	204.112966667E-9	1.077687756E-9	43.603303425E+6	230.219309326E+3	297.333600000E+0
9.731121325E+3	25.000000000E+0	16.785036815E-12	8.800000191E+0	204.689363333E-9	1.107821916E-9	42.991975975E+6	232.681622573E+3	297.333600000E+0
9.735850570E+3	25.000000000E+0	9.850724865E-12	8.699999809E+0	203.396696667E-9	1.656009607E-9	42.773555086E+6	348.252549405E+3	297.333600000E+0
9.740582714E+3	25.000000000E+0	7.956634743E-12	8.600000381E+0	201.598730000E-9	1.336907137E-9	42.659000786E+6	282.894255339E+3	297.333600000E+0
9.745315861E+3	25.000000000E+0	8.793055809E-12	8.500000000E+0	204.177713333E-9	1.426728101E-9	41.630400602E+6	290.899831457E+3	297.333600000E+0
9.750047871E+3	25.000000000E+0	8.860130135E-12	8.399999619E+0	204.039163333E-9	1.350311307E-9	41.168565296E+6	272.449554852E+3	297.333600000E+0
9.754778842E+3	25.000000000E+0	7.009639946E-12	8.300000191E+0	200.992426667E-9	1.196351503E-9	41.295089215E+6	245.797530173E+3	297.333600000E+0
9.759516126E+3	25.000000000E+0	12.842714710E-12	8.199999809E+0	202.182283333E-9	1.083290935E-9	40.557459705E+6	217.306520287E+3	297.333600000E+0
9.764246504E+3	25.000000000E+0	7.147007234E-12	8.100000381E+0	201.072970000E-9	1.714373400E-9	40.283884907E+6	343.465463059E+3	297.333600000E+0
9.768977108E+3	25.000000000E+0	7.770564429E-12	8.000000000E+0	201.339050000E-9	1.429394659E-9	39.733971130E+6	282.088974342E+3	297.333600000E+0
9.773698526E+3	25.000000000E+0	9.825490045E-12	7.900000095E+0	201.729940000E-9	1.701301062E-9	39.161267263E+6	330.268801805E+3	297.333600000E+0
9.778476650E+3	25.000000000E+0	9.126634113E-12	7.800000191E+0	203.759966667E-9	1.163908940E-9	38.280336998E+6	218.663298633E+3	297.339400000E+0
9.783280566E+3	25.000000000E+0	8.563391923E-12	7.699999809E+0	202.245970000E-9	1.263339363E-9	38.072451131E+6	237.821431808E+3	297.339400000E+0
9.788007241E+3	25.000000000E+0	12.794055398E-12	7.599999905E+0	201.679996667E-9	1.103686812E-9	37.683459095E+6	206.221427610E+3	297.339400000E+0
9.792731905E+3	25.000000000E+0	11.270459566E-12	7.500000000E+0	203.537103333E-9	1.149899080E-9	36.848318450E+6	208.177510588E+3	297.339400000E+0
9.797460696E+3	25.000000000E+0	5.370358498E-12	7.400000095E+0	201.265313333E-9	1.357946341E-9	36.767389138E+6	248.071268392E+3	297.339400000E+0
9.802187241E+3	25.000000000E+0	7.559354560E-12	7.300000191E+0	201.630040000E-9	1.101100141E-9	36.204923585E+6	197.714817071E+3	297.339400000E+0
9.806916017E+3	25.000000000E+0	11.362622359E-12	7.199999809E+0	201.111013333E-9	1.253555225E-9	35.801121430E+6	223.153779956E+3	297.339400000E+0
9.811640059E+3	25.000000000E+0	15.762554167E-12	7.099999905E+0	200.708666667E-9	1.337663188E-9	35.374655328E+6	235.761489500E+3	297.339400000E+0
9.816367024E+3	25.000000000E+0	16.454826622E-12	7.000000000E+0	201.756790000E-9	983.274790704E-12	34.695238758E+6	169.089494474E+3	297.339400000E+0
9.821088989E+3	25.000000000E+0	12.415276243E-12	6.900000095E+0	201.608863333E-9	989.058076982E-12	34.224686263E+6	167.900368172E+3	297.339400000E+0
9.825816628E+3	25.000000000E+0	7.430324296E-12	6.800000191E+0	202.976236667E-9	1.350898755E-9	33.501459592E+6	222.967381754E+3	297.339400000E+0
9.830547148E+3	25.000000000E+0	10.103814515E-12	6.699999809E+0	200.997886667E-9	1.214300073E-9	33.333682858E+6	201.380692109E+3	297.339400000E+0
9.835276359E+3	25.000000000E+0	17.247627921E-12	6.599999905E+0	203.526976667E-9	1.601536330E-9	32.428133178E+6	255.174199785E+3	297.339400000E+0
9.840003757E+3	25.000000000E+0	16.084408631E-12	6.500000000E+0	201.903470000E-9	1.165949506E-9	32.193602220E+6	185.911191095E+3	297.352300000E+0
9.844791434E+3	25.000000000E+0	17.854439541E-12	6.400000095E+0	203.076050000E-9	1.285036281E-9	31.515287477E+6	199.424244363E+3	297.352300000E+0
9.849517524E+3	25.000000000E+0	16.092773352E-12	6.300000191E+0	203.660700000E-9	1.074945714E-9	30.933804071E+6	163.272345116E+3	297.352300000E+0
9.854244843E+3	25.000000000E+0	12.371706726E-12	6.199999809E+0	202.227726667E-9	1.401555546E-9	30.658505198E+6	212.481239370E+3	297.352300000E+0
9.858971098E+3	25.000000000E+0	14.755178098E-12	6.099999905E+0	201.287150000E-9	1.356034669E-9	30.304964349E+6	204.158995232E+3	297.352300000E+0
9.863695844E+3	25.000000000E+0	14.036157364E-12	6.000000000E+0	201.407923333E-9	2.137024439E-9	29.790287794E+6	316.087728806E+3	297.352300000E+0
9.868417533E+3	25.000000000E+0	16.022404266E-12	5.900000095E+0	203.652010000E-9	1.139717919E-9	28.970988773E+6	162.133214565E+3	297.352300000E+0
9.873141611E+3	25.000000000E+0	12.296244347E-12	5.800000191E+0	200.096426667E-9	1.249818039E-9	28.986025824E+6	181.049000035E+3	297.352300000E+0
9.877870288E+3	25.000000000E+0	12.013019977E-12	5.699999809E+0	202.105536667E-9	1.221807333E-9	28.203085889E+6	170.498729093E+3	297.352300000E+0
9.882606150E+3	25.000000000E+0	14.649605256E-12	5.599999905E+0	203.431096667E-9	962.198666662E-12	27.527747706E+6	130.202130221E+3	297.352300000E+0
9.887333042E+3	25.000000000E+0	13.555069740E-12	5.500000000E+0	202.987426667E-9	1.154265519E-9	27.095274275E+6	154.074276107E+3	297.352300000E+0
9.892059690E+3	25.000000000E+0	12.844384063E-12	5.400000095E+0	203.015356667E-9	1.416520126E-9	26.598973516E+6	185.591779503E+3	297.352300000E+0
9.896783273E+3	25.000000000E+0	13.157816272E-12	5.300000191E+0	202.511863333E-9	1.154292770E-9	26.171307219E+6	149.173239571E+3	297.352300000E+0
9.901513943E+3	25.000000000E+0	15.901717703E-12	5.199999809E+0	201.779370000E-9	1.205455398E-9	25.770720809E+6	153.957535453E+3	297.351000000E+0
9.906303374E+3	25.000000000E+0	17.178926655E-12	5.099999905E+0	200.777756667E-9	1.380255754E-9	25.401219683E+6	174.621831612E+3	297.351000000E+0
9.911029531E+3	25.000000000E+0	13.161188950E-12	5.000000000E+0	202.213500000E-9	1.100817660E-9	24.726341219E+6	134.606211129E+3	297.351000000E+0
9.915751410E+3	25.000000000E+0	19.178626887E-12	4.900000095E+0	202.223200000E-9	1.061264728E-9	24.230652543E+6	127.162149975E+3	297.351000000E+0
9.920478115E+3	25.000000000E+0	14.735093209E-12	4.800000191E+0	202.627633333E-9	1.104109624E-9	23.688773894E+6	129.079152790E+3	297.351000000E+0
9.925205544E+3	25.000000000E+0	15.385424040E-12	4.699999809E+0	201.444846667E-9	1.394753219E-9	23.331447228E+6	161.541045445E+3	297.351000000E+0
9.929937347E+3	25.000000000E+0	20.630189339E-12	4.599999905E+0	203.180470000E-9	1.320868215E-9	22.639970784E+6	147.181556365E+3	297.351000000E+0
9.934670568E+3	25.000000000E+0	14.269090944E-12	4.500000000E+0	202.749843333E-9	771.770551343E-12	22.194838359E+6	84.485010471E+3	297.351000000E+0
9.939395149E+3	25.000000000E+0	13.647269223E-12	4.400000095E+0	200.733243333E-9	1.393837999E-9	21.919638333E+6	152.204110889E+3	297.351000000E+0
9.944123234E+3	25.000000000E+0	12.862797661E-12	4.300000191E+0	200.009550000E-9	1.389913580E-9	21.498974378E+6	149.401448297E+3	297.351000000E+0
9.948848151E+3	25.000000000E+0	16.691205825E-12	4.199999809E+0	199.951020000E-9	1.360429324E-9	21.005143206E+6	142.915063767E+3	297.351000000E+0
9.953575704E+3	25.000000000E+0	19.751878547E-12	4.099999905E+0	196.793206667E-9	1.266071456E-9	20.834052019E+6	134.036123635E+3	297.351000000E+0
9.958303926E+3	25.000000000E+0	14.302581862E-12	4.000000000E+0	199.673823333E-9	866.104252180E-12	20.032670949E+6	86.893620816E+3	297.351000000E+0
9.963028690E+3	25.000000000E+0	12.259384277E-12	3.900000095E+0	199.544383333E-9	1.389377896E-9	19.544524532E+6	136.083661791E+3	297.335300000E+0
9.967810029E+3	25.000000000E+0	9.637883980E-12	3.799999952E+0	199.111790000E-9	808.627902301E-12	19.084756118E+6	77.506541955E+3	297.335300000E+0
9.972546142E+3	25.000000000E+0	10.459205030E-12	3.700000048E+0	197.521270000E-9	1.977620249E-9	18.732160074E+6	187.549923471E+3	297.335300000E+0
9.977274343E+3	25.000000000E+0	17.782391936E-12	3.599999905E+0	199.244623333E-9	1.037784790E-9	18.068241162E+6	94.110172402E+3	297.335300000E+0
9.981999861E+3	25.000000000E+0	18.141065473E-12	3.500000000E+0	197.404650000E-9	1.073572276E-9	17.730078800E+6	96.423873749E+3	297.335300000E+0
9.986731895E+3	25.000000000E+0	19.270804599E-12	3.400000095E+0	196.006253333E-9	1.216786692E-9	17.346385830E+6	107.684581876E+3	297.335300000E+0
9.991462063E+3	25.000000000E+0	22.400216577E-12	3.299999952E+0	197.358570000E-9	1.443027539E-9	16.720834329E+6	122.257799161E+3	297.335300000E+0
9.996191574E+3	25.000000000E+0	17.872863490E-12	3.200000048E+0	197.762770000E-9	1.075344492E-9	16.181003369E+6	87.984977403E+3	297.335300000E+0
10.000920241E+3	25.000000000E+0	19.324454276E-12	3.099999905E+0	197.651783333E-9	1.424710116E-9	15.684148417E+6	113.054203371E+3	297.335300000E+0
10.005650489E+3	25.000000000E+0	17.955039278E-12	3.000000000E+0	193.164390000E-9	1.324363321E-9	15.530812900E+6	106.481525671E+3	297.335300000E+0
10.010376175E+3	25.000000000E+0	20.194394016E-12	2.900000095E+0	192.240213333E-9	1.210069551E-9	15.085293785E+6	94.955443281E+3	297.335300000E+0
10.015102639E+3	25.000000000E+0	18.476293846E-12	2.799999952E+0	187.177130000E-9	1.089657746E-9	14.959092237E+6	87.084841643E+3	297.335300000E+0
10.019839249E+3	25.000000000E+0	23.950677841E-12	2.700000048E+0	183.615563333E-9	2.175990247E-9	14.704636136E+6	174.261616161E+3	297.335300000E+0
10.024570710E+3	25.000000000E+0	19.877563889E-12	2.599999905E+0	177.664660000E-9	3.171544921E-9	14.634311093E+6	261.241459164E+3	297.350000000E+0
10.029351742E+3	25.000000000E+0	18.281880639E-12	2.500000000E+0	166.456713333E-9	1.735863640E-9	15.018919633E+6	156.622078998E+3	297.350000000E+0
10.034078202E+3	25.000000000E+0	14.782038325E-12	2.400000095E+0	159.059020000E-9	3.487239938E-9	15.088739358E+6	330.808366040E+3	297.350000000E+0
10.038809922E+3	25.000000000E+0	17.075026665E-12	2.299999952E+0	144.980483333E-9	1.713612479E-9	15.864203922E+6	187.508671459E+3	297.350000000E+0
10.043537724E+3	25.000000000E+0	17.599664839E-12	2.200000048E+0	134.035476667E-9	3.474596784E-9	16.413565292E+6	425.488255713E+3	297.350000000E+0
10.048265709E+3	25.000000000E+0	19.062940462E-12	2.099999905E+0	123.164533333E-9	2.013327195E-9	17.050362209E+6	278.716258596E+3	297.350000000E+0
10.052995065E+3	25.000000000E+0	15.489367746E-12	2.000000000E+0	114.082830000E-9	3.255550129E-9	17.531121905E+6	500.280771266E+3	297.350000000E+0
10.057725266E+3	25.000000000E+0	19.428367422E-12	1.899999976E+0	103.733596667E-9	1.932576506E-9	18.316148646E+6	341.233310044E+3	297.350000000E+0
10.062722030E+3	25.000000000E+0	23.637216894E-12	1.799999952E+0	100.585039667E-9	1.976495725E-9	17.895304891E+6	351.642686916E+3	297.350000000E+0
10.067717507E+3	25.000000000E+0	14.771975454E-12	1.700000048E+0	89.986378333E-9	2.975950587E-9	18.891748720E+6	624.771345805E+3	297.350000000E+0
10.072507284E+3	25.000000000E+0	16.032306009E-12	1.600000024E+0	80.455201000E-9	2.917913310E-9	19.886843908E+6	721.247176199E+3	297.350000000E+0
10.077237442E+3	25.000000000E+0	25.499205554E-12	1.500000000E+0	75.984012667E-9	2.683830315E-9	19.740994814E+6	697.271418926E+3	297.350000000E+0
10.082008941E+3	25.000000000E+0	20.066906990E-12	1.399999976E+0	71.670865333E-9	1.849537977E-9	19.533738984E+6	504.087566286E+3	297.350000000E+0
10.086737971E+3	25.000000000E+0	22.696706204E-12	1.299999952E+0	65.225294000E-9	1.876005148E-9	19.930917480E+6	573.251594728E+3	297.343100000E+0
10.091549669E+3	25.000000000E+0	21.862088731E-12	1.200000048E+0	56.474499667E-9	1.915188978E-9	21.248529067E+6	720.589804378E+3	297.343100000E+0
10.096277270E+3	25.000000000E+0	18.318649028E-12	1.100000024E+0	48.852396000E-9	1.797371794E-9	22.516808057E+6	828.435839483E+3	297.343100000E+0
10.101001037E+3	25.000000000E+0	14.485291092E-12	1.000000000E+0	44.058801667E-9	1.148553979E-9	22.696940502E+6	591.678854834E+3	297.343100000E+0
10.105724718E+3	25.000000000E+0	11.719465560E-12	899.999976158E-3	38.015622000E-9	1.146388670E-9	23.674477197E+6	713.921041056E+3	297.343100000E+0
10.110456926E+3	25.000000000E+0	17.180564003E-12	800.000011921E-3	29.913633667E-9	1.049408037E-9	26.743658789E+6	938.201315671E+3	297.343100000E+0
10.115188762E+3	25.000000000E+0	29.490397537E-12	699.999988079E-3	22.591923333E-9	1.156322543E-9	30.984523883E+6	1.585881065E+6	297.343100000E+0
10.119925700E+3	25.000000000E+0	20.749191774E-12	600.000023842E-3	18.245985000E-9	870.949088139E-12	32.883948104E+6	1.569673800E+6	297.343100000E+0
10.124658095E+3	25.000000000E+0	19.611078560E-12	500.000000000E-3	12.418091667E-9	506.950123168E-12	40.263835493E+6	1.643711201E+6	297.343100000E+0
10.129388990E+3	25.000000000E+0	23.055591926E-12	400.000005960E-3	7.839040967E-9	450.272393277E-12	51.026650793E+6	2.930957023E+6	297.343100000E+0
10.134185754E+3	25.000000000E+0	20.252987077E-12	300.000011921E-3	3.994133700E-9	171.813520840E-12	75.110157660E+6	3.230973625E+6	297.343100000E+0
10.138919905E+3	25.000000000E+0	27.390153109E-12	200.000002980E-3	1.553026867E-9	101.378388195E-12	128.780774675E+6	8.406543150E+6	297.343100000E+0
10.143645591E+3	25.000000000E+0	22.019719352E-12	100.000001490E-3	405.356506667E-12	20.672895874E-12	246.696426098E+6	12.581343694E+6	297.344800000E+0
10.153462868E+3	25.000000000E+0	22.039847089E-12	0.000000000E+0	-33.313050333E-12	435.468685105E-15	-0.000000000E+0	0.000000000E+0	297.344800000E+0
