[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
37.413568830E+3	75.000000000E+0	143.035026878E-12	-5.400000095E+0	-4.376001000E-9	159.597047017E-12	1.234003396E+9	45.005313762E+6	297.348800000E+0
37.418288903E+3	75.000000000E+0	137.408205185E-12	-5.300000191E+0	-4.162941700E-9	133.002795831E-12	1.273138221E+9	40.675790126E+6	297.348800000E+0
37.423018172E+3	75.000000000E+0	145.824185828E-12	-5.199999809E+0	-4.123765000E-9	213.355178533E-12	1.260983545E+9	65.240713138E+6	297.348800000E+0
37.427740384E+3	75.000000000E+0	143.648505128E-12	-5.099999905E+0	-4.133391133E-9	158.874132365E-12	1.233853691E+9	47.425329043E+6	297.348800000E+0
37.432470707E+3	75.000000000E+0	140.594546884E-12	-5.000000000E+0	-4.216097300E-9	151.796200610E-12	1.185930884E+9	42.698208708E+6	297.348800000E+0
37.437192546E+3	75.000000000E+0	141.323677298E-12	-4.900000095E+0	-4.294856100E-9	190.077634601E-12	1.140899714E+9	50.492848624E+6	297.348800000E+0
37.441911603E+3	75.000000000E+0	136.548293506E-12	-4.800000191E+0	-3.878891967E-9	212.605693026E-12	1.237466842E+9	67.826713842E+6	297.348800000E+0
37.446640588E+3	75.000000000E+0	143.462476621E-12	-4.699999809E+0	-4.216375633E-9	129.321121127E-12	1.114701397E+9	34.189182116E+6	297.348800000E+0
37.451369216E+3	75.000000000E+0	138.254665355E-12	-4.599999905E+0	-3.889586033E-9	144.223562661E-12	1.182645111E+9	43.851785191E+6	297.348800000E+0
37.456094618E+3	75.000000000E+0	137.667960365E-12	-4.500000000E+0	-3.986133033E-9	161.994360434E-12	1.128913652E+9	45.878460029E+6	297.348800000E+0
37.460820885E+3	75.000000000E+0	141.134294529E-12	-4.400000095E+0	-3.599509800E-9	169.447393436E-12	1.222388697E+9	57.544107401E+6	297.327400000E+0
37.465599167E+3	75.000000000E+0	139.129583780E-12	-4.300000191E+0	-3.737766767E-9	152.346551761E-12	1.150419611E+9	46.889619336E+6	297.327400000E+0
37.470323125E+3	75.000000000E+0	135.876149684E-12	-4.199999809E+0	-3.656183500E-9	142.087827828E-12	1.148738790E+9	44.642671625E+6	297.327400000E+0
37.475047434E+3	75.000000000E+0	135.649836271E-12	-4.099999905E+0	-3.589665433E-9	139.121940270E-12	1.142167698E+9	44.266127084E+6	297.327400000E+0
37.479770253E+3	75.000000000E+0	137.855667622E-12	-4.000000000E+0	-3.701622833E-9	166.419455608E-12	1.080607123E+9	48.582488605E+6	297.327400000E+0
37.484496212E+3	75.000000000E+0	138.630063910E-12	-3.900000095E+0	-3.680732900E-9	162.099404117E-12	1.059571613E+9	46.663512874E+6	297.327400000E+0
37.489222228E+3	75.000000000E+0	133.232874733E-12	-3.799999952E+0	-3.735833967E-9	113.783950905E-12	1.017175813E+9	30.980574566E+6	297.327400000E+0
37.493949184E+3	75.000000000E+0	133.345193683E-12	-3.700000048E+0	-3.573930067E-9	148.263418223E-12	1.035274887E+9	42.948068585E+6	297.327400000E+0
37.498677736E+3	75.000000000E+0	136.885249432E-12	-3.599999905E+0	-3.682507100E-9	121.625656709E-12	977.594830607E+6	32.287952213E+6	297.327400000E+0
37.503486695E+3	75.000000000E+0	133.182577929E-12	-3.500000000E+0	-3.599226467E-9	105.759567230E-12	972.431168868E+6	28.573889566E+6	297.327400000E+0
37.508212757E+3	75.000000000E+0	128.340159333E-12	-3.400000095E+0	-3.683699567E-9	158.137059667E-12	922.985176678E+6	39.622710624E+6	297.327400000E+0
37.512939463E+3	75.000000000E+0	130.487310771E-12	-3.299999952E+0	-3.399972800E-9	122.373824717E-12	970.595986037E+6	34.934262729E+6	297.327400000E+0
37.517667603E+3	75.000000000E+0	134.040776626E-12	-3.200000048E+0	-3.269726367E-9	122.886920274E-12	978.675182213E+6	36.781787099E+6	297.327400000E+0
37.522396782E+3	75.000000000E+0	123.708918109E-12	-3.099999905E+0	-3.122061500E-9	114.522038763E-12	992.933644847E+6	36.422339971E+6	297.339000000E+0
37.527137286E+3	75.000000000E+0	131.271768455E-12	-3.000000000E+0	-3.019486667E-9	113.405846327E-12	993.546364393E+6	37.315603199E+6	297.339000000E+0
37.531859102E+3	75.000000000E+0	131.739411047E-12	-2.900000095E+0	-2.968849600E-9	145.374243111E-12	976.809365947E+6	47.830958577E+6	297.339000000E+0
37.536590666E+3	75.000000000E+0	127.567435781E-12	-2.799999952E+0	-2.816134867E-9	80.051274271E-12	994.270546293E+6	28.263072605E+6	297.339000000E+0
37.541317180E+3	75.000000000E+0	127.456833282E-12	-2.700000048E+0	-2.792081800E-9	155.487673187E-12	967.020395922E+6	53.852201353E+6	297.339000000E+0
37.546044370E+3	75.000000000E+0	128.338507414E-12	-2.599999905E+0	-2.661295467E-9	112.186048234E-12	976.967772725E+6	41.183759957E+6	297.339000000E+0
37.550771422E+3	75.000000000E+0	124.206780046E-12	-2.500000000E+0	-2.866952000E-9	127.322435528E-12	872.006228217E+6	38.726130320E+6	297.339000000E+0
37.555497110E+3	75.000000000E+0	126.952313477E-12	-2.400000095E+0	-2.890452967E-9	114.070168773E-12	830.319719104E+6	32.768120286E+6	297.339000000E+0
37.560221914E+3	75.000000000E+0	123.960373679E-12	-2.299999952E+0	-2.887309500E-9	135.051221192E-12	796.589334228E+6	37.259726529E+6	297.339000000E+0
37.564949087E+3	75.000000000E+0	124.714698985E-12	-2.200000048E+0	-2.850370667E-9	81.914598073E-12	771.829458327E+6	22.181009859E+6	297.339000000E+0
37.569683477E+3	75.000000000E+0	129.456517034E-12	-2.099999905E+0	-2.803082200E-9	104.269003218E-12	749.175284490E+6	27.867809281E+6	297.339000000E+0
37.574413419E+3	75.000000000E+0	126.823304405E-12	-2.000000000E+0	-2.734019267E-9	89.068008701E-12	731.523740298E+6	23.831347372E+6	297.339000000E+0
37.579137425E+3	75.000000000E+0	126.962442874E-12	-1.899999976E+0	-2.827762067E-9	85.489333862E-12	671.909422138E+6	20.313268076E+6	297.339000000E+0
37.583866602E+3	75.000000000E+0	124.433095772E-12	-1.799999952E+0	-2.982125533E-9	84.752002916E-12	603.596304782E+6	17.154206022E+6	297.349400000E+0
37.588733631E+3	75.000000000E+0	123.556485182E-12	-1.700000048E+0	-2.873615367E-9	123.062155695E-12	591.589280668E+6	25.334723989E+6	297.349400000E+0
37.593464452E+3	75.000000000E+0	127.684877255E-12	-1.600000024E+0	-2.802392700E-9	102.607372370E-12	570.940690733E+6	20.904537774E+6	297.349400000E+0
37.598191590E+3	75.000000000E+0	125.797537202E-12	-1.500000000E+0	-2.620594767E-9	58.267310198E-12	572.389145808E+6	12.726720032E+6	297.349400000E+0
37.602912304E+3	75.000000000E+0	124.503549600E-12	-1.399999976E+0	-2.590588567E-9	75.050702458E-12	540.417723668E+6	15.656183426E+6	297.349400000E+0
37.607640938E+3	75.000000000E+0	125.537737844E-12	-1.299999952E+0	-2.464805367E-9	85.260687717E-12	527.424992617E+6	18.244287439E+6	297.349400000E+0
37.612364305E+3	75.000000000E+0	125.854544841E-12	-1.200000048E+0	-2.608644833E-9	102.528596315E-12	460.008979509E+6	18.079914275E+6	297.349400000E+0
37.617093145E+3	75.000000000E+0	123.642022778E-12	-1.100000024E+0	-2.386724367E-9	65.685728254E-12	460.882722448E+6	12.684086058E+6	297.349400000E+0
37.621817785E+3	75.000000000E+0	127.086546379E-12	-1.000000000E+0	-2.490500233E-9	100.001224830E-12	401.525760414E+6	16.122491098E+6	297.349400000E+0
37.626538018E+3	75.000000000E+0	122.668195971E-12	-899.999976158E-3	-2.427028633E-9	75.981621305E-12	370.823798202E+6	11.609172228E+6	297.349400000E+0
37.631265615E+3	75.000000000E+0	124.322595737E-12	-800.000011921E-3	-2.269417300E-9	80.876549820E-12	352.513401533E+6	12.562725983E+6	297.349400000E+0
37.635991810E+3	75.000000000E+0	125.546147321E-12	-699.999988079E-3	-2.160389167E-9	140.640205757E-12	324.015690728E+6	21.093252140E+6	297.349400000E+0
37.640722137E+3	75.000000000E+0	121.320545277E-12	-600.000023842E-3	-1.990505200E-9	103.224416448E-12	301.431025572E+6	15.631730936E+6	297.349400000E+0
37.645448907E+3	75.000000000E+0	125.220980807E-12	-500.000000000E-3	-1.711700133E-9	67.114771756E-12	292.107239033E+6	11.453355815E+6	297.347300000E+0
37.650245019E+3	75.000000000E+0	125.708738326E-12	-400.000005960E-3	-1.403467733E-9	59.278596477E-12	285.008337891E+6	12.037964146E+6	297.347300000E+0
37.654967919E+3	75.000000000E+0	123.647055557E-12	-300.000011921E-3	-1.086333813E-9	65.891314931E-12	276.158219728E+6	16.750310083E+6	297.347300000E+0
37.661456233E+3	75.000000000E+0	125.919967046E-12	-200.000002980E-3	-757.443853333E-12	13.567621027E-12	264.045977930E+6	4.729691510E+6	297.347300000E+0
37.671218516E+3	75.000000000E+0	127.386617227E-12	-100.000001490E-3	-418.532133333E-12	9.125845703E-12	238.930284023E+6	5.209733572E+6	297.347300000E+0
37.680870669E+3	75.000000000E+0	128.295106020E-12	0.000000000E+0	-51.397812667E-12	786.732142236E-15	-0.000000000E+0	0.000000000E+0	297.347300000E+0
37.691353584E+3	75.000000000E+0	129.500295441E-12	-100.000001490E-3	-491.314970000E-12	19.906430826E-12	203.535425534E+6	8.246571174E+6	297.347300000E+0
37.701329716E+3	75.000000000E+0	126.726216558E-12	-200.000002980E-3	-1.092330970E-9	61.885930787E-12	183.094692427E+6	10.373216337E+6	297.347300000E+0
37.707154160E+3	75.000000000E+0	126.908919716E-12	-300.000011921E-3	-1.633930400E-9	87.701843537E-12	183.606359194E+6	9.855142047E+6	297.349800000E+0
37.711940094E+3	75.000000000E+0	128.042034845E-12	-400.000005960E-3	-2.085564167E-9	89.683713689E-12	191.794629172E+6	8.247578705E+6	297.349800000E+0
37.716666047E+3	75.000000000E+0	129.781939362E-12	-500.000000000E-3	-2.367097233E-9	93.437591347E-12	211.229176799E+6	8.337953010E+6	297.349800000E+0
37.721390471E+3	75.000000000E+0	127.638089450E-12	-600.000023842E-3	-2.921556400E-9	79.431933992E-12	205.369995199E+6	5.583645725E+6	297.349800000E+0
37.726117051E+3	75.000000000E+0	129.275738725E-12	-699.999988079E-3	-3.020737433E-9	80.916845103E-12	231.731490581E+6	6.207418401E+6	297.349800000E+0
37.730856017E+3	75.000000000E+0	128.223122166E-12	-800.000011921E-3	-3.282021633E-9	81.079613788E-12	243.752205591E+6	6.021695436E+6	297.349800000E+0
37.735583841E+3	75.000000000E+0	130.428971790E-12	-899.999976158E-3	-3.352991100E-9	104.009490857E-12	268.417048932E+6	8.326273397E+6	297.349800000E+0
37.740310306E+3	75.000000000E+0	133.474515468E-12	-1.000000000E+0	-3.729621667E-9	97.292714180E-12	268.123710493E+6	6.994404758E+6	297.349800000E+0
37.745035410E+3	75.000000000E+0	131.597209981E-12	-1.100000024E+0	-3.866064967E-9	99.951111224E-12	284.527040628E+6	7.356005170E+6	297.349800000E+0
37.749760526E+3	75.000000000E+0	130.442345814E-12	-1.200000048E+0	-3.941975033E-9	125.117542571E-12	304.415943160E+6	9.662104505E+6	297.349800000E+0
37.754490143E+3	75.000000000E+0	131.846979630E-12	-1.299999952E+0	-4.033871333E-9	101.921912017E-12	322.271050535E+6	8.142669645E+6	297.349800000E+0
37.759212523E+3	75.000000000E+0	130.418927741E-12	-1.399999976E+0	-4.368857633E-9	114.383438070E-12	320.449896439E+6	8.389873042E+6	297.349800000E+0
37.763943677E+3	75.000000000E+0	131.660955055E-12	-1.500000000E+0	-4.278305367E-9	108.913567195E-12	350.606109533E+6	8.925440986E+6	297.349800000E+0
37.768670344E+3	75.000000000E+0	133.568422063E-12	-1.600000024E+0	-4.456060833E-9	95.762985776E-12	359.061530730E+6	7.716412667E+6	297.349700000E+0
37.773488221E+3	75.000000000E+0	128.781259036E-12	-1.700000048E+0	-4.555954400E-9	124.964198858E-12	373.138073481E+6	10.234716225E+6	297.349700000E+0
37.778211920E+3	75.000000000E+0	130.791008116E-12	-1.799999952E+0	-4.518349700E-9	126.314146714E-12	398.375529082E+6	11.136912450E+6	297.349700000E+0
37.782940091E+3	75.000000000E+0	135.437332183E-12	-1.899999976E+0	-4.876642133E-9	137.835654611E-12	389.612344767E+6	11.012182382E+6	297.349700000E+0
37.787669106E+3	75.000000000E+0	135.764200345E-12	-2.000000000E+0	-4.947927967E-9	124.176786192E-12	404.209603186E+6	10.144337147E+6	297.349700000E+0
37.792389840E+3	75.000000000E+0	137.562717236E-12	-2.099999905E+0	-5.026685200E-9	190.249171586E-12	417.770323997E+6	15.811703914E+6	297.349700000E+0
37.797117990E+3	75.000000000E+0	135.043492130E-12	-2.200000048E+0	-5.228889567E-9	162.831936242E-12	420.739436095E+6	13.102173255E+6	297.349700000E+0
37.801848330E+3	75.000000000E+0	135.541286990E-12	-2.299999952E+0	-5.359536867E-9	197.709194595E-12	429.141548894E+6	15.830701814E+6	297.349700000E+0
37.806647287E+3	75.000000000E+0	139.401491045E-12	-2.400000095E+0	-5.617131800E-9	268.887360672E-12	427.264337178E+6	20.452783382E+6	297.349700000E+0
37.811369397E+3	75.000000000E+0	134.932810989E-12	-2.500000000E+0	-5.569343067E-9	241.803592128E-12	448.885976330E+6	19.489236025E+6	297.349700000E+0
37.816097222E+3	75.000000000E+0	129.986458171E-12	-2.599999905E+0	-5.740199067E-9	215.327047719E-12	452.945947420E+6	16.990963641E+6	297.349700000E+0
37.820827910E+3	75.000000000E+0	137.235905741E-12	-2.700000048E+0	-5.882849167E-9	195.752420656E-12	458.961290897E+6	15.271984907E+6	297.349700000E+0
37.825553893E+3	75.000000000E+0	139.926148215E-12	-2.799999952E+0	-6.044657533E-9	274.771026079E-12	463.218956058E+6	21.056469643E+6	297.349700000E+0
37.830282714E+3	75.000000000E+0	139.201979110E-12	-2.900000095E+0	-6.020626533E-9	167.423805165E-12	481.677459864E+6	13.394664616E+6	297.331300000E+0
37.835081983E+3	75.000000000E+0	141.655883088E-12	-3.000000000E+0	-6.097275600E-9	208.203723158E-12	492.023027465E+6	16.801114615E+6	297.331300000E+0
37.839804955E+3	75.000000000E+0	134.483611284E-12	-3.099999905E+0	-6.071387967E-9	224.928625621E-12	510.591634343E+6	18.916049377E+6	297.331300000E+0
37.844525811E+3	75.000000000E+0	139.336067684E-12	-3.200000048E+0	-6.161111167E-9	220.141058050E-12	519.386838043E+6	18.558075803E+6	297.331300000E+0
37.849254819E+3	75.000000000E+0	139.849020327E-12	-3.299999952E+0	-5.988800500E-9	201.505510981E-12	551.028532728E+6	18.540488375E+6	297.331300000E+0
37.853980394E+3	75.000000000E+0	140.482625301E-12	-3.400000095E+0	-6.354616533E-9	179.183484094E-12	535.044101801E+6	15.086837388E+6	297.331300000E+0
37.858706970E+3	75.000000000E+0	144.533942222E-12	-3.500000000E+0	-6.248526833E-9	177.066286196E-12	560.132026853E+6	15.872620926E+6	297.331300000E+0
37.863431237E+3	75.000000000E+0	142.562791664E-12	-3.599999905E+0	-6.383465067E-9	242.196309323E-12	563.957015044E+6	21.397204533E+6	297.331300000E+0
37.868156519E+3	75.000000000E+0	143.067277932E-12	-3.700000048E+0	-6.794504500E-9	179.019568751E-12	544.557744819E+6	14.347844296E+6	297.331300000E+0
37.872888658E+3	75.000000000E+0	146.317373032E-12	-3.799999952E+0	-6.625594133E-9	203.759260421E-12	573.533463693E+6	17.638079248E+6	297.331300000E+0
37.877614894E+3	75.000000000E+0	139.547312132E-12	-3.900000095E+0	-6.791329733E-9	170.504390270E-12	574.261631890E+6	14.417519579E+6	297.331300000E+0
37.882344120E+3	75.000000000E+0	140.428983719E-12	-4.000000000E+0	-7.089005100E-9	196.338914087E-12	564.254072832E+6	15.627726369E+6	297.331300000E+0
37.887070903E+3	75.000000000E+0	136.086057007E-12	-4.099999905E+0	-7.200412667E-9	155.417071870E-12	569.411795467E+6	12.290450289E+6	297.331300000E+0
37.891797460E+3	75.000000000E+0	144.626094434E-12	-4.199999809E+0	-7.060176600E-9	242.018373448E-12	594.885942267E+6	20.392312585E+6	297.331900000E+0
37.896617442E+3	75.000000000E+0	141.139629613E-12	-4.300000191E+0	-7.040539400E-9	268.965906484E-12	610.748686491E+6	23.332100676E+6	297.331900000E+0
37.901343971E+3	75.000000000E+0	149.081303783E-12	-4.400000095E+0	-7.214320133E-9	310.642541712E-12	609.898093521E+6	26.261697631E+6	297.331900000E+0
37.906080767E+3	75.000000000E+0	140.874811816E-12	-4.500000000E+0	-7.029602867E-9	220.558579620E-12	640.149960866E+6	20.085141194E+6	297.331900000E+0
37.910804566E+3	75.000000000E+0	142.939866887E-12	-4.599999905E+0	-7.027324767E-9	196.843163559E-12	654.587635746E+6	18.335725945E+6	297.331900000E+0
37.915531763E+3	75.000000000E+0	139.775256184E-12	-4.699999809E+0	-7.666633633E-9	327.612610743E-12	613.046094811E+6	26.196847434E+6	297.331900000E+0
37.920259631E+3	75.000000000E+0	142.485621450E-12	-4.800000191E+0	-7.708989733E-9	309.040728488E-12	622.649705963E+6	24.961003371E+6	297.331900000E+0
37.924988668E+3	75.000000000E+0	140.320033833E-12	-4.900000095E+0	-7.640708333E-9	243.816239928E-12	641.301811508E+6	20.464044630E+6	297.331900000E+0
37.929715869E+3	75.000000000E+0	142.584544172E-12	-5.000000000E+0	-7.433235733E-9	250.329762089E-12	672.654571895E+6	22.653049761E+6	297.331900000E+0
37.934437384E+3	75.000000000E+0	148.910369683E-12	-5.099999905E+0	-7.195644667E-9	226.917872392E-12	708.762055505E+6	22.351128372E+6	297.331900000E+0
37.939171151E+3	75.000000000E+0	145.351905974E-12	-5.199999809E+0	-7.440633633E-9	201.123983890E-12	698.865186154E+6	18.890669447E+6	297.331900000E+0
37.943893774E+3	75.000000000E+0	145.154095688E-12	-5.300000191E+0	-7.613163500E-9	325.022094328E-12	696.162664934E+6	29.720660452E+6	297.331900000E+0
37.948619424E+3	75.000000000E+0	137.071641768E-12	-5.400000095E+0	-7.543675933E-9	248.720687041E-12	715.831398789E+6	23.601501295E+6	297.331900000E+0
37.953343061E+3	75.000000000E+0	146.064257448E-12	-5.500000000E+0	-7.726233767E-9	202.234565860E-12	711.860418168E+6	18.632983025E+6	297.361700000E+0
37.958102974E+3	75.000000000E+0	140.252989546E-12	-5.599999905E+0	-7.608866500E-9	231.623250051E-12	735.983461483E+6	22.404241333E+6	297.361700000E+0
37.962828712E+3	75.000000000E+0	144.493669807E-12	-5.699999809E+0	-7.963136000E-9	207.968594626E-12	715.798375070E+6	18.694090130E+6	297.361700000E+0
37.967559119E+3	75.000000000E+0	146.997893487E-12	-5.800000191E+0	-8.455295267E-9	187.370350158E-12	685.960691828E+6	15.200970631E+6	297.361700000E+0
37.972288857E+3	75.000000000E+0	153.135941890E-12	-5.900000095E+0	-8.265435800E-9	333.592120520E-12	713.815972700E+6	28.809537665E+6	297.361700000E+0
37.977022027E+3	75.000000000E+0	146.961017429E-12	-6.000000000E+0	-8.287603100E-9	219.945988157E-12	723.972893924E+6	19.213629276E+6	297.361700000E+0
37.981745040E+3	75.000000000E+0	152.028063749E-12	-6.099999905E+0	-8.558884867E-9	265.727775935E-12	712.709657819E+6	22.127503198E+6	297.361700000E+0
37.986472314E+3	75.000000000E+0	149.515462511E-12	-6.199999809E+0	-8.127966200E-9	288.438633106E-12	762.798424194E+6	27.069568130E+6	297.361700000E+0
37.991202548E+3	75.000000000E+0	145.351845143E-12	-6.300000191E+0	-8.092249233E-9	382.062591340E-12	778.522757898E+6	36.756705549E+6	297.361700000E+0
37.995930269E+3	75.000000000E+0	151.199985865E-12	-6.400000095E+0	-8.150564867E-9	299.697996623E-12	785.221662555E+6	28.872766860E+6	297.361700000E+0
38.000655317E+3	75.000000000E+0	156.739716576E-12	-6.500000000E+0	-8.881081833E-9	392.652919087E-12	731.892816887E+6	32.358653642E+6	297.361700000E+0
38.005387714E+3	75.000000000E+0	156.194964370E-12	-6.599999905E+0	-8.745021800E-9	362.089865506E-12	754.715088833E+6	31.249171387E+6	297.361700000E+0
38.010119300E+3	75.000000000E+0	151.002188762E-12	-6.699999809E+0	-8.707357067E-9	247.093357845E-12	769.464230991E+6	21.835500614E+6	297.361700000E+0
38.014853452E+3	75.000000000E+0	150.345176586E-12	-6.800000191E+0	-8.954850200E-9	330.772909278E-12	759.365041163E+6	28.049311631E+6	297.355200000E+0
38.019632161E+3	75.000000000E+0	148.559971732E-12	-6.900000095E+0	-8.803966533E-9	257.863754297E-12	783.737656117E+6	22.955281989E+6	297.355200000E+0
38.024363487E+3	75.000000000E+0	157.720236871E-12	-7.000000000E+0	-9.076895800E-9	302.053495936E-12	771.188758166E+6	25.662987167E+6	297.355200000E+0
38.029097726E+3	75.000000000E+0	152.929800999E-12	-7.099999905E+0	-9.181879633E-9	273.202752756E-12	773.262141104E+6	23.008071766E+6	297.355200000E+0
38.033828785E+3	75.000000000E+0	151.582101500E-12	-7.199999809E+0	-9.173739600E-9	331.796047465E-12	784.848940912E+6	28.386436481E+6	297.355200000E+0
38.038560729E+3	75.000000000E+0	161.538552442E-12	-7.300000191E+0	-8.841619233E-9	216.826021261E-12	825.640643200E+6	20.247464965E+6	297.355200000E+0
38.043294241E+3	75.000000000E+0	154.237157305E-12	-7.400000095E+0	-9.007228300E-9	374.784298173E-12	821.562399542E+6	34.184621180E+6	297.355200000E+0
38.048025218E+3	75.000000000E+0	148.323644108E-12	-7.500000000E+0	-8.964552300E-9	368.860040330E-12	836.628506256E+6	34.424343150E+6	297.355200000E+0
38.052755340E+3	75.000000000E+0	149.377955838E-12	-7.599999905E+0	-8.946991467E-9	244.106120791E-12	849.447541439E+6	23.175985462E+6	297.355200000E+0
38.057485240E+3	75.000000000E+0	158.194577345E-12	-7.699999809E+0	-8.557915833E-9	468.633562684E-12	899.751757230E+6	49.270626135E+6	297.355200000E+0
38.062222804E+3	75.000000000E+0	156.868701362E-12	-7.800000191E+0	-8.815121567E-9	353.038664623E-12	884.843179047E+6	35.437271281E+6	297.355200000E+0
38.066955681E+3	75.000000000E+0	148.559986766E-12	-7.900000095E+0	-8.925325967E-9	342.359283771E-12	885.121745118E+6	33.951661580E+6	297.355200000E+0
38.071684901E+3	75.000000000E+0	161.739642512E-12	-8.000000000E+0	-9.569499867E-9	375.570388727E-12	835.989352784E+6	32.809744560E+6	297.355200000E+0
38.076750572E+3	75.000000000E+0	157.859313584E-12	-8.100000381E+0	-9.049638633E-9	260.119669224E-12	895.063406359E+6	25.727391626E+6	297.337700000E+0
38.081649638E+3	75.000000000E+0	162.616206380E-12	-8.199999809E+0	-8.790791600E-9	266.903811767E-12	932.794244521E+6	28.321265113E+6	297.337700000E+0
38.086382590E+3	75.000000000E+0	155.231001201E-12	-8.300000191E+0	-9.481236000E-9	347.116637198E-12	875.413310114E+6	32.049674153E+6	297.337700000E+0
38.091113244E+3	75.000000000E+0	164.337612962E-12	-8.399999619E+0	-9.011807633E-9	259.862316822E-12	932.110400078E+6	26.878111246E+6	297.337700000E+0
38.095845258E+3	75.000000000E+0	164.121407205E-12	-8.500000000E+0	-9.099665767E-9	310.802104577E-12	934.100242576E+6	31.904503827E+6	297.337700000E+0
38.100578593E+3	75.000000000E+0	155.244473989E-12	-8.600000381E+0	-9.137164633E-9	281.041554380E-12	941.211056885E+6	28.949836086E+6	297.337700000E+0
38.105316331E+3	75.000000000E+0	152.797247771E-12	-8.699999809E+0	-9.411024133E-9	216.641698735E-12	924.447720674E+6	21.280778984E+6	297.337700000E+0
38.110068637E+3	75.000000000E+0	157.477079062E-12	-8.800000191E+0	-9.243053700E-9	379.779392434E-12	952.066327467E+6	39.118583873E+6	297.337700000E+0
38.114798559E+3	75.000000000E+0	158.224651436E-12	-8.899999619E+0	-9.702806167E-9	320.146398870E-12	917.260374540E+6	30.265224379E+6	297.337700000E+0
38.119783667E+3	75.000000000E+0	157.399991189E-12	-9.000000000E+0	-9.764587733E-9	485.513997104E-12	921.697899162E+6	45.828584203E+6	297.337700000E+0
38.125184669E+3	75.000000000E+0	151.399308137E-12	-9.100000381E+0	-10.200915833E-9	331.613687115E-12	892.076802725E+6	28.999835169E+6	297.337700000E+0
38.132380986E+3	75.000000000E+0	161.162971394E-12	-9.199999809E+0	-10.375378733E-9	354.188663710E-12	886.714600568E+6	30.270148930E+6	297.337700000E+0
38.137860440E+3	75.000000000E+0	161.010436928E-12	-9.300000191E+0	-10.348771767E-9	271.591095366E-12	898.657386637E+6	23.584184626E+6	297.340700000E+0
38.143252958E+3	75.000000000E+0	158.221283760E-12	-9.399999619E+0	-10.449202000E-9	268.040705805E-12	899.590190574E+6	23.076096109E+6	297.340700000E+0
38.148592347E+3	75.000000000E+0	165.856195907E-12	-9.500000000E+0	-10.488078533E-9	332.955400455E-12	905.790318961E+6	28.755293681E+6	297.340700000E+0
38.153723331E+3	75.000000000E+0	161.761326556E-12	-9.600000381E+0	-10.625204333E-9	341.546519977E-12	903.512071890E+6	29.043338295E+6	297.340700000E+0
38.158453156E+3	75.000000000E+0	156.736180053E-12	-9.699999809E+0	-10.587984000E-9	323.352140623E-12	916.132835983E+6	27.978273636E+6	297.340700000E+0
38.163185007E+3	75.000000000E+0	159.848796699E-12	-9.800000191E+0	-11.541936667E-9	345.310137077E-12	849.077626551E+6	25.402592310E+6	297.340700000E+0
38.167917243E+3	75.000000000E+0	158.715741013E-12	-9.899999619E+0	-11.683223000E-9	370.841917163E-12	847.368882587E+6	26.896679192E+6	297.340700000E+0
38.172646886E+3	75.000000000E+0	161.229965027E-12	-10.000000000E+0	-11.670664667E-9	278.021620106E-12	856.849227153E+6	20.412085954E+6	297.340700000E+0
38.177375099E+3	75.000000000E+0	163.224634734E-12	-9.899999619E+0	-10.823325000E-9	301.616704167E-12	914.691152537E+6	25.489960872E+6	297.340700000E+0
38.182100071E+3	75.000000000E+0	158.710691811E-12	-9.800000191E+0	-10.394488700E-9	267.048687720E-12	942.807335077E+6	24.222015038E+6	297.340700000E+0
