[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 00:18:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
17.356155736E+3	50.000000000E+0	66.305606029E-12	-2.799999952E+0	-1.504307633E-9	44.532072133E-12	1.861321375E+9	55.100762565E+6	297.337500000E+0
17.360936497E+3	50.000000000E+0	64.533887031E-12	-2.900000095E+0	-1.592701000E-9	38.827674539E-12	1.820806351E+9	44.388542719E+6	297.337500000E+0
17.365662606E+3	50.000000000E+0	66.451431741E-12	-3.000000000E+0	-1.647326767E-9	39.793936945E-12	1.821132310E+9	43.992500930E+6	297.337500000E+0
17.370392931E+3	50.000000000E+0	69.693117712E-12	-3.099999905E+0	-1.666511033E-9	44.797738820E-12	1.860173646E+9	50.003613224E+6	297.337500000E+0
17.375117817E+3	50.000000000E+0	67.267711540E-12	-3.200000048E+0	-1.667867200E-9	44.998990622E-12	1.918618010E+9	51.764237479E+6	297.337500000E+0
17.379840496E+3	50.000000000E+0	66.917373726E-12	-3.299999952E+0	-1.697103267E-9	63.099479423E-12	1.944489777E+9	72.297481877E+6	297.337500000E+0
17.384568653E+3	50.000000000E+0	67.616327005E-12	-3.400000095E+0	-1.790341167E-9	32.177463401E-12	1.899079437E+9	34.131795786E+6	297.337500000E+0
17.389299672E+3	50.000000000E+0	69.279077267E-12	-3.500000000E+0	-1.748344367E-9	34.306949446E-12	2.001893944E+9	39.282235039E+6	297.337500000E+0
17.394030253E+3	50.000000000E+0	69.408128781E-12	-3.599999905E+0	-1.834299633E-9	38.384405057E-12	1.962601878E+9	41.069247395E+6	297.331200000E+0
17.398813397E+3	50.000000000E+0	70.618328083E-12	-3.700000048E+0	-1.857215900E-9	56.172877574E-12	1.992229362E+9	60.256460251E+6	297.331200000E+0
17.403539155E+3	50.000000000E+0	71.724615599E-12	-3.799999952E+0	-1.949366933E-9	35.349178634E-12	1.949350780E+9	35.348885717E+6	297.331200000E+0
17.408269972E+3	50.000000000E+0	71.340744192E-12	-3.900000095E+0	-1.947844433E-9	45.391952753E-12	2.002213333E+9	46.658948459E+6	297.331200000E+0
17.412994946E+3	50.000000000E+0	71.897237700E-12	-4.000000000E+0	-1.934933233E-9	35.113350018E-12	2.067254793E+9	37.514597330E+6	297.331200000E+0
17.417717315E+3	50.000000000E+0	70.145657338E-12	-4.099999905E+0	-2.032661367E-9	56.784415632E-12	2.017059984E+9	56.348575513E+6	297.331200000E+0
17.422446873E+3	50.000000000E+0	72.733653128E-12	-4.199999809E+0	-2.035939033E-9	36.065229418E-12	2.062930049E+9	36.543356291E+6	297.331200000E+0
17.427173200E+3	50.000000000E+0	74.815460771E-12	-4.300000191E+0	-2.068557933E-9	52.093586575E-12	2.078742936E+9	52.350080864E+6	297.331200000E+0
17.431898810E+3	50.000000000E+0	75.551277271E-12	-4.400000095E+0	-2.080230733E-9	37.139656544E-12	2.115150029E+9	37.763092501E+6	297.331200000E+0
17.436619387E+3	50.000000000E+0	71.937456686E-12	-4.500000000E+0	-2.102284933E-9	36.044273728E-12	2.140528112E+9	36.699963920E+6	297.331200000E+0
17.441351410E+3	50.000000000E+0	73.207985044E-12	-4.599999905E+0	-2.184073133E-9	39.514540534E-12	2.106156536E+9	38.104863129E+6	297.331200000E+0
17.446076962E+3	50.000000000E+0	77.924712053E-12	-4.699999809E+0	-2.193296200E-9	65.624098713E-12	2.142893335E+9	64.116029456E+6	297.331200000E+0
17.450798112E+3	50.000000000E+0	75.801041601E-12	-4.800000191E+0	-2.185027367E-9	39.229607792E-12	2.196768912E+9	39.440413488E+6	297.331200000E+0
17.455531920E+3	50.000000000E+0	76.101043175E-12	-4.900000095E+0	-2.215385667E-9	27.994681925E-12	2.211804549E+9	27.949429195E+6	297.334800000E+0
17.460342425E+3	50.000000000E+0	75.720564541E-12	-5.000000000E+0	-2.144992033E-9	38.822814877E-12	2.331010989E+9	42.189624333E+6	297.334800000E+0
17.465063321E+3	50.000000000E+0	74.052787744E-12	-5.099999905E+0	-2.320045067E-9	44.385117448E-12	2.198233120E+9	42.054715486E+6	297.334800000E+0
17.469783931E+3	50.000000000E+0	78.129195937E-12	-5.199999809E+0	-2.351350467E-9	36.426040117E-12	2.211495004E+9	34.259463602E+6	297.334800000E+0
17.474512065E+3	50.000000000E+0	76.811732438E-12	-5.300000191E+0	-2.464856600E-9	60.583433394E-12	2.150226585E+9	52.850177622E+6	297.334800000E+0
17.479239564E+3	50.000000000E+0	76.627350761E-12	-5.400000095E+0	-2.512244800E-9	49.332387818E-12	2.149472096E+9	42.208701570E+6	297.334800000E+0
17.483964329E+3	50.000000000E+0	78.829838259E-12	-5.500000000E+0	-2.512770867E-9	58.800077617E-12	2.188818755E+9	51.219438426E+6	297.334800000E+0
17.488689156E+3	50.000000000E+0	81.122818648E-12	-5.599999905E+0	-2.676312500E-9	54.744184163E-12	2.092431248E+9	42.800846909E+6	297.334800000E+0
17.493421179E+3	50.000000000E+0	77.547585251E-12	-5.699999809E+0	-2.620580767E-9	49.425133631E-12	2.175090301E+9	41.023016794E+6	297.334800000E+0
17.498149016E+3	50.000000000E+0	82.400077271E-12	-5.800000191E+0	-2.674384600E-9	49.234088353E-12	2.168723298E+9	39.925115663E+6	297.334800000E+0
17.502875924E+3	50.000000000E+0	80.204321656E-12	-5.900000095E+0	-2.653929467E-9	42.654159629E-12	2.223118651E+9	35.730134880E+6	297.334800000E+0
17.507607269E+3	50.000000000E+0	79.545575913E-12	-6.000000000E+0	-2.700669800E-9	66.797020492E-12	2.221671083E+9	54.949705023E+6	297.334800000E+0
17.512330265E+3	50.000000000E+0	81.401052796E-12	-6.099999905E+0	-2.803153400E-9	36.775550694E-12	2.176120616E+9	28.549288114E+6	297.334800000E+0
17.517057427E+3	50.000000000E+0	83.340385750E-12	-6.199999809E+0	-2.912057700E-9	46.490741030E-12	2.129078627E+9	33.990550075E+6	297.342900000E+0
17.521845000E+3	50.000000000E+0	82.078214595E-12	-6.300000191E+0	-2.933107100E-9	42.683825929E-12	2.147892994E+9	31.257055247E+6	297.342900000E+0
17.526579832E+3	50.000000000E+0	77.167074582E-12	-6.400000095E+0	-3.050950067E-9	57.334491613E-12	2.097707257E+9	39.420828431E+6	297.342900000E+0
17.531303636E+3	50.000000000E+0	84.257251407E-12	-6.500000000E+0	-2.946281533E-9	54.733108139E-12	2.206170702E+9	40.984060167E+6	297.342900000E+0
17.536024086E+3	50.000000000E+0	82.991753053E-12	-6.599999905E+0	-3.040532833E-9	58.223512817E-12	2.170672138E+9	41.566450340E+6	297.342900000E+0
17.540750245E+3	50.000000000E+0	83.695745704E-12	-6.699999809E+0	-3.041015633E-9	37.061187811E-12	2.203211235E+9	26.850774614E+6	297.342900000E+0
17.545477112E+3	50.000000000E+0	83.410800026E-12	-6.800000191E+0	-3.048880067E-9	43.204913081E-12	2.230327216E+9	31.605406378E+6	297.342900000E+0
17.550199532E+3	50.000000000E+0	81.493254043E-12	-6.900000095E+0	-3.186360900E-9	57.712565381E-12	2.165479778E+9	39.221983074E+6	297.342900000E+0
17.554923482E+3	50.000000000E+0	84.218718804E-12	-7.000000000E+0	-3.187588833E-9	81.951432243E-12	2.196017230E+9	56.458585669E+6	297.342900000E+0
17.559653295E+3	50.000000000E+0	85.048422240E-12	-7.099999905E+0	-3.194267800E-9	52.992774478E-12	2.222731577E+9	36.875027569E+6	297.342900000E+0
17.564382804E+3	50.000000000E+0	83.417512481E-12	-7.199999809E+0	-3.209852767E-9	51.942901851E-12	2.243093479E+9	36.298482481E+6	297.342900000E+0
17.569107721E+3	50.000000000E+0	87.063159922E-12	-7.300000191E+0	-3.140140400E-9	65.228220979E-12	2.324736878E+9	48.290341034E+6	297.342900000E+0
17.573829816E+3	50.000000000E+0	84.756762719E-12	-7.400000095E+0	-3.139308800E-9	65.940593859E-12	2.357206814E+9	49.512688009E+6	297.342900000E+0
17.578558373E+3	50.000000000E+0	83.735971398E-12	-7.500000000E+0	-3.227979867E-9	84.588636753E-12	2.323434566E+9	60.885188454E+6	297.329900000E+0
17.583369415E+3	50.000000000E+0	86.605551897E-12	-7.599999905E+0	-3.257012067E-9	63.215979320E-12	2.333427003E+9	45.289937566E+6	297.329900000E+0
17.588089561E+3	50.000000000E+0	85.829508084E-12	-7.699999809E+0	-3.341243700E-9	86.000763535E-12	2.304531037E+9	59.316663667E+6	297.329900000E+0
17.592815646E+3	50.000000000E+0	86.751413460E-12	-7.800000191E+0	-3.425779867E-9	90.050814080E-12	2.276853883E+9	59.849889269E+6	297.329900000E+0
17.597543370E+3	50.000000000E+0	83.776197553E-12	-7.900000095E+0	-3.486765233E-9	54.648747706E-12	2.265710355E+9	35.510917797E+6	297.329900000E+0
17.602267118E+3	50.000000000E+0	86.515049291E-12	-8.000000000E+0	-3.492498233E-9	70.169969409E-12	2.290623922E+9	46.022359864E+6	297.329900000E+0
17.606992568E+3	50.000000000E+0	88.853305038E-12	-8.100000381E+0	-3.557873167E-9	79.686407902E-12	2.276641129E+9	50.990393732E+6	297.329900000E+0
17.611729773E+3	50.000000000E+0	85.757413208E-12	-8.199999809E+0	-3.630789067E-9	69.213533172E-12	2.258462185E+9	43.052940972E+6	297.329900000E+0
17.616459340E+3	50.000000000E+0	89.020885339E-12	-8.300000191E+0	-3.953042867E-9	56.821845006E-12	2.099648415E+9	30.180774873E+6	297.329900000E+0
17.621186991E+3	50.000000000E+0	90.098680600E-12	-8.399999619E+0	-3.953424300E-9	82.589419246E-12	2.124740220E+9	44.387105339E+6	297.329900000E+0
17.625919962E+3	50.000000000E+0	86.848574860E-12	-8.500000000E+0	-3.993714600E-9	88.754761914E-12	2.128344374E+9	47.299498612E+6	297.329900000E+0
17.630655297E+3	50.000000000E+0	85.658534201E-12	-8.600000381E+0	-4.003825967E-9	81.298134994E-12	2.147945603E+9	43.614276212E+6	297.329900000E+0
17.635389129E+3	50.000000000E+0	87.292808398E-12	-8.699999809E+0	-4.057133467E-9	80.099006471E-12	2.144371113E+9	42.335801152E+6	297.329900000E+0
17.640120121E+3	50.000000000E+0	90.038360795E-12	-8.800000191E+0	-4.116163000E-9	55.446113520E-12	2.137913438E+9	28.798420077E+6	297.332800000E+0
17.644928177E+3	50.000000000E+0	88.994121563E-12	-8.899999619E+0	-4.036549567E-9	82.976653650E-12	2.204853296E+9	45.323696714E+6	297.332800000E+0
17.649665119E+3	50.000000000E+0	88.456048967E-12	-9.000000000E+0	-4.014125167E-9	71.636937607E-12	2.242082553E+9	40.012685519E+6	297.332800000E+0
17.654387105E+3	50.000000000E+0	89.215348997E-12	-9.100000381E+0	-4.186911367E-9	63.519593123E-12	2.173439938E+9	32.973236941E+6	297.332800000E+0
17.659113468E+3	50.000000000E+0	89.371215521E-12	-9.199999809E+0	-4.243604533E-9	73.717840039E-12	2.167968230E+9	37.660892748E+6	297.332800000E+0
17.663896087E+3	50.000000000E+0	88.895181262E-12	-9.300000191E+0	-4.414336733E-9	46.777845519E-12	2.106771810E+9	22.325040485E+6	297.332800000E+0
17.668643786E+3	50.000000000E+0	91.375879548E-12	-9.399999619E+0	-4.447126667E-9	91.236312402E-12	2.113724282E+9	43.364721390E+6	297.332800000E+0
17.673375767E+3	50.000000000E+0	90.442267795E-12	-9.500000000E+0	-4.486186433E-9	61.170963068E-12	2.117611504E+9	28.874487725E+6	297.332800000E+0
17.678104123E+3	50.000000000E+0	93.031953668E-12	-9.600000381E+0	-4.477339667E-9	58.459193533E-12	2.144130465E+9	27.995226439E+6	297.332800000E+0
17.682839657E+3	50.000000000E+0	89.285734593E-12	-9.699999809E+0	-4.611158667E-9	66.006660908E-12	2.103592722E+9	30.111983017E+6	297.332800000E+0
17.687568403E+3	50.000000000E+0	91.655830148E-12	-9.800000191E+0	-4.638054100E-9	90.072079734E-12	2.112955127E+9	41.034075624E+6	297.332800000E+0
17.692296857E+3	50.000000000E+0	93.647098409E-12	-9.899999619E+0	-4.752141533E-9	64.659648621E-12	2.083271205E+9	28.345869573E+6	297.332800000E+0
17.697030243E+3	50.000000000E+0	91.372528756E-12	-10.000000000E+0	-4.914912600E-9	65.617418916E-12	2.034624176E+9	27.163613633E+6	297.332800000E+0
17.701760080E+3	50.000000000E+0	91.749670824E-12	-9.899999619E+0	-4.444186767E-9	84.901824252E-12	2.227629067E+9	42.556665918E+6	297.338300000E+0
17.706562926E+3	50.000000000E+0	92.197184609E-12	-9.800000191E+0	-4.356276867E-9	52.093626325E-12	2.249627489E+9	26.901700096E+6	297.338300000E+0
17.711293048E+3	50.000000000E+0	93.370524275E-12	-9.699999809E+0	-4.077740800E-9	74.023966533E-12	2.378768118E+9	43.182208043E+6	297.338300000E+0
17.716022900E+3	50.000000000E+0	92.839155576E-12	-9.600000381E+0	-3.973500400E-9	74.287911799E-12	2.416005893E+9	45.169249931E+6	297.338300000E+0
17.720758448E+3	50.000000000E+0	90.328251823E-12	-9.500000000E+0	-3.903419267E-9	68.209864457E-12	2.433763670E+9	42.528531708E+6	297.338300000E+0
17.725485783E+3	50.000000000E+0	89.097943144E-12	-9.399999619E+0	-3.837088900E-9	53.219601306E-12	2.449773738E+9	33.977837115E+6	297.338300000E+0
17.730216006E+3	50.000000000E+0	92.971559618E-12	-9.300000191E+0	-3.778496100E-9	65.120493888E-12	2.461296755E+9	42.419220787E+6	297.338300000E+0
17.734943946E+3	50.000000000E+0	89.646035271E-12	-9.199999809E+0	-3.481492967E-9	86.682512861E-12	2.642544419E+9	65.794299397E+6	297.338300000E+0
17.739676873E+3	50.000000000E+0	89.793518454E-12	-9.100000381E+0	-3.235132900E-9	64.405144557E-12	2.812867558E+9	55.998670632E+6	297.338300000E+0
17.744404813E+3	50.000000000E+0	95.381884567E-12	-9.000000000E+0	-3.281960600E-9	59.761930588E-12	2.742263268E+9	49.934465109E+6	297.338300000E+0
17.749128592E+3	50.000000000E+0	88.732536134E-12	-8.899999619E+0	-3.225161633E-9	59.749643138E-12	2.759551499E+9	51.123706656E+6	297.338300000E+0
17.753866289E+3	50.000000000E+0	91.582041025E-12	-8.800000191E+0	-3.064453267E-9	70.859218947E-12	2.871637915E+9	66.400758009E+6	297.338300000E+0
17.758596079E+3	50.000000000E+0	89.485148227E-12	-8.699999809E+0	-3.074124867E-9	67.577115824E-12	2.830073659E+9	62.212246975E+6	297.338300000E+0
17.763327755E+3	50.000000000E+0	88.514652552E-12	-8.600000381E+0	-2.885553767E-9	80.247120833E-12	2.980363936E+9	82.883787389E+6	297.334500000E+0
17.768170180E+3	50.000000000E+0	89.791877174E-12	-8.500000000E+0	-2.942320967E-9	64.085266619E-12	2.888875856E+9	62.921204563E+6	297.334500000E+0
17.772903815E+3	50.000000000E+0	92.606169955E-12	-8.399999619E+0	-2.961945900E-9	65.867654491E-12	2.835973344E+9	63.066280975E+6	297.334500000E+0
17.777634195E+3	50.000000000E+0	88.481115259E-12	-8.300000191E+0	-2.847089867E-9	63.631764704E-12	2.915257536E+9	65.155295511E+6	297.334500000E+0
17.782363566E+3	50.000000000E+0	90.120416685E-12	-8.199999809E+0	-2.766915667E-9	51.101660458E-12	2.963588630E+9	54.733977519E+6	297.334500000E+0
17.787093656E+3	50.000000000E+0	88.187806363E-12	-8.100000381E+0	-2.668215267E-9	76.494941308E-12	3.035737215E+9	87.031411205E+6	297.334500000E+0
17.791826322E+3	50.000000000E+0	87.026191115E-12	-8.000000000E+0	-2.654314400E-9	63.881242275E-12	3.013960969E+9	72.536836948E+6	297.334500000E+0
17.796548378E+3	50.000000000E+0	86.452972327E-12	-7.900000095E+0	-2.632275600E-9	46.179607652E-12	3.001205533E+9	52.651969270E+6	297.334500000E+0
17.801274735E+3	50.000000000E+0	87.344706005E-12	-7.800000191E+0	-2.568550667E-9	62.846287399E-12	3.036732073E+9	74.301565896E+6	297.334500000E+0
17.806002244E+3	50.000000000E+0	89.594110371E-12	-7.699999809E+0	-2.500350267E-9	91.492140964E-12	3.079568456E+9	112.686736337E+6	297.334500000E+0
17.810727756E+3	50.000000000E+0	88.655445716E-12	-7.599999905E+0	-2.421661867E-9	57.116169909E-12	3.138340662E+9	74.019416552E+6	297.334500000E+0
17.815455368E+3	50.000000000E+0	87.046303036E-12	-7.500000000E+0	-2.400286200E-9	71.644951101E-12	3.124627388E+9	93.265451609E+6	297.334500000E+0
17.820181193E+3	50.000000000E+0	86.372507988E-12	-7.400000095E+0	-2.423203133E-9	64.081974612E-12	3.053809230E+9	80.758448547E+6	297.334500000E+0
17.824913042E+3	50.000000000E+0	87.907901560E-12	-7.300000191E+0	-2.438542633E-9	74.022672082E-12	2.993591373E+9	90.871338294E+6	297.328800000E+0
17.829722342E+3	50.000000000E+0	88.960524595E-12	-7.199999809E+0	-2.509110100E-9	58.448294787E-12	2.869543194E+9	66.844379001E+6	297.328800000E+0
17.834442782E+3	50.000000000E+0	87.218986431E-12	-7.099999905E+0	-2.489801433E-9	52.052445377E-12	2.851632990E+9	59.616991313E+6	297.328800000E+0
17.839164612E+3	50.000000000E+0	87.247500891E-12	-7.000000000E+0	-2.295486633E-9	56.127520454E-12	3.049462322E+9	74.563169478E+6	297.328800000E+0
17.843904041E+3	50.000000000E+0	87.376564086E-12	-6.900000095E+0	-2.337940867E-9	54.699123096E-12	2.951315063E+9	69.049798568E+6	297.328800000E+0
17.848628209E+3	50.000000000E+0	86.479831629E-12	-6.800000191E+0	-2.256954000E-9	69.952001031E-12	3.012910405E+9	93.382103389E+6	297.328800000E+0
17.853352262E+3	50.000000000E+0	85.408731245E-12	-6.699999809E+0	-2.315006533E-9	54.163953188E-12	2.894160216E+9	67.714348196E+6	297.328800000E+0
17.858076379E+3	50.000000000E+0	88.204600799E-12	-6.599999905E+0	-2.226506800E-9	82.297568836E-12	2.964284638E+9	109.567785323E+6	297.328800000E+0
17.862803882E+3	50.000000000E+0	87.872707490E-12	-6.500000000E+0	-2.178422467E-9	65.753875646E-12	2.983810578E+9	90.063847908E+6	297.328800000E+0
17.867524403E+3	50.000000000E+0	86.345703041E-12	-6.400000095E+0	-2.259610533E-9	66.563613236E-12	2.832346549E+9	83.435272332E+6	297.328800000E+0
17.872246966E+3	50.000000000E+0	88.643726850E-12	-6.300000191E+0	-2.324144900E-9	34.131075605E-12	2.710674447E+9	39.807429597E+6	297.328800000E+0
17.876980170E+3	50.000000000E+0	89.510323921E-12	-6.199999809E+0	-2.189039467E-9	42.607994540E-12	2.832292384E+9	55.128425167E+6	297.328800000E+0
17.881712194E+3	50.000000000E+0	83.640378188E-12	-6.099999905E+0	-2.058903467E-9	60.009390944E-12	2.962742063E+9	86.352929902E+6	297.328800000E+0
17.886440701E+3	50.000000000E+0	84.966230810E-12	-6.000000000E+0	-2.107934600E-9	67.250957738E-12	2.846388118E+9	90.810372895E+6	297.353400000E+0
17.891256106E+3	50.000000000E+0	85.740604894E-12	-5.900000095E+0	-2.036988867E-9	59.976059222E-12	2.896432176E+9	85.281068815E+6	297.353400000E+0
17.895983139E+3	50.000000000E+0	89.356100991E-12	-5.800000191E+0	-2.025710733E-9	46.630223418E-12	2.863192703E+9	65.908381314E+6	297.353400000E+0
17.900709445E+3	50.000000000E+0	87.192173389E-12	-5.699999809E+0	-2.041426767E-9	39.486301201E-12	2.792164726E+9	54.007451644E+6	297.353400000E+0
17.905432772E+3	50.000000000E+0	86.308843174E-12	-5.599999905E+0	-2.054714067E-9	56.331226214E-12	2.725439999E+9	74.719582462E+6	297.353400000E+0
17.910158061E+3	50.000000000E+0	90.192491670E-12	-5.500000000E+0	-2.028307467E-9	41.402812814E-12	2.711620447E+9	55.350934533E+6	297.353400000E+0
