[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 22:07:09"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
9.316216714E+3	25.000000000E+0	41.406393736E-12	-1.000000000E+0	-35.973573000E-9	1.387480515E-9	27.798183961E+6	1.072160349E+6	297.344500000E+0
9.320941947E+3	25.000000000E+0	56.885787978E-12	-1.100000024E+0	-35.015561000E-9	995.425116924E-12	31.414605176E+6	893.056862083E+3	297.344500000E+0
9.325673766E+3	25.000000000E+0	45.903547456E-12	-1.200000048E+0	-34.816204000E-9	1.180448262E-9	34.466711181E+6	1.168598660E+6	297.344500000E+0
9.330432588E+3	25.000000000E+0	46.676281821E-12	-1.299999952E+0	-34.626928333E-9	1.063954131E-9	37.543034132E+6	1.153554999E+6	297.344500000E+0
9.335160704E+3	25.000000000E+0	42.764106926E-12	-1.399999976E+0	-32.167294333E-9	840.860711216E-12	43.522466069E+6	1.137687596E+6	297.344500000E+0
9.339892039E+3	25.000000000E+0	46.843903929E-12	-1.500000000E+0	-31.967401000E-9	1.071598277E-9	46.922801137E+6	1.572927147E+6	297.344500000E+0
9.344618942E+3	25.000000000E+0	46.312555700E-12	-1.600000024E+0	-31.272486000E-9	777.303389150E-12	51.163186190E+6	1.271703120E+6	297.344500000E+0
9.349346537E+3	25.000000000E+0	49.364864424E-12	-1.700000048E+0	-30.679082667E-9	801.427207837E-12	55.412349390E+6	1.447532344E+6	297.341600000E+0
9.354120833E+3	25.000000000E+0	37.071828217E-12	-1.799999952E+0	-31.589066000E-9	1.198407529E-9	56.981740211E+6	2.161739967E+6	297.341600000E+0
9.358849249E+3	25.000000000E+0	44.029608778E-12	-1.899999976E+0	-29.697044333E-9	953.425131909E-12	63.979430237E+6	2.054062890E+6	297.341600000E+0
9.363578596E+3	25.000000000E+0	44.327972774E-12	-2.000000000E+0	-29.518855333E-9	825.395123385E-12	67.753304707E+6	1.894492407E+6	297.341600000E+0
9.368301668E+3	25.000000000E+0	46.057783571E-12	-2.099999905E+0	-29.185059667E-9	790.085311114E-12	71.954620913E+6	1.947924373E+6	297.341600000E+0
9.373032191E+3	25.000000000E+0	47.844556904E-12	-2.200000048E+0	-28.534864000E-9	1.037340111E-9	77.098669462E+6	2.802800894E+6	297.341600000E+0
9.377763417E+3	25.000000000E+0	36.325921727E-12	-2.299999952E+0	-28.176365333E-9	1.298217665E-9	81.628695721E+6	3.761017914E+6	297.341600000E+0
9.382492826E+3	25.000000000E+0	32.443882823E-12	-2.400000095E+0	-26.482609667E-9	1.045085641E-9	90.625513330E+6	3.576362901E+6	297.341600000E+0
9.387222440E+3	25.000000000E+0	36.874015646E-12	-2.500000000E+0	-27.082001333E-9	737.748154023E-12	92.312232365E+6	2.514702595E+6	297.341600000E+0
9.391950700E+3	25.000000000E+0	38.949126794E-12	-2.599999905E+0	-26.809900333E-9	1.010383682E-9	96.979096241E+6	3.654847469E+6	297.341600000E+0
9.396677177E+3	25.000000000E+0	48.092663416E-12	-2.700000048E+0	-26.658979333E-9	1.181027304E-9	101.279198049E+6	4.486799616E+6	297.341600000E+0
9.401406613E+3	25.000000000E+0	42.752258967E-12	-2.799999952E+0	-26.219393667E-9	745.013359447E-12	106.791178618E+6	3.034427712E+6	297.341600000E+0
9.406141751E+3	25.000000000E+0	38.778180840E-12	-2.900000095E+0	-27.288024000E-9	657.478161030E-12	106.273730020E+6	2.560561240E+6	297.341600000E+0
9.410870791E+3	25.000000000E+0	43.516735354E-12	-3.000000000E+0	-25.829934000E-9	1.391321818E-9	116.144315351E+6	6.256079479E+6	297.352600000E+0
9.415642981E+3	25.000000000E+0	40.613580265E-12	-3.099999905E+0	-26.009745667E-9	665.309283513E-12	119.186090643E+6	3.048688503E+6	297.352600000E+0
9.420369617E+3	25.000000000E+0	36.622513211E-12	-3.200000048E+0	-25.163764667E-9	1.018144710E-9	127.166983560E+6	5.145271118E+6	297.352600000E+0
9.425104131E+3	25.000000000E+0	40.635394875E-12	-3.299999952E+0	-24.809139000E-9	750.782168787E-12	133.015496923E+6	4.025357884E+6	297.352600000E+0
9.429834414E+3	25.000000000E+0	47.549545088E-12	-3.400000095E+0	-25.726296667E-9	637.742261145E-12	132.160494743E+6	3.276193766E+6	297.352600000E+0
9.434563639E+3	25.000000000E+0	36.309159961E-12	-3.500000000E+0	-27.903847667E-9	1.491410472E-9	125.430730622E+6	6.704046963E+6	297.352600000E+0
9.439292129E+3	25.000000000E+0	34.349758946E-12	-3.599999905E+0	-24.366221000E-9	846.447256305E-12	147.745516411E+6	5.132465432E+6	297.352600000E+0
9.444019990E+3	25.000000000E+0	38.303830015E-12	-3.700000048E+0	-25.939167333E-9	842.107019167E-12	142.641434867E+6	4.630809925E+6	297.352600000E+0
9.448748312E+3	25.000000000E+0	35.593469867E-12	-3.799999952E+0	-26.614317000E-9	511.421433526E-12	142.780291988E+6	2.743669943E+6	297.352600000E+0
9.453477735E+3	25.000000000E+0	39.510685233E-12	-3.900000095E+0	-25.561851333E-9	1.232460002E-9	152.571112495E+6	7.356188374E+6	297.352600000E+0
9.458212622E+3	25.000000000E+0	27.782372236E-12	-4.000000000E+0	-26.548008000E-9	1.416900010E-9	150.670438249E+6	8.041467573E+6	297.352600000E+0
9.462936513E+3	25.000000000E+0	30.628533072E-12	-4.099999905E+0	-24.593832000E-9	1.085526803E-9	166.708461887E+6	7.358206871E+6	297.352600000E+0
9.467663710E+3	25.000000000E+0	37.983627991E-12	-4.199999809E+0	-22.503299667E-9	913.061712061E-12	186.639287192E+6	7.572808860E+6	297.352600000E+0
9.472396858E+3	25.000000000E+0	34.455315886E-12	-4.300000191E+0	-23.522295667E-9	843.752178462E-12	182.805294673E+6	6.557283685E+6	297.338200000E+0
9.477204171E+3	25.000000000E+0	22.279520011E-12	-4.400000095E+0	-23.106364333E-9	670.431592945E-12	190.423730531E+6	5.525148100E+6	297.338200000E+0
9.481931468E+3	25.000000000E+0	34.136869460E-12	-4.500000000E+0	-23.688059333E-9	837.850945216E-12	189.969129032E+6	6.719242471E+6	297.338200000E+0
9.486732714E+3	25.000000000E+0	30.182797321E-12	-4.599999905E+0	-24.903215333E-9	826.603459397E-12	184.715099760E+6	6.131181794E+6	297.338200000E+0
9.491460250E+3	25.000000000E+0	40.360516549E-12	-4.699999809E+0	-25.154050000E-9	976.936883307E-12	186.848631106E+6	7.256856026E+6	297.338200000E+0
9.496194297E+3	25.000000000E+0	33.461379558E-12	-4.800000191E+0	-23.185948000E-9	878.747992907E-12	207.021951000E+6	7.846136976E+6	297.338200000E+0
9.500926832E+3	25.000000000E+0	35.626968678E-12	-4.900000095E+0	-23.843348667E-9	720.756052005E-12	205.508050227E+6	6.212263764E+6	297.338200000E+0
9.505655213E+3	25.000000000E+0	36.547228207E-12	-5.000000000E+0	-22.506255333E-9	856.362860671E-12	222.160458324E+6	8.453203912E+6	297.338200000E+0
9.510379964E+3	25.000000000E+0	32.572985108E-12	-5.099999905E+0	-23.136312000E-9	693.989246535E-12	220.432707885E+6	6.612027399E+6	297.338200000E+0
9.515112121E+3	25.000000000E+0	36.014197353E-12	-5.199999809E+0	-23.863308000E-9	581.254970052E-12	217.907752323E+6	5.307728671E+6	297.338200000E+0
9.519841605E+3	25.000000000E+0	30.355347778E-12	-5.300000191E+0	-24.012599000E-9	629.429096976E-12	220.717473803E+6	5.785546172E+6	297.338200000E+0
9.524569237E+3	25.000000000E+0	36.480166168E-12	-5.400000095E+0	-24.534881000E-9	960.460681047E-12	220.094815025E+6	8.615995159E+6	297.338200000E+0
9.529294882E+3	25.000000000E+0	29.475468247E-12	-5.500000000E+0	-25.241358333E-9	719.173182889E-12	217.896355948E+6	6.208271907E+6	297.338200000E+0
9.534023515E+3	25.000000000E+0	31.220357665E-12	-5.599999905E+0	-26.495209667E-9	615.953048936E-12	211.358957905E+6	4.913612543E+6	297.341300000E+0
9.538809472E+3	25.000000000E+0	35.435921616E-12	-5.699999809E+0	-24.901830333E-9	811.065090162E-12	228.898829241E+6	7.455349550E+6	297.341300000E+0
9.543541347E+3	25.000000000E+0	40.997468441E-12	-5.800000191E+0	-25.120953000E-9	767.014841610E-12	230.882968124E+6	7.049520105E+6	297.341300000E+0
9.548273433E+3	25.000000000E+0	36.213662277E-12	-5.900000095E+0	-24.839453667E-9	724.277145819E-12	237.525356819E+6	6.925844256E+6	297.341300000E+0
9.553005669E+3	25.000000000E+0	32.812697409E-12	-6.000000000E+0	-24.849972333E-9	659.259522755E-12	241.448960969E+6	6.405541408E+6	297.341300000E+0
9.557730106E+3	25.000000000E+0	34.602857443E-12	-6.099999905E+0	-24.368900000E-9	773.816517867E-12	250.319050291E+6	7.948697555E+6	297.341300000E+0
9.562456626E+3	25.000000000E+0	35.927013130E-12	-6.199999809E+0	-24.422978667E-9	836.355315957E-12	253.859281207E+6	8.693311420E+6	297.341300000E+0
9.567190141E+3	25.000000000E+0	24.257489478E-12	-6.300000191E+0	-25.711105333E-9	787.927683054E-12	245.030313130E+6	7.509057444E+6	297.341300000E+0
9.571917299E+3	25.000000000E+0	24.703377480E-12	-6.400000095E+0	-24.991723000E-9	871.871335779E-12	256.084788366E+6	8.933877288E+6	297.341300000E+0
9.576645787E+3	25.000000000E+0	27.844548600E-12	-6.500000000E+0	-25.703685000E-9	790.781049159E-12	252.882028394E+6	7.779986244E+6	297.341300000E+0
9.581377519E+3	25.000000000E+0	24.800594246E-12	-6.599999905E+0	-23.523572667E-9	580.876089790E-12	280.569622572E+6	6.928207190E+6	297.341300000E+0
9.586103328E+3	25.000000000E+0	40.833202068E-12	-6.699999809E+0	-25.049255000E-9	653.886324233E-12	267.473017032E+6	6.982121741E+6	297.341300000E+0
9.590834435E+3	25.000000000E+0	24.148528489E-12	-6.800000191E+0	-22.864659667E-9	862.587106292E-12	297.402204532E+6	11.219729957E+6	297.341300000E+0
9.595565940E+3	25.000000000E+0	17.440531831E-12	-6.900000095E+0	-23.344820000E-9	707.888443500E-12	295.568785511E+6	8.962576174E+6	297.333600000E+0
9.600363557E+3	25.000000000E+0	29.083208411E-12	-7.000000000E+0	-25.147146000E-9	1.087467579E-9	278.361608113E+6	12.037518053E+6	297.333600000E+0
9.605090130E+3	25.000000000E+0	23.521681217E-12	-7.099999905E+0	-22.466683333E-9	981.093382944E-12	316.023500189E+6	13.800370989E+6	297.333600000E+0
9.609818147E+3	25.000000000E+0	30.828126394E-12	-7.199999809E+0	-22.218365333E-9	667.236361790E-12	324.056234617E+6	9.731683666E+6	297.333600000E+0
9.614547614E+3	25.000000000E+0	33.406055786E-12	-7.300000191E+0	-22.708016333E-9	799.713898438E-12	321.472385944E+6	11.321373529E+6	297.333600000E+0
9.619276852E+3	25.000000000E+0	27.009808857E-12	-7.400000095E+0	-23.542315667E-9	877.088300881E-12	314.327621808E+6	11.710533647E+6	297.333600000E+0
9.624004175E+3	25.000000000E+0	28.644042462E-12	-7.500000000E+0	-22.387632667E-9	693.834042290E-12	335.006389986E+6	10.382466124E+6	297.333600000E+0
9.628732547E+3	25.000000000E+0	34.834175532E-12	-7.599999905E+0	-23.498302000E-9	628.202525154E-12	323.427620627E+6	8.646499138E+6	297.333600000E+0
9.633459415E+3	25.000000000E+0	38.558621920E-12	-7.699999809E+0	-22.743098667E-9	755.772065902E-12	338.564235337E+6	11.250770853E+6	297.333600000E+0
9.638195151E+3	25.000000000E+0	30.802980074E-12	-7.800000191E+0	-21.854439667E-9	545.136034769E-12	356.906894421E+6	8.902667475E+6	297.333600000E+0
9.642925264E+3	25.000000000E+0	27.775803417E-12	-7.900000095E+0	-23.316291000E-9	568.515046114E-12	338.818901144E+6	8.261332954E+6	297.333600000E+0
9.647651052E+3	25.000000000E+0	28.178099726E-12	-8.000000000E+0	-23.438504000E-9	747.676691522E-12	341.318712150E+6	10.887898198E+6	297.333600000E+0
9.652381662E+3	25.000000000E+0	35.570009669E-12	-8.100000381E+0	-23.489286000E-9	1.057496780E-9	344.838084115E+6	15.524744502E+6	297.333600000E+0
9.657112370E+3	25.000000000E+0	28.340698798E-12	-8.199999809E+0	-23.832080000E-9	587.846093991E-12	344.074030016E+6	8.486987900E+6	297.329500000E+0
9.661923337E+3	25.000000000E+0	31.679625185E-12	-8.300000191E+0	-23.435997000E-9	1.034482710E-9	354.156052791E+6	15.632717188E+6	297.329500000E+0
9.666655078E+3	25.000000000E+0	33.751341941E-12	-8.399999619E+0	-24.335691667E-9	822.105526212E-12	345.172010461E+6	11.660561006E+6	297.329500000E+0
9.671391990E+3	25.000000000E+0	35.806339317E-12	-8.500000000E+0	-23.519362000E-9	1.050471191E-9	361.404361224E+6	16.141801378E+6	297.329500000E+0
9.676125613E+3	25.000000000E+0	25.040268412E-12	-8.600000381E+0	-24.602136333E-9	635.491749074E-12	349.563154392E+6	9.029480098E+6	297.329500000E+0
9.680857050E+3	25.000000000E+0	32.651675894E-12	-8.699999809E+0	-23.508246333E-9	824.541220949E-12	370.082892867E+6	12.980491867E+6	297.329500000E+0
9.685588337E+3	25.000000000E+0	37.829482891E-12	-8.800000191E+0	-23.175417000E-9	1.116619654E-9	379.712701210E+6	18.295017741E+6	297.329500000E+0
9.690321381E+3	25.000000000E+0	36.656110439E-12	-8.899999619E+0	-22.706837667E-9	879.057497341E-12	391.952404345E+6	15.173786183E+6	297.329500000E+0
9.695053543E+3	25.000000000E+0	42.863004032E-12	-9.000000000E+0	-23.200012000E-9	925.716155340E-12	387.930833829E+6	15.479036822E+6	297.329500000E+0
9.699776360E+3	25.000000000E+0	28.751279800E-12	-9.100000381E+0	-23.420015333E-9	830.366549193E-12	388.556550965E+6	13.776436855E+6	297.329500000E+0
9.704508060E+3	25.000000000E+0	31.935999967E-12	-9.199999809E+0	-23.430938667E-9	806.554049405E-12	392.643245759E+6	13.515805079E+6	297.329500000E+0
9.709242065E+3	25.000000000E+0	34.738564687E-12	-9.300000191E+0	-24.445594667E-9	567.240944596E-12	380.436651984E+6	8.827735581E+6	297.329500000E+0
9.713974529E+3	25.000000000E+0	33.494922865E-12	-9.399999619E+0	-22.968309667E-9	677.314766537E-12	409.259529976E+6	12.068694955E+6	297.329500000E+0
9.718708602E+3	25.000000000E+0	29.098290531E-12	-9.500000000E+0	-21.737827667E-9	850.632765002E-12	437.026189814E+6	17.101469472E+6	297.341200000E+0
9.723534959E+3	25.000000000E+0	39.098338109E-12	-9.600000381E+0	-19.251583667E-9	792.449429821E-12	498.660294534E+6	20.526262822E+6	297.341200000E+0
9.728263564E+3	25.000000000E+0	18.729509928E-12	-9.699999809E+0	-20.597755667E-9	845.569682998E-12	470.925083598E+6	19.332202017E+6	297.341200000E+0
9.732993855E+3	25.000000000E+0	40.467774328E-12	-9.800000191E+0	-22.434674000E-9	574.270876027E-12	436.823828630E+6	11.181584486E+6	297.341200000E+0
9.737724023E+3	25.000000000E+0	37.202589794E-12	-9.899999619E+0	-21.151224667E-9	814.977471805E-12	468.057985982E+6	18.034734162E+6	297.341200000E+0
9.742460898E+3	25.000000000E+0	29.664850726E-12	-10.000000000E+0	-20.895724333E-9	817.043995349E-12	478.566803451E+6	18.712446953E+6	297.341200000E+0
9.747187243E+3	25.000000000E+0	30.231386202E-12	-9.899999619E+0	-20.417546333E-9	813.940139634E-12	484.877049225E+6	19.329496635E+6	297.341200000E+0
9.751915626E+3	25.000000000E+0	25.137498449E-12	-9.800000191E+0	-18.034615333E-9	733.921035984E-12	543.399457632E+6	22.113712188E+6	297.341200000E+0
9.756646763E+3	25.000000000E+0	33.196527934E-12	-9.699999809E+0	-17.510922667E-9	720.974988331E-12	553.939960441E+6	22.807299428E+6	297.341200000E+0
9.761384528E+3	25.000000000E+0	29.369805488E-12	-9.600000381E+0	-18.042584000E-9	843.065637129E-12	532.074584298E+6	24.861948733E+6	297.341200000E+0
9.766114011E+3	25.000000000E+0	35.194528542E-12	-9.500000000E+0	-17.847213000E-9	532.279443702E-12	532.295994898E+6	15.875319920E+6	297.341200000E+0
9.770845576E+3	25.000000000E+0	33.932373173E-12	-9.399999619E+0	-17.442697667E-9	723.839078004E-12	538.907444145E+6	22.363643225E+6	297.341200000E+0
9.775578655E+3	25.000000000E+0	33.918941614E-12	-9.300000191E+0	-15.893805333E-9	645.106229850E-12	585.133641421E+6	23.749715657E+6	297.341200000E+0
9.780311983E+3	25.000000000E+0	36.513681199E-12	-9.199999809E+0	-14.900560333E-9	454.301745550E-12	617.426432527E+6	18.824654897E+6	297.332700000E+0
9.785123756E+3	25.000000000E+0	27.395310181E-12	-9.100000381E+0	-14.685316333E-9	439.474432605E-12	619.666623103E+6	18.544213241E+6	297.332700000E+0
9.789912584E+3	25.000000000E+0	36.086240188E-12	-9.000000000E+0	-13.747533333E-9	513.243900522E-12	654.662897102E+6	24.440874642E+6	297.332700000E+0
9.794634691E+3	25.000000000E+0	31.765078617E-12	-8.899999619E+0	-13.123347333E-9	586.869884862E-12	678.180603810E+6	30.327915795E+6	297.332700000E+0
9.799372591E+3	25.000000000E+0	30.139196174E-12	-8.800000191E+0	-13.684857667E-9	462.743480050E-12	643.046526685E+6	21.744149252E+6	297.332700000E+0
9.804106776E+3	25.000000000E+0	26.414751781E-12	-8.699999809E+0	-14.381530333E-9	765.719782812E-12	604.942562274E+6	32.209123554E+6	297.332700000E+0
9.808840834E+3	25.000000000E+0	30.008443358E-12	-8.600000381E+0	-13.730899000E-9	577.075052923E-12	626.324640613E+6	26.322844930E+6	297.332700000E+0
9.813578143E+3	25.000000000E+0	31.091252316E-12	-8.500000000E+0	-13.225808333E-9	401.711746852E-12	642.682835391E+6	19.520413269E+6	297.332700000E+0
9.818311991E+3	25.000000000E+0	27.966860772E-12	-8.399999619E+0	-12.674111667E-9	329.069322998E-12	662.768313824E+6	17.208047875E+6	297.332700000E+0
9.823042774E+3	25.000000000E+0	28.300375816E-12	-8.300000191E+0	-12.234712333E-9	393.309461468E-12	678.397657795E+6	21.808458604E+6	297.332700000E+0
9.827773640E+3	25.000000000E+0	31.845506382E-12	-8.199999809E+0	-11.558375000E-9	367.380932461E-12	709.442271017E+6	22.549498788E+6	297.332700000E+0
9.832513512E+3	25.000000000E+0	33.116048966E-12	-8.100000381E+0	-12.032246333E-9	502.555093542E-12	673.191036576E+6	28.117408419E+6	297.332700000E+0
9.837246430E+3	25.000000000E+0	24.326209045E-12	-8.000000000E+0	-11.691743667E-9	531.817306111E-12	684.243533564E+6	31.123890766E+6	297.332700000E+0
9.841972886E+3	25.000000000E+0	26.684594233E-12	-7.900000095E+0	-12.079012333E-9	408.355166227E-12	654.026991393E+6	22.110690296E+6	297.342300000E+0
9.846748632E+3	25.000000000E+0	27.358422588E-12	-7.800000191E+0	-11.885855333E-9	439.128629099E-12	656.242228429E+6	24.245184048E+6	297.342300000E+0
9.851483775E+3	25.000000000E+0	25.600120172E-12	-7.699999809E+0	-11.109916333E-9	502.103925515E-12	693.074509136E+6	31.322957012E+6	297.342300000E+0
9.856211419E+3	25.000000000E+0	30.472739089E-12	-7.599999905E+0	-10.923514000E-9	276.660611600E-12	695.746799485E+6	17.621228395E+6	297.342300000E+0
9.861146423E+3	25.000000000E+0	31.914224504E-12	-7.500000000E+0	-11.167079333E-9	334.254089165E-12	671.616971289E+6	20.102903571E+6	297.342300000E+0
9.865874121E+3	25.000000000E+0	21.894089088E-12	-7.400000095E+0	-11.059510000E-9	341.160044261E-12	669.107410307E+6	20.640400318E+6	297.342300000E+0
9.870813440E+3	25.000000000E+0	27.614859473E-12	-7.300000191E+0	-10.603973000E-9	271.180707280E-12	688.421235204E+6	17.605340703E+6	297.342300000E+0
9.875952465E+3	25.000000000E+0	28.025515415E-12	-7.199999809E+0	-9.732294467E-9	586.525959169E-12	739.804969314E+6	44.585048337E+6	297.342300000E+0
9.881415487E+3	25.000000000E+0	22.377974965E-12	-7.099999905E+0	-10.275217467E-9	512.517167432E-12	690.982933224E+6	34.465510519E+6	297.342300000E+0
9.887294712E+3	25.000000000E+0	26.771755067E-12	-7.000000000E+0	-10.575265867E-9	345.756340401E-12	661.921892864E+6	21.641412537E+6	297.342300000E+0
9.892952248E+3	25.000000000E+0	26.196831394E-12	-6.900000095E+0	-9.886390500E-9	362.138193400E-12	697.929147687E+6	25.565124164E+6	297.342300000E+0
9.898770124E+3	25.000000000E+0	15.860617796E-12	-6.800000191E+0	-10.454680333E-9	268.977202258E-12	650.426409410E+6	16.734120059E+6	297.342300000E+0
9.904457810E+3	25.000000000E+0	26.166660274E-12	-6.699999809E+0	-9.171074900E-9	455.729226666E-12	730.557746210E+6	36.302889285E+6	297.338400000E+0
9.909303022E+3	25.000000000E+0	11.479798940E-12	-6.599999905E+0	-9.383835667E-9	521.505870133E-12	703.337114915E+6	39.087900422E+6	297.338400000E+0
9.914230406E+3	25.000000000E+0	22.393561311E-12	-6.500000000E+0	-8.679499600E-9	327.089680619E-12	748.891099667E+6	28.222197350E+6	297.338400000E+0
9.918961386E+3	25.000000000E+0	18.124248861E-12	-6.400000095E+0	-8.912528400E-9	320.601150548E-12	718.090289100E+6	25.831118012E+6	297.338400000E+0
9.923696985E+3	25.000000000E+0	24.889283863E-12	-6.300000191E+0	-8.854124033E-9	447.324672283E-12	711.532859379E+6	35.947791328E+6	297.338400000E+0
9.928424785E+3	25.000000000E+0	18.838280502E-12	-6.199999809E+0	-8.251069167E-9	407.887559612E-12	751.417747692E+6	37.145968015E+6	297.338400000E+0
9.933151628E+3	25.000000000E+0	22.725353370E-12	-6.099999905E+0	-8.161122733E-9	278.837396668E-12	747.446166900E+6	25.537655803E+6	297.338400000E+0
9.937881489E+3	25.000000000E+0	12.125183265E-12	-6.000000000E+0	-8.213189033E-9	435.722301009E-12	730.532315237E+6	38.755862073E+6	297.338400000E+0
9.942610318E+3	25.000000000E+0	22.651634388E-12	-5.900000095E+0	-8.333542800E-9	456.042438585E-12	707.982215603E+6	38.743418475E+6	297.338400000E+0
9.947341210E+3	25.000000000E+0	24.860855244E-12	-5.800000191E+0	-7.771862600E-9	425.803183107E-12	746.281874661E+6	40.887135309E+6	297.338400000E+0
9.952068248E+3	25.000000000E+0	12.405215252E-12	-5.699999809E+0	-8.292561100E-9	317.686949135E-12	687.363016145E+6	26.332788739E+6	297.338400000E+0
9.956801604E+3	25.000000000E+0	20.301726157E-12	-5.599999905E+0	-8.234324567E-9	396.742825146E-12	680.080055054E+6	32.767336311E+6	297.338400000E+0
9.961531319E+3	25.000000000E+0	27.354932440E-12	-5.500000000E+0	-8.352744667E-9	356.080161129E-12	658.466195184E+6	28.070623278E+6	297.338400000E+0
