[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
16.748603547E+3	-25.000000000E+0	-125.160097564E-12	-5.699999809E+0	-2.160796800E-9	123.578810617E-12	2.637915703E+9	150.865868118E+6	297.347300000E+0
16.753327894E+3	-25.000000000E+0	-124.536512584E-12	-5.599999905E+0	-2.174610333E-9	88.649301209E-12	2.575173960E+9	104.978518951E+6	297.347300000E+0
16.758056052E+3	-25.000000000E+0	-124.454412054E-12	-5.500000000E+0	-2.181810233E-9	147.145746734E-12	2.520842517E+9	170.010777694E+6	297.347300000E+0
16.762776960E+3	-25.000000000E+0	-121.383491915E-12	-5.400000095E+0	-2.134011567E-9	113.978644226E-12	2.530445561E+9	135.152385676E+6	297.347300000E+0
16.767508767E+3	-25.000000000E+0	-125.807155434E-12	-5.300000191E+0	-2.197786333E-9	70.100982832E-12	2.411517494E+9	76.918189852E+6	297.347300000E+0
16.772237535E+3	-25.000000000E+0	-125.808830020E-12	-5.199999809E+0	-2.105418433E-9	117.702480847E-12	2.469817746E+9	138.074062302E+6	297.347300000E+0
16.776959656E+3	-25.000000000E+0	-122.012085157E-12	-5.099999905E+0	-2.052554200E-9	97.307604757E-12	2.484709005E+9	117.795224031E+6	297.347300000E+0
16.781680391E+3	-25.000000000E+0	-122.338965578E-12	-5.000000000E+0	-2.120897633E-9	68.128052050E-12	2.357492376E+9	75.728012870E+6	297.347300000E+0
16.786403656E+3	-25.000000000E+0	-124.219736118E-12	-4.900000095E+0	-2.160660667E-9	81.945203053E-12	2.267824916E+9	86.009513717E+6	297.347300000E+0
16.791126559E+3	-25.000000000E+0	-127.299042603E-12	-4.800000191E+0	-2.109133267E-9	73.233100263E-12	2.275816453E+9	79.020656091E+6	297.347300000E+0
16.795849275E+3	-25.000000000E+0	-128.869683674E-12	-4.699999809E+0	-2.028184100E-9	107.026643474E-12	2.317343780E+9	122.285509768E+6	297.347300000E+0
16.800579086E+3	-25.000000000E+0	-129.917331522E-12	-4.599999905E+0	-1.973692200E-9	50.385448032E-12	2.330657184E+9	59.498237069E+6	297.347300000E+0
16.805303193E+3	-25.000000000E+0	-131.576827674E-12	-4.500000000E+0	-2.326230567E-9	90.130322051E-12	1.934460008E+9	74.951084381E+6	297.350900000E+0
16.810080458E+3	-25.000000000E+0	-131.322038660E-12	-4.400000095E+0	-2.046348667E-9	90.767314997E-12	2.150171262E+9	95.372443331E+6	297.350900000E+0
16.814809362E+3	-25.000000000E+0	-129.778219884E-12	-4.300000191E+0	-2.176658833E-9	95.280816638E-12	1.975504900E+9	86.475527196E+6	297.350900000E+0
16.819538696E+3	-25.000000000E+0	-126.962074419E-12	-4.199999809E+0	-2.104999600E-9	78.764297139E-12	1.995249695E+9	74.657705313E+6	297.350900000E+0
16.824259179E+3	-25.000000000E+0	-131.239896034E-12	-4.099999905E+0	-2.004566833E-9	59.104946779E-12	2.045329613E+9	60.306843298E+6	297.350900000E+0
16.828985163E+3	-25.000000000E+0	-128.227663210E-12	-4.000000000E+0	-2.008907833E-9	70.029779754E-12	1.991131665E+9	69.410109156E+6	297.350900000E+0
16.833711641E+3	-25.000000000E+0	-129.924042821E-12	-3.900000095E+0	-1.887799700E-9	66.202664139E-12	2.065897190E+9	72.448309961E+6	297.350900000E+0
16.838438334E+3	-25.000000000E+0	-127.501833166E-12	-3.799999952E+0	-1.791160567E-9	67.741634765E-12	2.121529484E+9	80.236176536E+6	297.350900000E+0
16.843163371E+3	-25.000000000E+0	-126.859857110E-12	-3.700000048E+0	-1.823067967E-9	112.530921771E-12	2.029545862E+9	125.276002207E+6	297.350900000E+0
16.847892452E+3	-25.000000000E+0	-131.590234542E-12	-3.599999905E+0	-1.784862767E-9	59.861909873E-12	2.016961736E+9	67.646198869E+6	297.350900000E+0
16.852623511E+3	-25.000000000E+0	-130.889571404E-12	-3.500000000E+0	-1.682711233E-9	68.568990809E-12	2.079976606E+9	84.757202517E+6	297.350900000E+0
16.857344378E+3	-25.000000000E+0	-129.017211266E-12	-3.400000095E+0	-1.754971667E-9	103.088434937E-12	1.937353269E+9	113.801675669E+6	297.350900000E+0
16.862068930E+3	-25.000000000E+0	-133.546419525E-12	-3.299999952E+0	-1.736588867E-9	84.129498768E-12	1.900277041E+9	92.059414877E+6	297.350900000E+0
16.866793890E+3	-25.000000000E+0	-130.664968891E-12	-3.200000048E+0	-1.702372000E-9	74.665015770E-12	1.879730193E+9	82.443839822E+6	297.335200000E+0
16.871607085E+3	-25.000000000E+0	-126.610073814E-12	-3.099999905E+0	-1.657624400E-9	76.718685121E-12	1.870146159E+9	86.554682894E+6	297.335200000E+0
16.876330658E+3	-25.000000000E+0	-131.451099080E-12	-3.000000000E+0	-1.707268533E-9	111.037863564E-12	1.757192815E+9	114.284854571E+6	297.335200000E+0
16.881055985E+3	-25.000000000E+0	-131.977441475E-12	-2.900000095E+0	-1.617918200E-9	80.417859864E-12	1.792426895E+9	89.091732108E+6	297.335200000E+0
16.885781605E+3	-25.000000000E+0	-133.320137106E-12	-2.799999952E+0	-1.427032967E-9	87.039238050E-12	1.962113012E+9	119.675456359E+6	297.335200000E+0
16.890508623E+3	-25.000000000E+0	-135.202582926E-12	-2.700000048E+0	-1.489572833E-9	64.727094326E-12	1.812600222E+9	78.763752190E+6	297.335200000E+0
16.895230989E+3	-25.000000000E+0	-135.085231889E-12	-2.599999905E+0	-1.481724700E-9	78.543996444E-12	1.754711860E+9	93.014634977E+6	297.335200000E+0
16.899955285E+3	-25.000000000E+0	-132.039446969E-12	-2.500000000E+0	-1.516892867E-9	72.404266706E-12	1.648105845E+9	78.667319093E+6	297.335200000E+0
16.904789004E+3	-25.000000000E+0	-134.956146027E-12	-2.400000095E+0	-1.429570733E-9	75.848425831E-12	1.678825706E+9	89.073093104E+6	297.335200000E+0
16.909515015E+3	-25.000000000E+0	-133.910193813E-12	-2.299999952E+0	-1.292929567E-9	71.040787150E-12	1.778905836E+9	97.743043510E+6	297.335200000E+0
16.914237210E+3	-25.000000000E+0	-133.678840913E-12	-2.200000048E+0	-1.375391567E-9	73.387676027E-12	1.599544523E+9	85.347953341E+6	297.335200000E+0
16.918964303E+3	-25.000000000E+0	-136.726285617E-12	-2.099999905E+0	-1.387888467E-9	79.954270290E-12	1.513089816E+9	87.166941023E+6	297.335200000E+0
16.923694598E+3	-25.000000000E+0	-139.182038811E-12	-2.000000000E+0	-1.275757233E-9	82.374990201E-12	1.567696383E+9	101.225351341E+6	297.335200000E+0
16.928418225E+3	-25.000000000E+0	-135.918341859E-12	-1.899999976E+0	-1.241125400E-9	80.356604767E-12	1.530868659E+9	99.116018206E+6	297.339400000E+0
16.933212309E+3	-25.000000000E+0	-136.706207003E-12	-1.799999952E+0	-1.197703167E-9	63.775523061E-12	1.502876508E+9	80.025450411E+6	297.339400000E+0
16.937937446E+3	-25.000000000E+0	-137.011245867E-12	-1.700000048E+0	-1.190043700E-9	44.582918111E-12	1.428519010E+9	53.516980952E+6	297.339400000E+0
16.942668914E+3	-25.000000000E+0	-137.877896831E-12	-1.600000024E+0	-1.280896533E-9	76.036089390E-12	1.249125111E+9	74.150086362E+6	297.339400000E+0
16.947390397E+3	-25.000000000E+0	-138.576899724E-12	-1.500000000E+0	-1.285219633E-9	78.716220612E-12	1.167115691E+9	71.482674092E+6	297.339400000E+0
16.952115716E+3	-25.000000000E+0	-138.375750673E-12	-1.399999976E+0	-1.273146400E-9	58.857561493E-12	1.099637855E+9	50.836260983E+6	297.339400000E+0
16.956839050E+3	-25.000000000E+0	-141.245516440E-12	-1.299999952E+0	-1.215913167E-9	71.993573309E-12	1.069155255E+9	63.304115271E+6	297.339400000E+0
16.961560612E+3	-25.000000000E+0	-136.151361481E-12	-1.200000048E+0	-1.172201533E-9	61.941737209E-12	1.023714791E+9	54.095367355E+6	297.339400000E+0
16.966287328E+3	-25.000000000E+0	-137.574511274E-12	-1.100000024E+0	-1.168961633E-9	96.110516074E-12	941.006096757E+6	77.368306204E+6	297.339400000E+0
16.971411689E+3	-25.000000000E+0	-135.464076299E-12	-1.000000000E+0	-1.112580100E-9	51.167721080E-12	898.811690053E+6	41.336480726E+6	297.339400000E+0
16.976536658E+3	-25.000000000E+0	-137.847716343E-12	-899.999976158E-3	-1.030452493E-9	73.702826987E-12	873.402686665E+6	62.469883397E+6	297.339400000E+0
16.985720929E+3	-25.000000000E+0	-136.603939734E-12	-800.000011921E-3	-990.994026667E-12	59.440806591E-12	807.270266413E+6	48.420872862E+6	297.338100000E+0
16.995377492E+3	-25.000000000E+0	-137.395104322E-12	-699.999988079E-3	-900.066086667E-12	42.937829199E-12	777.720656793E+6	37.101316471E+6	297.338100000E+0
17.005128671E+3	-25.000000000E+0	-138.407574753E-12	-600.000023842E-3	-878.268476667E-12	59.750904555E-12	683.162426732E+6	46.477329017E+6	297.338100000E+0
17.014788348E+3	-25.000000000E+0	-143.707877080E-12	-500.000000000E-3	-803.266516667E-12	67.549847158E-12	622.458411531E+6	52.344981010E+6	297.338100000E+0
17.024442235E+3	-25.000000000E+0	-141.444951585E-12	-400.000005960E-3	-696.895570000E-12	15.176603676E-12	573.974097669E+6	12.499688297E+6	297.338100000E+0
17.034099247E+3	-25.000000000E+0	-140.804603856E-12	-300.000011921E-3	-492.315876667E-12	23.176119864E-12	609.364893840E+6	28.686285553E+6	297.338100000E+0
17.043760371E+3	-25.000000000E+0	-138.409238006E-12	-200.000002980E-3	-326.341743333E-12	8.121076414E-12	612.854490931E+6	15.251000686E+6	297.338100000E+0
17.053410983E+3	-25.000000000E+0	-142.725629463E-12	-100.000001490E-3	-148.174960000E-12	9.287098626E-12	674.877870661E+6	42.299031803E+6	297.340700000E+0
17.063141943E+3	-25.000000000E+0	-141.934425324E-12	0.000000000E+0	45.345933333E-12	1.014169966E-12	0.000000000E+0	0.000000000E+0	297.340700000E+0
17.073625897E+3	-25.000000000E+0	-141.439939622E-12	-100.000001490E-3	-200.708373333E-12	14.324627039E-12	498.235324363E+6	35.559229943E+6	297.340700000E+0
17.083601840E+3	-25.000000000E+0	-140.925345236E-12	-200.000002980E-3	-452.407146667E-12	21.609448873E-12	442.079671937E+6	21.116151985E+6	297.340700000E+0
17.093250947E+3	-25.000000000E+0	-140.791215260E-12	-300.000011921E-3	-762.030133333E-12	66.254162504E-12	393.685234741E+6	34.228679913E+6	297.340700000E+0
17.102914446E+3	-25.000000000E+0	-135.651773148E-12	-400.000005960E-3	-991.229800000E-12	36.498334114E-12	403.539124793E+6	14.858820633E+6	297.340700000E+0
17.111825923E+3	-25.000000000E+0	-137.406853257E-12	-500.000000000E-3	-1.182972033E-9	67.600460224E-12	422.664260787E+6	24.152978891E+6	297.340700000E+0
17.116550465E+3	-25.000000000E+0	-137.656628457E-12	-600.000023842E-3	-1.360181500E-9	50.291031270E-12	441.117618378E+6	16.309779202E+6	297.340700000E+0
17.121279542E+3	-25.000000000E+0	-138.198049301E-12	-699.999988079E-3	-1.496606067E-9	59.174882093E-12	467.724943571E+6	18.493556190E+6	297.346000000E+0
17.126103366E+3	-25.000000000E+0	-138.694228324E-12	-800.000011921E-3	-1.661078300E-9	59.321235526E-12	481.614871449E+6	17.199664352E+6	297.346000000E+0
17.130832419E+3	-25.000000000E+0	-133.734142510E-12	-899.999976158E-3	-1.913297867E-9	90.127972736E-12	470.391982262E+6	22.158324896E+6	297.346000000E+0
17.135560036E+3	-25.000000000E+0	-139.339583159E-12	-1.000000000E+0	-2.082240667E-9	61.313259195E-12	480.251882507E+6	14.141404796E+6	297.346000000E+0
17.140279638E+3	-25.000000000E+0	-135.809378558E-12	-1.100000024E+0	-2.079185000E-9	70.262989203E-12	529.053462699E+6	17.878581145E+6	297.346000000E+0
17.145013155E+3	-25.000000000E+0	-134.892446981E-12	-1.200000048E+0	-2.037398033E-9	57.432821223E-12	588.986554444E+6	16.603117766E+6	297.346000000E+0
17.149736502E+3	-25.000000000E+0	-136.781592996E-12	-1.299999952E+0	-2.197443033E-9	70.661295973E-12	591.596656931E+6	19.023467657E+6	297.346000000E+0
17.154458651E+3	-25.000000000E+0	-133.284915281E-12	-1.399999976E+0	-2.303290800E-9	62.367191083E-12	607.825974974E+6	16.458364149E+6	297.346000000E+0
17.159186246E+3	-25.000000000E+0	-137.515798517E-12	-1.500000000E+0	-2.216393000E-9	57.125998410E-12	676.775283084E+6	17.443415380E+6	297.346000000E+0
17.163917568E+3	-25.000000000E+0	-140.633631592E-12	-1.600000024E+0	-2.328440333E-9	70.782009755E-12	687.155260514E+6	20.888759594E+6	297.346000000E+0
17.168638618E+3	-25.000000000E+0	-137.244216686E-12	-1.700000048E+0	-2.401814033E-9	77.586942033E-12	707.798365773E+6	22.864347537E+6	297.346000000E+0
17.173364834E+3	-25.000000000E+0	-133.836372771E-12	-1.799999952E+0	-2.372460267E-9	54.130333529E-12	758.706047729E+6	17.310726755E+6	297.346000000E+0
17.178096001E+3	-25.000000000E+0	-137.244229638E-12	-1.899999976E+0	-2.377620600E-9	56.800832931E-12	799.118234490E+6	19.090758773E+6	297.346000000E+0
17.182820403E+3	-25.000000000E+0	-136.694424992E-12	-2.000000000E+0	-2.503448367E-9	88.748705370E-12	798.898042648E+6	28.321401772E+6	297.335400000E+0
17.187629086E+3	-25.000000000E+0	-134.661145429E-12	-2.099999905E+0	-2.516542067E-9	83.657971066E-12	834.478363167E+6	27.740750964E+6	297.335400000E+0
17.192356411E+3	-25.000000000E+0	-138.746168952E-12	-2.200000048E+0	-2.541684667E-9	79.496380103E-12	865.567659331E+6	27.072396727E+6	297.335400000E+0
17.197088665E+3	-25.000000000E+0	-135.831143092E-12	-2.299999952E+0	-2.657873800E-9	78.872182411E-12	865.353333298E+6	25.679287690E+6	297.335400000E+0
17.201812618E+3	-25.000000000E+0	-137.861105171E-12	-2.400000095E+0	-2.716549467E-9	107.792974772E-12	883.473731959E+6	35.056332627E+6	297.335400000E+0
17.206602428E+3	-25.000000000E+0	-131.647201705E-12	-2.500000000E+0	-2.677642900E-9	115.978052114E-12	933.656986150E+6	40.439940141E+6	297.335400000E+0
17.211326222E+3	-25.000000000E+0	-132.800440320E-12	-2.599999905E+0	-2.832724967E-9	76.803336666E-12	917.844102490E+6	24.885398491E+6	297.335400000E+0
17.216058149E+3	-25.000000000E+0	-134.510226106E-12	-2.700000048E+0	-2.796563967E-9	94.962553647E-12	965.470513053E+6	32.784354831E+6	297.335400000E+0
17.220785085E+3	-25.000000000E+0	-133.424029001E-12	-2.799999952E+0	-3.018022067E-9	79.389016409E-12	927.759933647E+6	24.404708438E+6	297.335400000E+0
17.225512739E+3	-25.000000000E+0	-140.419051618E-12	-2.900000095E+0	-2.922331767E-9	103.387558774E-12	992.358269669E+6	35.108094194E+6	297.335400000E+0
17.230241102E+3	-25.000000000E+0	-136.189834179E-12	-3.000000000E+0	-2.845500767E-9	111.297082115E-12	1.054295973E+9	41.237052851E+6	297.335400000E+0
17.234963795E+3	-25.000000000E+0	-136.072527551E-12	-3.099999905E+0	-3.066433700E-9	96.772824057E-12	1.010946333E+9	31.904205730E+6	297.335400000E+0
17.239689375E+3	-25.000000000E+0	-133.457552648E-12	-3.200000048E+0	-2.911602800E-9	107.288273796E-12	1.099051027E+9	40.498411220E+6	297.335400000E+0
17.244416774E+3	-25.000000000E+0	-132.669712253E-12	-3.299999952E+0	-2.677759100E-9	94.923502453E-12	1.232373723E+9	43.686241287E+6	297.345400000E+0
17.249213181E+3	-25.000000000E+0	-135.135513196E-12	-3.400000095E+0	-2.897839833E-9	127.291116735E-12	1.173287791E+9	51.538084124E+6	297.345400000E+0
17.253933026E+3	-25.000000000E+0	-134.448246749E-12	-3.500000000E+0	-3.040529400E-9	109.646622782E-12	1.151115329E+9	41.511161917E+6	297.345400000E+0
17.258657204E+3	-25.000000000E+0	-134.052674516E-12	-3.599999905E+0	-3.179514000E-9	125.140115994E-12	1.132248483E+9	44.563322116E+6	297.345400000E+0
17.263383415E+3	-25.000000000E+0	-132.560774626E-12	-3.700000048E+0	-3.283783200E-9	94.912329408E-12	1.126749186E+9	32.566824114E+6	297.345400000E+0
17.268112770E+3	-25.000000000E+0	-132.083022529E-12	-3.799999952E+0	-3.061904733E-9	114.518767836E-12	1.241057539E+9	46.416983065E+6	297.345400000E+0
17.272839973E+3	-25.000000000E+0	-129.835152814E-12	-3.900000095E+0	-3.244485300E-9	121.844031648E-12	1.202039687E+9	45.141632079E+6	297.345400000E+0
17.277560250E+3	-25.000000000E+0	-131.157716632E-12	-4.000000000E+0	-3.391000767E-9	129.130895551E-12	1.179592774E+9	44.919444652E+6	297.345400000E+0
17.282282701E+3	-25.000000000E+0	-132.473565913E-12	-4.099999905E+0	-3.342097833E-9	100.033037715E-12	1.226774352E+9	36.718842824E+6	297.345400000E+0
17.287007849E+3	-25.000000000E+0	-128.748938825E-12	-4.199999809E+0	-3.299493800E-9	59.406762713E-12	1.272922474E+9	22.918728727E+6	297.345400000E+0
17.291731151E+3	-25.000000000E+0	-132.299280096E-12	-4.300000191E+0	-3.482096633E-9	89.333468798E-12	1.234888242E+9	31.681157036E+6	297.345400000E+0
17.296457903E+3	-25.000000000E+0	-134.724811862E-12	-4.400000095E+0	-3.465105133E-9	90.437686303E-12	1.269802770E+9	33.141281470E+6	297.345400000E+0
17.301190145E+3	-25.000000000E+0	-132.039428696E-12	-4.500000000E+0	-3.571758633E-9	102.792780592E-12	1.259883565E+9	36.258590838E+6	297.345400000E+0
17.305918414E+3	-25.000000000E+0	-127.726414861E-12	-4.599999905E+0	-3.489089700E-9	109.869312171E-12	1.318395427E+9	41.515469988E+6	297.347200000E+0
17.310805904E+3	-25.000000000E+0	-131.741070368E-12	-4.699999809E+0	-3.478477433E-9	125.047276724E-12	1.351165819E+9	48.572862489E+6	297.347200000E+0
17.315528154E+3	-25.000000000E+0	-129.811709298E-12	-4.800000191E+0	-3.448833067E-9	90.316802268E-12	1.391775159E+9	36.447308244E+6	297.347200000E+0
17.320260310E+3	-25.000000000E+0	-131.394116420E-12	-4.900000095E+0	-3.831487600E-9	87.357167594E-12	1.278876668E+9	29.158137800E+6	297.347200000E+0
17.324985415E+3	-25.000000000E+0	-128.447245201E-12	-5.000000000E+0	-3.925700633E-9	187.155297707E-12	1.273657996E+9	60.720840331E+6	297.347200000E+0
17.329708952E+3	-25.000000000E+0	-130.674983334E-12	-5.099999905E+0	-3.830377600E-9	161.889640717E-12	1.331461396E+9	56.273774927E+6	297.347200000E+0
17.334433512E+3	-25.000000000E+0	-130.896260729E-12	-5.199999809E+0	-3.563856633E-9	94.904426613E-12	1.459093433E+9	38.855217778E+6	297.347200000E+0
17.339165904E+3	-25.000000000E+0	-131.870144896E-12	-5.300000191E+0	-3.610188800E-9	107.943110851E-12	1.468067318E+9	43.894588918E+6	297.347200000E+0
17.343887931E+3	-25.000000000E+0	-132.009282903E-12	-5.400000095E+0	-3.540940733E-9	78.930499810E-12	1.525018491E+9	33.993924443E+6	297.347200000E+0
17.348612708E+3	-25.000000000E+0	-131.838311564E-12	-5.500000000E+0	-3.557510267E-9	135.647325649E-12	1.546025053E+9	58.949700257E+6	297.347200000E+0
17.353336500E+3	-25.000000000E+0	-126.517861928E-12	-5.599999905E+0	-3.914730667E-9	100.816399886E-12	1.430494300E+9	36.839644323E+6	297.347200000E+0
17.358061706E+3	-25.000000000E+0	-129.156287054E-12	-5.699999809E+0	-3.871687467E-9	151.821729739E-12	1.472226221E+9	57.730881796E+6	297.347200000E+0
17.362786573E+3	-25.000000000E+0	-128.904840043E-12	-5.800000191E+0	-4.063696667E-9	111.671271468E-12	1.427271932E+9	39.221744240E+6	297.347200000E+0
17.367509882E+3	-25.000000000E+0	-135.395307928E-12	-5.900000095E+0	-3.994574800E-9	163.869413284E-12	1.477003283E+9	60.591095069E+6	297.345400000E+0
17.372349857E+3	-25.000000000E+0	-131.943909502E-12	-6.000000000E+0	-3.760515900E-9	132.527502546E-12	1.595525763E+9	56.229264872E+6	297.345400000E+0
17.377069066E+3	-25.000000000E+0	-129.479811363E-12	-6.099999905E+0	-4.121722467E-9	123.928572205E-12	1.479963766E+9	44.498337268E+6	297.345400000E+0
17.381789315E+3	-25.000000000E+0	-124.454338039E-12	-6.199999809E+0	-3.963796367E-9	147.107623902E-12	1.564156994E+9	58.050262298E+6	297.345400000E+0
17.386516937E+3	-25.000000000E+0	-128.817653304E-12	-6.300000191E+0	-4.024634900E-9	95.362045716E-12	1.565359429E+9	37.090538938E+6	297.345400000E+0
17.391242611E+3	-25.000000000E+0	-129.706067414E-12	-6.400000095E+0	-4.140257933E-9	162.240753872E-12	1.545797435E+9	60.573844745E+6	297.345400000E+0
17.395964025E+3	-25.000000000E+0	-131.511418653E-12	-6.500000000E+0	-3.887233800E-9	129.963674660E-12	1.672140225E+9	55.905432844E+6	297.345400000E+0
17.400696190E+3	-25.000000000E+0	-128.246083429E-12	-6.599999905E+0	-3.818982900E-9	103.272239552E-12	1.728208813E+9	46.733907747E+6	297.345400000E+0
17.405424102E+3	-25.000000000E+0	-122.640658971E-12	-6.699999809E+0	-4.083011133E-9	126.554821376E-12	1.640945760E+9	50.861873951E+6	297.345400000E+0
17.410148510E+3	-25.000000000E+0	-129.374193765E-12	-6.800000191E+0	-3.908694333E-9	147.571304162E-12	1.739711426E+9	65.682159320E+6	297.345400000E+0
17.414874458E+3	-25.000000000E+0	-130.799006579E-12	-6.900000095E+0	-4.204925600E-9	111.110391402E-12	1.640932742E+9	43.359787209E+6	297.345400000E+0
17.419600428E+3	-25.000000000E+0	-133.613434899E-12	-7.000000000E+0	-4.177288667E-9	120.698845999E-12	1.675728100E+9	48.418594931E+6	297.345400000E+0
17.424327385E+3	-25.000000000E+0	-124.402432800E-12	-7.099999905E+0	-4.208107367E-9	173.070429597E-12	1.687219286E+9	69.391710127E+6	297.345400000E+0
17.429055703E+3	-25.000000000E+0	-127.949378870E-12	-7.199999809E+0	-4.603326000E-9	133.497248850E-12	1.564086447E+9	45.358777041E+6	297.350600000E+0
17.433836565E+3	-25.000000000E+0	-123.118414769E-12	-7.300000191E+0	-4.639542000E-9	140.324105251E-12	1.573431212E+9	47.588819533E+6	297.350600000E+0
17.438560533E+3	-25.000000000E+0	-130.897917736E-12	-7.400000095E+0	-4.764440567E-9	124.166565165E-12	1.553172926E+9	40.477395955E+6	297.350600000E+0
17.443291580E+3	-25.000000000E+0	-126.244599497E-12	-7.500000000E+0	-4.493657567E-9	175.118647810E-12	1.669019032E+9	65.041973412E+6	297.350600000E+0
17.448017743E+3	-25.000000000E+0	-127.491746789E-12	-7.599999905E+0	-4.366952400E-9	135.276821829E-12	1.740344114E+9	53.911331986E+6	297.350600000E+0
17.452744797E+3	-25.000000000E+0	-126.843031911E-12	-7.699999809E+0	-4.422926000E-9	147.045796572E-12	1.740928926E+9	57.879394917E+6	297.350600000E+0
17.457465054E+3	-25.000000000E+0	-127.491710245E-12	-7.800000191E+0	-3.969405600E-9	208.832012181E-12	1.965029774E+9	103.381000366E+6	297.350600000E+0
17.462191366E+3	-25.000000000E+0	-131.623709154E-12	-7.900000095E+0	-4.187325600E-9	222.074817211E-12	1.886645762E+9	100.058259771E+6	297.350600000E+0
17.466916358E+3	-25.000000000E+0	-126.194308938E-12	-8.000000000E+0	-4.561400433E-9	195.657675508E-12	1.753847336E+9	75.229898808E+6	297.350600000E+0
17.471638624E+3	-25.000000000E+0	-124.546558483E-12	-8.100000381E+0	-4.655477733E-9	210.672288928E-12	1.739885968E+9	78.734295447E+6	297.350600000E+0
17.476373706E+3	-25.000000000E+0	-126.351872715E-12	-8.199999809E+0	-4.463268433E-9	200.417834320E-12	1.837218606E+9	82.498146747E+6	297.350600000E+0
17.481103445E+3	-25.000000000E+0	-117.638660156E-12	-8.300000191E+0	-4.793799433E-9	156.714840534E-12	1.731403307E+9	56.601573948E+6	297.350600000E+0
17.485831979E+3	-25.000000000E+0	-126.082013811E-12	-8.399999619E+0	-4.826873267E-9	166.051117444E-12	1.740256923E+9	59.867245467E+6	297.350600000E+0
17.490561883E+3	-25.000000000E+0	-122.705990739E-12	-8.500000000E+0	-4.951733833E-9	179.068247515E-12	1.716570455E+9	62.075885636E+6	297.327700000E+0
17.495368248E+3	-25.000000000E+0	-123.708401856E-12	-8.600000381E+0	-5.101455100E-9	172.599748944E-12	1.685793605E+9	57.036188149E+6	297.327700000E+0
17.500096222E+3	-25.000000000E+0	-125.307570339E-12	-8.699999809E+0	-4.813159467E-9	236.310112799E-12	1.807544477E+9	88.744418739E+6	297.327700000E+0
17.504826733E+3	-25.000000000E+0	-126.117157921E-12	-8.800000191E+0	-4.791307267E-9	192.433581082E-12	1.836659538E+9	73.765874834E+6	297.327700000E+0
17.509614075E+3	-25.000000000E+0	-121.413581503E-12	-8.899999619E+0	-4.656838167E-9	165.222946843E-12	1.911167900E+9	67.807551177E+6	297.327700000E+0
17.514349789E+3	-25.000000000E+0	-125.491925647E-12	-9.000000000E+0	-4.528409133E-9	199.397152352E-12	1.987452930E+9	87.512511126E+6	297.327700000E+0
17.519071032E+3	-25.000000000E+0	-120.795036936E-12	-9.100000381E+0	-4.762118467E-9	148.223293554E-12	1.910914322E+9	59.478153789E+6	297.327700000E+0
17.523801398E+3	-25.000000000E+0	-123.285951818E-12	-9.199999809E+0	-4.809735633E-9	198.854244348E-12	1.912787003E+9	79.082478364E+6	297.327700000E+0
17.528531530E+3	-25.000000000E+0	-123.274223699E-12	-9.300000191E+0	-4.773049767E-9	155.592918921E-12	1.948439812E+9	63.515666615E+6	297.327700000E+0
17.533264047E+3	-25.000000000E+0	-116.679816503E-12	-9.399999619E+0	-4.861796467E-9	169.467374238E-12	1.933441616E+9	67.393868954E+6	297.327700000E+0
17.537992811E+3	-25.000000000E+0	-122.431035680E-12	-9.500000000E+0	-5.288431300E-9	118.958309087E-12	1.796373908E+9	40.407748617E+6	297.327700000E+0
17.542720118E+3	-25.000000000E+0	-123.820678710E-12	-9.600000381E+0	-5.229649600E-9	125.311734626E-12	1.835687114E+9	43.986338298E+6	297.327700000E+0
