[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
1.387959980E+3	75.000000000E+0	148.496782926E-12	7.599999905E+0	174.799996667E-9	1.612465259E-9	43.478261153E+6	401.070863706E+3	297.345000000E+0
1.392697777E+3	75.000000000E+0	154.073382293E-12	7.699999809E+0	177.567313333E-9	1.782752617E-9	43.363835746E+6	435.367243051E+3	297.345000000E+0
1.397428269E+3	75.000000000E+0	154.418649164E-12	7.800000191E+0	178.040746667E-9	1.370031173E-9	43.810197029E+6	337.121343065E+3	297.345000000E+0
1.402156682E+3	75.000000000E+0	158.924175671E-12	7.900000095E+0	177.405870000E-9	1.051952122E-9	44.530657838E+6	264.050563949E+3	297.345000000E+0
1.406885785E+3	75.000000000E+0	160.290208884E-12	8.000000000E+0	174.957813333E-9	1.243228210E-9	45.725308562E+6	324.918289814E+3	297.345000000E+0
1.411615282E+3	75.000000000E+0	159.975137766E-12	8.100000381E+0	176.299993333E-9	1.480442510E-9	45.944416834E+6	385.808680317E+3	297.345000000E+0
1.416344862E+3	75.000000000E+0	162.514534237E-12	8.199999809E+0	176.319016667E-9	1.459819861E-9	46.506610372E+6	385.047936282E+3	297.345000000E+0
1.421075966E+3	75.000000000E+0	163.909057623E-12	8.300000191E+0	175.778433333E-9	1.173149864E-9	47.218535479E+6	315.137741396E+3	297.343500000E+0
1.425905768E+3	75.000000000E+0	155.664015937E-12	8.399999619E+0	180.445033333E-9	1.427072008E-9	46.551570101E+6	368.158886909E+3	297.343500000E+0
1.430644384E+3	75.000000000E+0	152.403841861E-12	8.500000000E+0	180.886736667E-9	1.794494766E-9	46.990731088E+6	466.173598636E+3	297.343500000E+0
1.435377438E+3	75.000000000E+0	160.645561205E-12	8.600000381E+0	180.196750000E-9	2.070174388E-9	47.725613150E+6	548.291475931E+3	297.343500000E+0
1.440108633E+3	75.000000000E+0	149.125277867E-12	8.699999809E+0	183.252490000E-9	1.318776902E-9	47.475479374E+6	341.657379878E+3	297.343500000E+0
1.444840004E+3	75.000000000E+0	155.553377124E-12	8.800000191E+0	184.910520000E-9	1.704124952E-9	47.590587008E+6	438.592173123E+3	297.343500000E+0
1.449572225E+3	75.000000000E+0	153.553706787E-12	8.899999619E+0	186.465630000E-9	1.594842208E-9	47.729973714E+6	408.234893884E+3	297.343500000E+0
1.454308177E+3	75.000000000E+0	157.787735655E-12	9.000000000E+0	188.207140000E-9	1.102862824E-9	47.819652326E+6	280.215281920E+3	297.343500000E+0
1.459035145E+3	75.000000000E+0	161.245668207E-12	9.100000381E+0	185.925710000E-9	1.371216322E-9	48.944282001E+6	360.967820677E+3	297.343500000E+0
1.463766541E+3	75.000000000E+0	157.358572931E-12	9.199999809E+0	187.451573333E-9	2.031615573E-9	49.079341644E+6	531.925942382E+3	297.343500000E+0
1.468498221E+3	75.000000000E+0	159.815838341E-12	9.300000191E+0	188.740353333E-9	1.463309903E-9	49.274042495E+6	382.023203152E+3	297.343500000E+0
1.473229588E+3	75.000000000E+0	157.943557307E-12	9.399999619E+0	190.244053333E-9	1.346287607E-9	49.410215215E+6	349.658027454E+3	297.343500000E+0
1.477957679E+3	75.000000000E+0	149.961641716E-12	9.500000000E+0	189.188276667E-9	1.152813527E-9	50.214527916E+6	305.980835803E+3	297.343500000E+0
1.482693346E+3	75.000000000E+0	158.860419726E-12	9.600000381E+0	191.292526667E-9	1.595245184E-9	50.184921224E+6	418.506960458E+3	297.352300000E+0
1.487486915E+3	75.000000000E+0	162.343519183E-12	9.699999809E+0	193.781266667E-9	1.289468637E-9	50.056437220E+6	333.087955150E+3	297.352300000E+0
1.492221142E+3	75.000000000E+0	159.398485152E-12	9.800000191E+0	192.578223333E-9	1.474547409E-9	50.888413140E+6	389.646224941E+3	297.352300000E+0
1.496951666E+3	75.000000000E+0	155.270094467E-12	9.899999619E+0	190.955403333E-9	1.419583029E-9	51.844563944E+6	385.418070450E+3	297.352300000E+0
1.501691017E+3	75.000000000E+0	155.379007346E-12	10.000000000E+0	193.058436667E-9	1.242097554E-9	51.797788134E+6	333.256122087E+3	297.352300000E+0
1.506416962E+3	75.000000000E+0	156.316011524E-12	9.899999619E+0	194.466723333E-9	1.376786391E-9	50.908450808E+6	360.421881178E+3	297.352300000E+0
1.511141617E+3	75.000000000E+0	156.949584810E-12	9.800000191E+0	198.411840000E-9	1.773312290E-9	49.392214652E+6	441.444528967E+3	297.352300000E+0
1.515872198E+3	75.000000000E+0	153.028984160E-12	9.699999809E+0	200.106540000E-9	1.420871437E-9	48.474176852E+6	344.194514125E+3	297.352300000E+0
1.520600549E+3	75.000000000E+0	157.400464884E-12	9.600000381E+0	198.450426667E-9	1.427001335E-9	48.374803434E+6	347.849638098E+3	297.352300000E+0
1.525332059E+3	75.000000000E+0	161.228846015E-12	9.500000000E+0	200.543810000E-9	1.339889763E-9	47.371195351E+6	316.500318353E+3	297.352300000E+0
1.530064789E+3	75.000000000E+0	159.763863713E-12	9.399999619E+0	199.233006667E-9	1.218041870E-9	47.180935407E+6	288.447962358E+3	297.352300000E+0
1.534799644E+3	75.000000000E+0	165.680758465E-12	9.300000191E+0	197.262713333E-9	1.899611463E-9	47.145251292E+6	454.001966542E+3	297.352300000E+0
1.539529416E+3	75.000000000E+0	162.227845046E-12	9.199999809E+0	198.981766667E-9	1.129333166E-9	46.235391128E+6	262.411785398E+3	297.352300000E+0
1.544262140E+3	75.000000000E+0	156.466862152E-12	9.100000381E+0	201.085563333E-9	1.134057170E-9	45.254369486E+6	255.219923957E+3	297.354500000E+0
1.549052494E+3	75.000000000E+0	162.896644784E-12	9.000000000E+0	200.349126667E-9	1.524264663E-9	44.921583387E+6	341.765313876E+3	297.354500000E+0
1.553790215E+3	75.000000000E+0	162.107200348E-12	8.899999619E+0	198.821910000E-9	1.298452741E-9	44.763676290E+6	292.339602599E+3	297.354500000E+0
1.558511409E+3	75.000000000E+0	164.063263438E-12	8.800000191E+0	198.697586667E-9	1.660374208E-9	44.288410032E+6	370.086697876E+3	297.354500000E+0
1.563238737E+3	75.000000000E+0	158.934130671E-12	8.699999809E+0	198.496996667E-9	1.714098117E-9	43.829377549E+6	378.483577991E+3	297.354500000E+0
1.567967748E+3	75.000000000E+0	164.396791550E-12	8.600000381E+0	199.452766667E-9	1.544596343E-9	43.117979887E+6	333.913011821E+3	297.354500000E+0
1.572696604E+3	75.000000000E+0	163.151390546E-12	8.500000000E+0	196.466410000E-9	1.311131760E-9	43.264393135E+6	288.727828349E+3	297.354500000E+0
1.577428462E+3	75.000000000E+0	164.797396100E-12	8.399999619E+0	196.835456667E-9	1.376384578E-9	42.675236265E+6	298.409331601E+3	297.354500000E+0
1.582183655E+3	75.000000000E+0	163.815129980E-12	8.300000191E+0	196.992923333E-9	1.204490258E-9	42.133494190E+6	257.620337039E+3	297.354500000E+0
1.586915939E+3	75.000000000E+0	173.332402135E-12	8.199999809E+0	194.995336667E-9	1.686864003E-9	42.052286734E+6	363.785565148E+3	297.354500000E+0
1.591645388E+3	75.000000000E+0	164.834234688E-12	8.100000381E+0	194.105173333E-9	1.083350937E-9	41.729956200E+6	232.905627301E+3	297.354500000E+0
1.596376446E+3	75.000000000E+0	157.898259282E-12	8.000000000E+0	192.651336667E-9	1.194129349E-9	41.525795452E+6	257.393340428E+3	297.354500000E+0
1.601096856E+3	75.000000000E+0	167.546295819E-12	7.900000095E+0	190.167330000E-9	1.042208512E-9	41.542362168E+6	227.672142496E+3	297.354500000E+0
1.605827605E+3	75.000000000E+0	171.322613503E-12	7.800000191E+0	188.340786667E-9	1.674346954E-9	41.414291237E+6	368.172468804E+3	297.354400000E+0
1.610635746E+3	75.000000000E+0	166.409788727E-12	7.699999809E+0	189.354976667E-9	1.673267893E-9	40.664364596E+6	359.337667584E+3	297.354400000E+0
1.615366103E+3	75.000000000E+0	164.110119938E-12	7.599999905E+0	187.727530000E-9	1.059905269E-9	40.484205511E+6	228.572882850E+3	297.354400000E+0
1.620092052E+3	75.000000000E+0	162.263018300E-12	7.500000000E+0	184.689986667E-9	1.521014387E-9	40.608590294E+6	334.432045657E+3	297.354400000E+0
1.624827371E+3	75.000000000E+0	164.969974718E-12	7.400000095E+0	181.852313333E-9	1.323135511E-9	40.692361619E+6	296.072718009E+3	297.354400000E+0
1.629555065E+3	75.000000000E+0	163.789960298E-12	7.300000191E+0	182.166476667E-9	1.459724347E-9	40.073235890E+6	321.112200086E+3	297.354400000E+0
1.634281184E+3	75.000000000E+0	169.669924407E-12	7.199999809E+0	184.457416667E-9	1.523888326E-9	39.033398274E+6	322.473018654E+3	297.354400000E+0
1.639011126E+3	75.000000000E+0	163.503343735E-12	7.099999905E+0	180.674583333E-9	1.200334357E-9	39.297170491E+6	261.075703060E+3	297.354400000E+0
1.643740478E+3	75.000000000E+0	171.793699174E-12	7.000000000E+0	181.704610000E-9	1.241686704E-9	38.524063864E+6	263.255939959E+3	297.354400000E+0
1.648463747E+3	75.000000000E+0	165.393994796E-12	6.900000095E+0	176.669996667E-9	2.053452326E-9	39.055868147E+6	453.950103624E+3	297.354400000E+0
1.653193971E+3	75.000000000E+0	168.975943423E-12	6.800000191E+0	178.532936667E-9	1.111816622E-9	38.088211160E+6	237.194923589E+3	297.354400000E+0
1.657925162E+3	75.000000000E+0	165.797968410E-12	6.699999809E+0	172.178856667E-9	1.040790936E-9	38.913022998E+6	235.222386738E+3	297.354400000E+0
1.662657506E+3	75.000000000E+0	167.041637929E-12	6.599999905E+0	173.759000000E-9	1.116016179E-9	37.983643464E+6	243.960661915E+3	297.354400000E+0
1.667387954E+3	75.000000000E+0	167.547866784E-12	6.500000000E+0	173.434550000E-9	1.425871009E-9	37.478114943E+6	308.121752905E+3	297.342900000E+0
1.672235519E+3	75.000000000E+0	163.330596270E-12	6.400000095E+0	169.230783333E-9	1.807151944E-9	37.818179230E+6	403.846125138E+3	297.342900000E+0
1.676962649E+3	75.000000000E+0	174.331273491E-12	6.300000191E+0	169.704650000E-9	1.688448797E-9	37.123320962E+6	369.352440307E+3	297.342900000E+0
1.681692758E+3	75.000000000E+0	162.666872102E-12	6.199999809E+0	168.172010000E-9	2.402289844E-9	36.867013775E+6	526.634918480E+3	297.342900000E+0
1.686422576E+3	75.000000000E+0	166.513690336E-12	6.099999905E+0	170.589716667E-9	1.668277161E-9	35.758309609E+6	349.697346348E+3	297.342900000E+0
1.691151195E+3	75.000000000E+0	170.997426404E-12	6.000000000E+0	168.713466667E-9	1.493304431E-9	35.563254781E+6	314.774907884E+3	297.342900000E+0
1.695878426E+3	75.000000000E+0	171.547185716E-12	5.900000095E+0	165.157766667E-9	1.290070365E-9	35.723418974E+6	279.040611119E+3	297.342900000E+0
1.700609573E+3	75.000000000E+0	171.082910801E-12	5.800000191E+0	165.971743333E-9	1.343663680E-9	34.945708675E+6	282.911287008E+3	297.342900000E+0
1.705339393E+3	75.000000000E+0	168.389350611E-12	5.699999809E+0	164.399983333E-9	1.372971733E-9	34.671535201E+6	289.556220265E+3	297.342900000E+0
1.710073876E+3	75.000000000E+0	162.983711249E-12	5.599999905E+0	166.341836667E-9	1.959538425E-9	33.665613034E+6	396.587314720E+3	297.342900000E+0
1.714798139E+3	75.000000000E+0	170.286769870E-12	5.500000000E+0	164.150356667E-9	1.204576275E-9	33.505866887E+6	245.874411476E+3	297.342900000E+0
1.719526705E+3	75.000000000E+0	176.381340552E-12	5.400000095E+0	163.101530000E-9	1.652097028E-9	33.108212384E+6	335.361533802E+3	297.342900000E+0
1.724256843E+3	75.000000000E+0	165.858298854E-12	5.300000191E+0	162.082126667E-9	1.118163475E-9	32.699473407E+6	225.585371892E+3	297.342900000E+0
1.728984183E+3	75.000000000E+0	170.320285653E-12	5.199999809E+0	162.126796667E-9	1.538098958E-9	32.073660346E+6	304.283218833E+3	297.341700000E+0
1.733787385E+3	75.000000000E+0	171.455080689E-12	5.099999905E+0	163.040510000E-9	1.645775846E-9	31.280568888E+6	315.754684117E+3	297.341700000E+0
1.738516872E+3	75.000000000E+0	172.051751087E-12	5.000000000E+0	160.539230000E-9	1.584051067E-9	31.145035391E+6	307.310098199E+3	297.341700000E+0
1.743241533E+3	75.000000000E+0	173.870397709E-12	4.900000095E+0	161.126706667E-9	1.358882675E-9	30.410849925E+6	256.473789816E+3	297.341700000E+0
1.747969316E+3	75.000000000E+0	173.469854222E-12	4.800000191E+0	160.857836667E-9	1.461638507E-9	29.840014576E+6	271.141992520E+3	297.341700000E+0
1.752695821E+3	75.000000000E+0	167.159015796E-12	4.699999809E+0	162.403146667E-9	1.320153404E-9	28.940324777E+6	235.252019659E+3	297.341700000E+0
1.757424098E+3	75.000000000E+0	172.713865894E-12	4.599999905E+0	161.186413333E-9	1.487516394E-9	28.538384902E+6	263.367826832E+3	297.341700000E+0
1.762151509E+3	75.000000000E+0	175.042083606E-12	4.500000000E+0	158.539393333E-9	1.538744725E-9	28.384112651E+6	275.489281830E+3	297.341700000E+0
1.766878734E+3	75.000000000E+0	170.692425934E-12	4.400000095E+0	156.511770000E-9	1.184040692E-9	28.112902278E+6	212.679341986E+3	297.341700000E+0
1.771607575E+3	75.000000000E+0	169.430245297E-12	4.300000191E+0	158.016200000E-9	1.789602825E-9	27.212400948E+6	308.192385405E+3	297.341700000E+0
1.776337011E+3	75.000000000E+0	172.318277240E-12	4.199999809E+0	158.075276667E-9	1.396126032E-9	26.569618588E+6	234.663743449E+3	297.341700000E+0
1.781067033E+3	75.000000000E+0	170.300198943E-12	4.099999905E+0	158.810060000E-9	2.660737074E-9	25.817003688E+6	432.543497838E+3	297.341700000E+0
1.785796357E+3	75.000000000E+0	172.202621144E-12	4.000000000E+0	158.820210000E-9	1.868825090E-9	25.185711567E+6	296.358314119E+3	297.341700000E+0
1.790520220E+3	75.000000000E+0	173.468113022E-12	3.900000095E+0	155.996413333E-9	2.086394752E-9	25.000575411E+6	334.373516720E+3	297.343100000E+0
1.795310073E+3	75.000000000E+0	176.094686980E-12	3.799999952E+0	157.220206667E-9	1.702525708E-9	24.169920857E+6	261.734242058E+3	297.343100000E+0
1.800040477E+3	75.000000000E+0	172.871458352E-12	3.700000048E+0	153.411520000E-9	1.821721587E-9	24.118136941E+6	286.396554195E+3	297.343100000E+0
1.804768669E+3	75.000000000E+0	171.272402279E-12	3.599999905E+0	152.620913333E-9	2.150274638E-9	23.587854548E+6	332.329064871E+3	297.343100000E+0
1.809494213E+3	75.000000000E+0	180.442686718E-12	3.500000000E+0	154.905653333E-9	1.395430080E-9	22.594398104E+6	203.536165957E+3	297.343100000E+0
1.814222359E+3	75.000000000E+0	170.484574606E-12	3.400000095E+0	150.078686667E-9	1.343353698E-9	22.654783107E+6	202.782869028E+3	297.343100000E+0
1.818949290E+3	75.000000000E+0	168.900583797E-12	3.299999952E+0	153.426133333E-9	1.156013390E-9	21.508721367E+6	162.060852076E+3	297.343100000E+0
1.823677278E+3	75.000000000E+0	171.017562611E-12	3.200000048E+0	152.127196667E-9	1.137640557E-9	21.035029356E+6	157.304565147E+3	297.343100000E+0
1.828404813E+3	75.000000000E+0	173.166396962E-12	3.099999905E+0	150.365236667E-9	1.451388576E-9	20.616466767E+6	198.998817808E+3	297.343100000E+0
1.833137569E+3	75.000000000E+0	175.176125920E-12	3.000000000E+0	150.106043333E-9	1.228703636E-9	19.985870878E+6	163.595759888E+3	297.343100000E+0
1.837863765E+3	75.000000000E+0	174.006213142E-12	2.900000095E+0	150.377096667E-9	1.382886695E-9	19.284852279E+6	177.345927134E+3	297.343100000E+0
1.842588826E+3	75.000000000E+0	173.139641513E-12	2.799999952E+0	148.028136667E-9	1.265047061E-9	18.915322555E+6	161.650168273E+3	297.343100000E+0
1.847318857E+3	75.000000000E+0	172.645144939E-12	2.700000048E+0	145.825790000E-9	1.728639919E-9	18.515243755E+6	219.482366348E+3	297.343100000E+0
1.852047502E+3	75.000000000E+0	175.484550039E-12	2.599999905E+0	144.198296667E-9	1.598696429E-9	18.030725499E+6	199.902891654E+3	297.344800000E+0
1.856880852E+3	75.000000000E+0	175.016893108E-12	2.500000000E+0	141.770770000E-9	1.524091769E-9	17.634100457E+6	189.573544436E+3	297.344800000E+0
1.861605154E+3	75.000000000E+0	181.146639818E-12	2.400000095E+0	135.693326667E-9	2.253296159E-9	17.686942714E+6	293.705822193E+3	297.344800000E+0
1.866333169E+3	75.000000000E+0	175.558266998E-12	2.299999952E+0	131.833460000E-9	1.378463105E-9	17.446253419E+6	182.419673013E+3	297.344800000E+0
1.871060984E+3	75.000000000E+0	173.142906956E-12	2.200000048E+0	127.276673333E-9	2.277104918E-9	17.285178738E+6	309.248855097E+3	297.344800000E+0
1.875788780E+3	75.000000000E+0	173.872042227E-12	2.099999905E+0	120.318226667E-9	1.860878421E-9	17.453713895E+6	269.944466918E+3	297.344800000E+0
1.880519847E+3	75.000000000E+0	176.119740088E-12	2.000000000E+0	113.446303333E-9	1.612808252E-9	17.629485856E+6	250.629411650E+3	297.344800000E+0
1.885355176E+3	75.000000000E+0	175.100687653E-12	1.899999976E+0	105.055656667E-9	1.954626154E-9	18.085651325E+6	336.494846758E+3	297.344800000E+0
1.890082279E+3	75.000000000E+0	169.802300924E-12	1.799999952E+0	102.984218667E-9	1.775492878E-9	17.478405678E+6	301.335342506E+3	297.344800000E+0
1.894977401E+3	75.000000000E+0	176.198598767E-12	1.700000048E+0	92.433181667E-9	2.152424531E-9	18.391664303E+6	428.273361442E+3	297.344800000E+0
1.899765074E+3	75.000000000E+0	170.625375403E-12	1.600000024E+0	85.911973667E-9	1.585008641E-9	18.623713966E+6	343.592939324E+3	297.344800000E+0
1.904496388E+3	75.000000000E+0	168.339009861E-12	1.500000000E+0	76.160168000E-9	1.952211491E-9	19.695334706E+6	504.849972586E+3	297.344800000E+0
1.909231457E+3	75.000000000E+0	177.755770751E-12	1.399999976E+0	67.253905000E-9	1.661381233E-9	20.816634754E+6	514.235810078E+3	297.344800000E+0
1.913962615E+3	75.000000000E+0	185.057143220E-12	1.299999952E+0	59.490941333E-9	2.064590350E-9	21.852065595E+6	758.360226756E+3	297.354400000E+0
1.918753095E+3	75.000000000E+0	174.998425010E-12	1.200000048E+0	53.811931333E-9	1.859082742E-9	22.299888109E+6	770.411619066E+3	297.354400000E+0
1.923480172E+3	75.000000000E+0	173.392625258E-12	1.100000024E+0	51.113475000E-9	1.494798006E-9	21.520744262E+6	629.367610313E+3	297.354400000E+0
1.928213984E+3	75.000000000E+0	178.709431975E-12	1.000000000E+0	43.879233000E-9	1.340548543E-9	22.789824061E+6	696.248848071E+3	297.354400000E+0
1.932940265E+3	75.000000000E+0	172.190810221E-12	899.999976158E-3	36.790799000E-9	2.164801669E-9	24.462637415E+6	1.439402235E+6	297.354400000E+0
1.937670930E+3	75.000000000E+0	171.630942791E-12	800.000011921E-3	28.762432000E-9	965.896260837E-12	27.814060088E+6	934.048158291E+3	297.354400000E+0
1.942402142E+3	75.000000000E+0	177.187475803E-12	699.999988079E-3	21.222160000E-9	915.395305669E-12	32.984389340E+6	1.422746561E+6	297.354400000E+0
1.947135023E+3	75.000000000E+0	171.716462808E-12	600.000023842E-3	16.292305000E-9	702.501889833E-12	36.827203017E+6	1.587938583E+6	297.354400000E+0
1.951868167E+3	75.000000000E+0	178.768135017E-12	500.000000000E-3	11.244065333E-9	531.455524150E-12	44.467902416E+6	2.101794296E+6	297.354400000E+0
1.956598529E+3	75.000000000E+0	179.765428006E-12	400.000005960E-3	6.684088033E-9	441.234099097E-12	59.843617254E+6	3.950433390E+6	297.354400000E+0
1.961395020E+3	75.000000000E+0	179.193855125E-12	300.000011921E-3	3.959867200E-9	239.315033919E-12	75.760119410E+6	4.578571611E+6	297.354400000E+0
1.966126431E+3	75.000000000E+0	181.193473188E-12	200.000002980E-3	1.500340300E-9	105.610296244E-12	133.303093292E+6	9.383324018E+6	297.354400000E+0
1.970859619E+3	75.000000000E+0	173.670882767E-12	100.000001490E-3	294.932650000E-12	14.897305541E-12	339.060465127E+6	17.126239994E+6	297.353500000E+0
1.980687892E+3	75.000000000E+0	176.190102785E-12	0.000000000E+0	-81.364127667E-12	298.380444789E-15	-0.000000000E+0	0.000000000E+0	297.353500000E+0
1.991173706E+3	75.000000000E+0	179.591045276E-12	100.000001490E-3	377.828740000E-12	29.960473335E-12	264.670182290E+6	20.987402755E+6	297.353500000E+0
2.001150508E+3	75.000000000E+0	175.457651648E-12	200.000002980E-3	1.703833033E-9	126.600877086E-12	117.382395497E+6	8.721931042E+6	297.353500000E+0
2.006173750E+3	75.000000000E+0	175.670480477E-12	300.000011921E-3	3.021037800E-9	183.950790227E-12	99.303627356E+6	6.046591249E+6	297.353500000E+0
2.010903759E+3	75.000000000E+0	176.022480388E-12	400.000005960E-3	5.255912067E-9	412.983622838E-12	76.104775135E+6	5.979937516E+6	297.353500000E+0
2.015632430E+3	75.000000000E+0	176.684551249E-12	500.000000000E-3	8.227868067E-9	328.512502302E-12	60.769083309E+6	2.426315475E+6	297.353500000E+0
2.020363939E+3	75.000000000E+0	173.236650488E-12	600.000023842E-3	10.558822567E-9	584.055281989E-12	56.824519974E+6	3.143216095E+6	297.353500000E+0
2.026308062E+3	75.000000000E+0	177.319808374E-12	699.999988079E-3	14.549727000E-9	849.059891146E-12	48.110867515E+6	2.807544632E+6	297.353500000E+0
2.031037525E+3	75.000000000E+0	176.540373061E-12	800.000011921E-3	18.101679333E-9	824.382943820E-12	44.194795256E+6	2.012710243E+6	297.353500000E+0
2.035769102E+3	75.000000000E+0	179.404956631E-12	899.999976158E-3	21.554878000E-9	1.159818752E-9	41.753888663E+6	2.246681379E+6	297.353500000E+0
2.040503352E+3	75.000000000E+0	175.606803636E-12	1.000000000E+0	26.355475333E-9	1.136869984E-9	37.942779910E+6	1.636700042E+6	297.335900000E+0
2.045316704E+3	75.000000000E+0	177.961824444E-12	1.100000024E+0	29.834057000E-9	1.253342848E-9	36.870614809E+6	1.548951970E+6	297.335900000E+0
2.050042222E+3	75.000000000E+0	178.642328245E-12	1.200000048E+0	34.785773667E-9	1.090163368E-9	34.496862401E+6	1.081109078E+6	297.335900000E+0
2.054766093E+3	75.000000000E+0	173.338944124E-12	1.299999952E+0	42.384958667E-9	1.505432123E-9	30.671256814E+6	1.089383987E+6	297.335900000E+0
2.059495226E+3	75.000000000E+0	167.029853837E-12	1.399999976E+0	50.402151000E-9	1.465758637E-9	27.776591839E+6	807.778608617E+3	297.335900000E+0
2.064225815E+3	75.000000000E+0	174.891091886E-12	1.500000000E+0	62.173295333E-9	2.102505385E-9	24.126113824E+6	815.869320608E+3	297.335900000E+0
2.068956081E+3	75.000000000E+0	173.027102368E-12	1.600000024E+0	77.553986667E-9	1.482090093E-9	20.630790145E+6	394.263286793E+3	297.335900000E+0
2.073688433E+3	75.000000000E+0	169.049566012E-12	1.700000048E+0	91.247421667E-9	1.041196511E-9	18.630663931E+6	212.588826449E+3	297.335900000E+0
2.078426543E+3	75.000000000E+0	169.545702940E-12	1.799999952E+0	104.999163333E-9	1.305752743E-9	17.142993288E+6	213.187513110E+3	297.335900000E+0
2.083219714E+3	75.000000000E+0	170.407191598E-12	1.899999976E+0	111.919023333E-9	1.126999227E-9	16.976559655E+6	170.950112267E+3	297.335900000E+0
2.087947508E+3	75.000000000E+0	170.289871556E-12	2.000000000E+0	120.667790000E-9	1.936994749E-9	16.574431337E+6	266.057632062E+3	297.335900000E+0
2.092671908E+3	75.000000000E+0	171.577179779E-12	2.099999905E+0	122.236453333E-9	1.937664547E-9	17.179817046E+6	272.330565080E+3	297.335900000E+0
2.097401202E+3	75.000000000E+0	171.404558602E-12	2.200000048E+0	124.983830000E-9	1.578074457E-9	17.602277412E+6	222.250385231E+3	297.335900000E+0
2.102131449E+3	75.000000000E+0	169.406517055E-12	2.299999952E+0	126.715443333E-9	2.117290299E-9	18.150904829E+6	303.283748991E+3	297.337500000E+0
2.106947614E+3	75.000000000E+0	169.587569450E-12	2.400000095E+0	125.534020000E-9	1.165622169E-9	19.118324223E+6	177.519548479E+3	297.337500000E+0
2.111678316E+3	75.000000000E+0	170.972092040E-12	2.500000000E+0	127.313486667E-9	1.324580887E-9	19.636568485E+6	204.300612539E+3	297.337500000E+0
2.116411328E+3	75.000000000E+0	171.419546150E-12	2.599999905E+0	130.813183333E-9	2.170211109E-9	19.875671843E+6	329.740495115E+3	297.337500000E+0
2.121140245E+3	75.000000000E+0	172.180542509E-12	2.700000048E+0	132.925056667E-9	1.434667819E-9	20.312197831E+6	219.230725090E+3	297.337500000E+0
2.125867677E+3	75.000000000E+0	174.326017510E-12	2.799999952E+0	131.287006667E-9	1.661188996E-9	21.327319614E+6	269.856930652E+3	297.337500000E+0
2.130596641E+3	75.000000000E+0	170.459120430E-12	2.900000095E+0	132.727896667E-9	1.010872059E-9	21.849213076E+6	166.406306164E+3	297.337500000E+0
2.135323160E+3	75.000000000E+0	170.795980137E-12	3.000000000E+0	130.320020000E-9	1.094901846E-9	23.020254294E+6	193.407880928E+3	297.337500000E+0
2.140049900E+3	75.000000000E+0	168.102445852E-12	3.099999905E+0	130.578700000E-9	1.377699937E-9	23.740471491E+6	250.479182794E+3	297.337500000E+0
2.144775700E+3	75.000000000E+0	170.286476586E-12	3.200000048E+0	133.044083333E-9	1.134751111E-9	24.052178552E+6	205.144307352E+3	297.337500000E+0
2.149510154E+3	75.000000000E+0	168.781282931E-12	3.299999952E+0	131.993176667E-9	1.395464589E-9	25.001292004E+6	264.319857668E+3	297.337500000E+0
2.154242521E+3	75.000000000E+0	170.449072912E-12	3.400000095E+0	132.593450000E-9	1.909672053E-9	25.642293004E+6	369.312136729E+3	297.337500000E+0
2.158969653E+3	75.000000000E+0	171.008929702E-12	3.500000000E+0	133.035176667E-9	1.078291945E-9	26.308831150E+6	213.241350293E+3	297.337500000E+0
2.163698000E+3	75.000000000E+0	169.488652280E-12	3.599999905E+0	130.017313333E-9	1.719228878E-9	27.688619403E+6	366.128732089E+3	297.340100000E+0
