[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
10.974772624E+3	-50.000000000E+0	-999.981966743E-9	5.500000000E+0	1.809052707E-9	5.925031090E-9	3.040265206E+9	9.957513014E+9	297.340900000E+0
10.985082322E+3	-50.000000000E+0	-999.980674502E-9	5.400000095E+0	242.818503333E-12	7.629513178E-9	22.238832796E+9	698.758395922E+9	297.340900000E+0
10.993166958E+3	-50.000000000E+0	-999.981769686E-9	5.300000191E+0	-733.718016667E-12	6.607768446E-9	-7.223483778E+9	65.053749658E+9	297.350900000E+0
11.001302114E+3	-50.000000000E+0	-999.980651765E-9	5.199999809E+0	1.947642000E-9	7.965386956E-9	2.669895088E+9	10.919228231E+9	297.350900000E+0
11.009886303E+3	-50.000000000E+0	-999.982258539E-9	5.099999905E+0	36.006063333E-12	5.233860077E-9	141.642807697E+9	20.589272132E+12	297.350900000E+0
11.018413507E+3	-50.000000000E+0	-999.981803792E-9	5.000000000E+0	683.970166667E-12	4.045713864E-9	7.310260365E+9	43.240514206E+9	297.350900000E+0
11.027328318E+3	-50.000000000E+0	-999.982633706E-9	4.900000095E+0	-1.542042667E-9	8.181579122E-9	-3.177603449E+9	16.859335084E+9	297.350900000E+0
11.037183609E+3	-50.000000000E+0	-999.981083775E-9	4.800000191E+0	-625.130070000E-12	6.802643521E-9	-7.678402338E+9	83.556105238E+9	297.350900000E+0
11.046699116E+3	-50.000000000E+0	-999.982269908E-9	4.699999809E+0	691.479890000E-12	6.589388739E-9	6.797015903E+9	64.771486055E+9	297.350900000E+0
11.053655115E+3	-50.000000000E+0	-999.981898531E-9	4.599999905E+0	-1.641801310E-9	8.045746324E-9	-2.801800606E+9	13.730392822E+9	297.335900000E+0
11.064330319E+3	-50.000000000E+0	-999.981936426E-9	4.500000000E+0	-1.562162237E-9	8.057633682E-9	-2.880622700E+9	14.858253482E+9	297.335900000E+0
11.074912202E+3	-50.000000000E+0	-999.983562148E-9	4.400000095E+0	383.094210000E-12	6.399500250E-9	11.485425727E+9	191.861382632E+9	297.335900000E+0
11.084897271E+3	-50.000000000E+0	-999.982080430E-9	4.300000191E+0	323.986940000E-12	5.928054226E-9	13.272140509E+9	242.843025193E+9	297.335900000E+0
11.091799634E+3	-50.000000000E+0	-999.983099822E-9	4.199999809E+0	1.205819439E-9	7.722135473E-9	3.483108394E+9	22.306021956E+9	297.335900000E+0
11.100850158E+3	-50.000000000E+0	-999.983133928E-9	4.099999905E+0	-1.026995414E-9	6.617809656E-9	-3.992228054E+9	25.725339175E+9	297.335900000E+0
11.109043619E+3	-50.000000000E+0	-999.983160455E-9	4.000000000E+0	2.073211200E-9	6.560068672E-9	1.929374103E+9	6.104938374E+9	297.335900000E+0
11.117428764E+3	-50.000000000E+0	-999.981709053E-9	3.900000095E+0	-369.458459800E-12	8.625716243E-9	-10.555990780E+9	246.449847648E+9	297.344400000E+0
11.126217870E+3	-50.000000000E+0	-999.981386940E-9	3.799999952E+0	-290.670833333E-12	7.040122902E-9	-13.073206929E+9	316.636459360E+9	297.344400000E+0
11.135322269E+3	-50.000000000E+0	-999.979446685E-9	3.700000048E+0	-765.668301333E-12	5.976405326E-9	-4.832379819E+9	37.719023286E+9	297.344400000E+0
11.144698644E+3	-50.000000000E+0	-999.983982789E-9	3.599999905E+0	-480.997703333E-12	7.621689953E-9	-7.484443023E+9	118.595377469E+9	297.344400000E+0
11.154033951E+3	-50.000000000E+0	-999.981845477E-9	3.500000000E+0	-213.117909000E-12	6.844656980E-9	-16.422833803E+9	527.448230667E+9	297.344400000E+0
11.162755190E+3	-50.000000000E+0	-999.980947351E-9	3.400000095E+0	-340.887526667E-12	8.176258489E-9	-9.973964517E+9	239.227621050E+9	297.344400000E+0
11.171144647E+3	-50.000000000E+0	-999.981743159E-9	3.299999952E+0	1.844799217E-9	6.575160983E-9	1.788812529E+9	6.375615427E+9	297.344400000E+0
11.180303502E+3	-50.000000000E+0	-999.980788189E-9	3.200000048E+0	817.008600000E-12	7.536099443E-9	3.916727496E+9	36.127952507E+9	297.342800000E+0
11.188701923E+3	-50.000000000E+0	-999.980685871E-9	3.099999905E+0	-675.311550000E-12	6.695738965E-9	-4.590473693E+9	45.514716240E+9	297.342800000E+0
11.197193696E+3	-50.000000000E+0	-999.980503972E-9	3.000000000E+0	251.281606667E-12	5.487083267E-9	11.938796635E+9	260.700224396E+9	297.342800000E+0
11.207241129E+3	-50.000000000E+0	-999.981822739E-9	2.900000095E+0	-172.709993333E-12	9.346826816E-9	-16.791154000E+9	908.714113489E+9	297.342800000E+0
11.215878119E+3	-50.000000000E+0	-999.980466077E-9	2.799999952E+0	1.743039100E-9	8.721612980E-9	1.606389640E+9	8.037862567E+9	297.342800000E+0
11.225147822E+3	-50.000000000E+0	-999.982531387E-9	2.700000048E+0	-1.131033662E-9	7.235130218E-9	-2.387196896E+9	15.270704119E+9	297.342800000E+0
11.233279082E+3	-50.000000000E+0	-999.983175613E-9	2.599999905E+0	227.485380000E-12	6.818140655E-9	11.429305499E+9	342.556574353E+9	297.342800000E+0
11.243409937E+3	-50.000000000E+0	-999.982099377E-9	2.500000000E+0	-1.354716360E-9	7.841630255E-9	-1.845404746E+9	10.681927313E+9	297.347300000E+0
11.253105436E+3	-50.000000000E+0	-999.980996615E-9	2.400000095E+0	-369.392603333E-12	5.175463730E-9	-6.497152552E+9	91.029915266E+9	297.347300000E+0
11.261424276E+3	-50.000000000E+0	-999.982266118E-9	2.299999952E+0	58.636860000E-12	8.685631339E-9	39.224473349E+9	5.810156188E+12	297.347300000E+0
11.270948016E+3	-50.000000000E+0	-999.981913689E-9	2.200000048E+0	47.048106667E-12	6.192250682E-9	46.760649972E+9	6.154416982E+12	297.347300000E+0
11.280432324E+3	-50.000000000E+0	-999.980807137E-9	2.099999905E+0	-3.145539605E-9	8.107069805E-9	-667.611973887E+6	1.720651320E+9	297.347300000E+0
11.289953266E+3	-50.000000000E+0	-999.980973878E-9	2.000000000E+0	-970.653266667E-12	7.073341458E-9	-2.060468005E+9	15.015036021E+9	297.347300000E+0
11.298494110E+3	-50.000000000E+0	-999.979132151E-9	1.899999976E+0	-3.779415550E-9	8.370068706E-9	-502.723225595E+6	1.113354137E+9	297.347300000E+0
11.308455235E+3	-50.000000000E+0	-999.980829874E-9	1.799999952E+0	737.691846667E-12	9.649503867E-9	2.440043170E+9	31.917400353E+9	297.337100000E+0
11.316540248E+3	-50.000000000E+0	-999.978772143E-9	1.700000048E+0	-1.457661443E-9	8.038313146E-9	-1.166251639E+9	6.431325961E+9	297.337100000E+0
11.327080109E+3	-50.000000000E+0	-999.980064383E-9	1.600000024E+0	-1.221257127E-9	6.867794762E-9	-1.310125435E+9	7.367549717E+9	297.337100000E+0
11.334386980E+3	-50.000000000E+0	-999.980079541E-9	1.500000000E+0	-1.391361200E-9	6.549700169E-9	-1.078080947E+9	5.074963252E+9	297.337100000E+0
11.341975694E+3	-50.000000000E+0	-999.982228223E-9	1.399999976E+0	-1.182724047E-9	7.252376946E-9	-1.183708051E+9	7.258410784E+9	297.337100000E+0
11.350064975E+3	-50.000000000E+0	-999.981068617E-9	1.299999952E+0	790.492033333E-12	5.288611226E-9	1.644545293E+9	11.002464705E+9	297.337100000E+0
11.357493599E+3	-50.000000000E+0	-999.982906554E-9	1.200000048E+0	2.312017247E-9	6.827626211E-9	519.027290741E+6	1.532741306E+9	297.337100000E+0
11.366220580E+3	-50.000000000E+0	-999.981576418E-9	1.100000024E+0	429.986800000E-12	7.704655715E-9	2.558218122E+9	45.839058017E+9	297.337100000E+0
11.376004214E+3	-50.000000000E+0	-999.982732234E-9	1.000000000E+0	173.276216667E-12	8.674860293E-9	5.771132468E+9	288.924636404E+9	297.344400000E+0
11.385915572E+3	-50.000000000E+0	-999.980731346E-9	899.999976158E-3	-912.208473333E-12	9.316632237E-9	-986.616549252E+6	10.076582072E+9	297.344400000E+0
11.396416995E+3	-50.000000000E+0	-999.978938883E-9	800.000011921E-3	607.049053333E-12	8.602049638E-9	1.317850687E+9	18.674301463E+9	297.344400000E+0
11.405879170E+3	-50.000000000E+0	-999.983027820E-9	699.999988079E-3	-98.110533333E-12	8.517875624E-9	-7.134809732E+9	619.438299165E+9	297.344400000E+0
11.413913003E+3	-50.000000000E+0	-999.981136829E-9	600.000023842E-3	488.440326667E-12	8.389373596E-9	1.228399850E+9	21.098801022E+9	297.344400000E+0
11.421395746E+3	-50.000000000E+0	-999.981409677E-9	500.000000000E-3	384.897873333E-12	8.924294754E-9	1.299045889E+9	30.119855718E+9	297.344400000E+0
11.431307319E+3	-50.000000000E+0	-999.981098933E-9	400.000005960E-3	-1.957175577E-9	7.351050160E-9	-204.376148328E+6	767.626234316E+6	297.344400000E+0
11.441393624E+3	-50.000000000E+0	-996.155563371E-9	300.000011921E-3	1.594170967E-9	8.934040913E-9	188.185595017E+6	1.054628293E+9	297.342300000E+0
11.451043605E+3	-50.000000000E+0	-999.980030277E-9	200.000002980E-3	-1.078469933E-9	8.154274563E-9	-185.447917275E+6	1.402165409E+9	297.342300000E+0
11.460306592E+3	-50.000000000E+0	-999.979412578E-9	100.000001490E-3	426.746949667E-12	6.197508804E-9	234.330911019E+6	3.403112513E+9	297.342300000E+0
11.468946582E+3	-50.000000000E+0	-999.981690105E-9	0.000000000E+0	-848.280953333E-12	6.217639524E-9	-0.000000000E+0	0.000000000E+0	297.342300000E+0
11.477818827E+3	-50.000000000E+0	-999.980716188E-9	100.000001490E-3	-456.468450000E-12	7.785269459E-9	-219.073194413E+6	3.736389338E+9	297.342300000E+0
11.489371311E+3	-50.000000000E+0	-999.980378917E-9	200.000002980E-3	-336.665680000E-12	10.030360634E-9	-594.061155804E+6	17.699005231E+9	297.342300000E+0
11.500349065E+3	-50.000000000E+0	-999.983994158E-9	300.000011921E-3	601.219486667E-12	8.149582819E-9	498.985842232E+6	6.763796811E+9	297.342300000E+0
11.509331068E+3	-50.000000000E+0	-999.985180291E-9	400.000005960E-3	595.246733333E-12	9.590794461E-9	671.990258091E+6	10.827309222E+9	297.341500000E+0
11.518443089E+3	-50.000000000E+0	-999.983202140E-9	500.000000000E-3	1.648277459E-9	7.257544669E-9	303.346986376E+6	1.335669727E+9	297.341500000E+0
11.526562876E+3	-50.000000000E+0	-999.982042534E-9	600.000023842E-3	371.025300000E-12	11.260866736E-9	1.617140459E+9	49.081297689E+9	297.341500000E+0
11.534929111E+3	-50.000000000E+0	-999.979598267E-9	699.999988079E-3	1.289772700E-9	9.004290066E-9	542.731279767E+6	3.788969848E+9	297.341500000E+0
11.545252137E+3	-50.000000000E+0	-999.983111190E-9	800.000011921E-3	2.818296053E-9	10.820126134E-9	283.859465713E+6	1.089805743E+9	297.341500000E+0
11.554512010E+3	-50.000000000E+0	-999.982319172E-9	899.999976158E-3	774.068200000E-12	8.397081740E-9	1.162688218E+9	12.612826629E+9	297.341500000E+0
11.564037340E+3	-50.000000000E+0	-999.980303125E-9	1.000000000E+0	-572.158406667E-12	9.031430183E-9	-1.747767731E+9	27.588237894E+9	297.341500000E+0
11.573215034E+3	-50.000000000E+0	-999.982789078E-9	1.100000024E+0	416.153507000E-12	4.062110337E-9	2.643255446E+9	25.801044786E+9	297.331300000E+0
11.583842183E+3	-50.000000000E+0	-999.980989036E-9	1.200000048E+0	-9.204986667E-12	8.866679734E-9	-130.364126656E+9	125.572909745E+12	297.331300000E+0
11.592487400E+3	-50.000000000E+0	-999.981307359E-9	1.299999952E+0	-724.750483333E-12	7.457776697E-9	-1.793720711E+9	18.457619317E+9	297.331300000E+0
11.602154922E+3	-50.000000000E+0	-999.982228223E-9	1.399999976E+0	271.726176667E-12	9.711480641E-9	5.152245519E+9	184.141010007E+9	297.331300000E+0
11.609536495E+3	-50.000000000E+0	-999.983459830E-9	1.500000000E+0	1.279862990E-9	11.388409256E-9	1.172000450E+9	10.428632499E+9	297.331300000E+0
11.619263654E+3	-50.000000000E+0	-999.981610524E-9	1.600000024E+0	1.128144513E-9	7.592682528E-9	1.418258038E+9	9.545215974E+9	297.331300000E+0
11.628657529E+3	-50.000000000E+0	-999.981546101E-9	1.700000048E+0	455.177300000E-12	10.150723669E-9	3.734808497E+9	83.288443885E+9	297.331300000E+0
11.638114022E+3	-50.000000000E+0	-999.981379361E-9	1.799999952E+0	2.519816780E-9	7.972288418E-9	714.337632245E+6	2.260047507E+9	297.338100000E+0
11.646292930E+3	-50.000000000E+0	-999.981390729E-9	1.899999976E+0	987.928773333E-12	7.237378296E-9	1.923215547E+9	14.089111314E+9	297.338100000E+0
11.656159711E+3	-50.000000000E+0	-999.980807137E-9	2.000000000E+0	-549.612220000E-12	9.862533198E-9	-3.638929280E+9	65.298877143E+9	297.338100000E+0
11.665071503E+3	-50.000000000E+0	-999.982304014E-9	2.099999905E+0	386.996360333E-12	6.303157558E-9	5.426407377E+9	88.381969905E+9	297.338100000E+0
11.671498558E+3	-50.000000000E+0	-999.983240035E-9	2.200000048E+0	3.910299763E-9	9.597267169E-9	562.616725273E+6	1.380861661E+9	297.338100000E+0
11.680329564E+3	-50.000000000E+0	-999.981098933E-9	2.299999952E+0	-1.306949717E-9	10.013887869E-9	-1.759822832E+9	13.483815244E+9	297.338100000E+0
11.690801579E+3	-50.000000000E+0	-999.982391174E-9	2.400000095E+0	-1.139427497E-9	7.151714769E-9	-2.106321027E+9	13.220505249E+9	297.338100000E+0
11.698792002E+3	-50.000000000E+0	-999.981746948E-9	2.500000000E+0	233.214980000E-12	7.560350653E-9	10.719723064E+9	347.511404563E+9	297.347600000E+0
11.709882329E+3	-50.000000000E+0	-999.981576418E-9	2.599999905E+0	-828.771766667E-12	6.513528375E-9	-3.137172391E+9	24.655836752E+9	297.347600000E+0
11.718969262E+3	-50.000000000E+0	-999.980894297E-9	2.700000048E+0	941.486526667E-12	10.801974652E-9	2.867805296E+9	32.903243161E+9	297.347600000E+0
11.727561933E+3	-50.000000000E+0	-999.981671157E-9	2.799999952E+0	-2.477507547E-9	9.248151553E-9	-1.130168082E+9	4.218742226E+9	297.347600000E+0
11.737031548E+3	-50.000000000E+0	-999.982944450E-9	2.900000095E+0	4.464599467E-9	8.704511296E-9	649.554370335E+6	1.266418947E+9	297.347600000E+0
11.744256321E+3	-50.000000000E+0	-999.982508650E-9	3.000000000E+0	1.804379473E-9	9.348492452E-9	1.662621441E+9	8.614043898E+9	297.347600000E+0
11.753824144E+3	-50.000000000E+0	-999.980287967E-9	3.099999905E+0	-955.951733333E-12	8.136867995E-9	-3.242841450E+9	27.602411171E+9	297.347600000E+0
11.761579129E+3	-50.000000000E+0	-999.980541868E-9	3.200000048E+0	284.435096667E-12	6.328105746E-9	11.250369892E+9	250.297980758E+9	297.339100000E+0
11.771215242E+3	-50.000000000E+0	-999.982334330E-9	3.299999952E+0	240.763673333E-12	10.491587790E-9	13.706386460E+9	597.273479158E+9	297.339100000E+0
11.779152649E+3	-50.000000000E+0	-999.980170491E-9	3.400000095E+0	1.700249118E-9	11.973951398E-9	1.999707019E+9	14.082874323E+9	297.339100000E+0
11.788287761E+3	-50.000000000E+0	-999.980428181E-9	3.500000000E+0	2.135049567E-9	12.555852311E-9	1.639306204E+9	9.640472478E+9	297.339100000E+0
11.796057481E+3	-50.000000000E+0	-999.982095588E-9	3.599999905E+0	-187.795110000E-12	7.736837338E-9	-19.169827716E+9	789.764114952E+9	297.339100000E+0
11.804618228E+3	-50.000000000E+0	-999.981273253E-9	3.700000048E+0	145.560876667E-12	8.191079905E-9	25.418918410E+9	1.430387042E+12	297.339100000E+0
11.813589006E+3	-50.000000000E+0	-999.979556582E-9	3.799999952E+0	-2.507694833E-9	9.990230643E-9	-1.515335878E+9	6.036840976E+9	297.339100000E+0
11.822344669E+3	-50.000000000E+0	-999.983425724E-9	3.900000095E+0	2.352462753E-9	8.345176806E-9	1.657837128E+9	5.881046971E+9	297.340600000E+0
11.832160549E+3	-50.000000000E+0	-999.982004638E-9	4.000000000E+0	-1.617521433E-9	8.138161424E-9	-2.472919318E+9	12.441885582E+9	297.340600000E+0
11.840795782E+3	-50.000000000E+0	-999.982781498E-9	4.099999905E+0	852.349833333E-12	5.533827206E-9	4.810231368E+9	31.230121914E+9	297.340600000E+0
11.850029485E+3	-50.000000000E+0	-999.981511995E-9	4.199999809E+0	-556.190950000E-12	9.898787442E-9	-7.551363087E+9	134.395099559E+9	297.340600000E+0
11.859380090E+3	-50.000000000E+0	-999.979533844E-9	4.300000191E+0	395.306746667E-12	9.019743774E-9	10.877629150E+9	248.195682544E+9	297.340600000E+0
11.867580946E+3	-50.000000000E+0	-999.980037856E-9	4.400000095E+0	-289.186380000E-12	7.297720591E-9	-15.215101401E+9	383.958465770E+9	297.340600000E+0
11.874283167E+3	-50.000000000E+0	-999.984187426E-9	4.500000000E+0	-136.462592667E-12	9.786922413E-9	-32.976069940E+9	2.365001512E+12	297.340600000E+0
11.882510779E+3	-50.000000000E+0	-999.979814272E-9	4.599999905E+0	-1.887177877E-9	9.225595832E-9	-2.437502030E+9	11.915892425E+9	297.340600000E+0
11.891090246E+3	-50.000000000E+0	-999.982281276E-9	4.699999809E+0	-561.419826667E-12	10.113432887E-9	-8.371631328E+9	150.806807257E+9	297.338900000E+0
11.900955271E+3	-50.000000000E+0	-999.980394075E-9	4.800000191E+0	348.864386667E-12	8.207386444E-9	13.758928610E+9	323.692668186E+9	297.338900000E+0
11.909427523E+3	-50.000000000E+0	-999.980704819E-9	4.900000095E+0	393.551183333E-12	8.799395410E-9	12.450731450E+9	278.385414167E+9	297.338900000E+0
11.918536147E+3	-50.000000000E+0	-999.984251848E-9	5.000000000E+0	964.072540000E-12	10.026110549E-9	5.186331726E+9	53.936538040E+9	297.338900000E+0
11.927981476E+3	-50.000000000E+0	-999.985328084E-9	5.099999905E+0	-264.512714000E-12	7.553032117E-9	-19.280736368E+9	550.552065423E+9	297.338900000E+0
11.936933216E+3	-50.000000000E+0	-999.980886718E-9	5.199999809E+0	-403.474876667E-12	9.271265048E-9	-12.888038661E+9	296.148358402E+9	297.338900000E+0
11.945717341E+3	-50.000000000E+0	-999.981932637E-9	5.300000191E+0	830.828826667E-12	5.751080177E-9	6.379172244E+9	44.157267850E+9	297.338900000E+0
11.953878279E+3	-50.000000000E+0	-999.983800890E-9	5.400000095E+0	-13.860743333E-12	8.476363492E-9	-389.589502201E+9	238.248566745E+12	297.336800000E+0
11.961662792E+3	-50.000000000E+0	-999.981386940E-9	5.500000000E+0	-1.556492447E-9	6.660032033E-9	-3.533586052E+9	15.119762611E+9	297.336800000E+0
11.970819201E+3	-50.000000000E+0	-999.981773475E-9	5.599999905E+0	96.466496667E-12	6.922507030E-9	58.051241603E+9	4.165799962E+12	297.336800000E+0
11.980068597E+3	-50.000000000E+0	-999.981565049E-9	5.699999809E+0	-759.382020000E-12	6.696967110E-9	-7.506103199E+9	66.196097511E+9	297.336800000E+0
11.987867161E+3	-50.000000000E+0	-999.982353278E-9	5.800000191E+0	1.560013033E-9	8.066524497E-9	3.717917778E+9	19.224630945E+9	297.336800000E+0
11.998665833E+3	-50.000000000E+0	-999.983042978E-9	5.900000095E+0	-1.038958023E-9	7.939682513E-9	-5.678766578E+9	43.396944547E+9	297.336800000E+0
12.007373582E+3	-50.000000000E+0	-999.979840799E-9	6.000000000E+0	-800.690953333E-12	12.988739175E-9	-7.493527902E+9	121.559359480E+9	297.336800000E+0
12.016705595E+3	-50.000000000E+0	-999.981178514E-9	6.099999905E+0	489.109660000E-12	7.067955439E-9	12.471640623E+9	180.223388302E+9	297.332100000E+0
12.025723756E+3	-50.000000000E+0	-10.044776418E-9	6.199999809E+0	136.915563333E-12	12.195445132E-12	45.283382388E+9	4.033515196E+9	297.332100000E+0
12.035689163E+3	-50.000000000E+0	-343.102387982E-9	6.300000191E+0	-1.564961370E-9	6.022178496E-9	-4.025658595E+9	15.491267121E+9	297.332100000E+0
12.045827829E+3	-50.000000000E+0	-893.088698225E-9	6.400000095E+0	-2.579896410E-9	10.274830237E-9	-2.480719796E+9	9.879844271E+9	297.332100000E+0
12.053897753E+3	-50.000000000E+0	-443.079783086E-9	6.500000000E+0	146.383880000E-12	3.990347610E-12	44.403796374E+9	1.210424145E+9	297.332100000E+0
12.063658644E+3	-50.000000000E+0	-11.539532119E-9	6.599999905E+0	140.358750000E-12	3.550206690E-12	47.022361660E+9	1.189374392E+9	297.332100000E+0
12.073310839E+3	-50.000000000E+0	-45.313571680E-9	6.699999809E+0	131.307316667E-12	7.181450174E-12	51.025334912E+9	2.790673891E+9	297.332100000E+0
12.082966393E+3	-50.000000000E+0	-49.400742697E-9	6.800000191E+0	124.842510000E-12	2.468803466E-12	54.468627639E+9	1.077135799E+9	297.344500000E+0
12.092681520E+3	-50.000000000E+0	-562.058860017E-9	6.900000095E+0	787.793667897E-12	5.036576693E-9	8.758638685E+9	55.996331601E+9	297.344500000E+0
12.103883158E+3	-50.000000000E+0	-863.278900927E-9	7.000000000E+0	669.032683333E-12	3.265034572E-9	10.462867023E+9	51.061216297E+9	297.344500000E+0
12.114036384E+3	-50.000000000E+0	-681.305656750E-9	7.099999905E+0	217.362826667E-12	731.034290114E-12	32.664278495E+9	109.856446052E+9	297.344500000E+0
12.124075314E+3	-50.000000000E+0	-799.379332269E-9	7.199999809E+0	95.539400000E-12	235.533880644E-12	75.361576577E+9	185.789366301E+9	297.344500000E+0
12.135610008E+3	-50.000000000E+0	-836.823920736E-9	7.300000191E+0	-913.623210000E-12	4.649840920E-9	-7.990164995E+9	40.665556375E+9	297.344500000E+0
12.144480182E+3	-50.000000000E+0	-999.981519575E-9	7.400000095E+0	950.579620000E-12	5.691659924E-9	7.784724120E+9	46.611563473E+9	297.337800000E+0
12.154695448E+3	-50.000000000E+0	-958.655211510E-9	7.500000000E+0	905.846356667E-12	7.953267178E-9	8.279549777E+9	72.693863594E+9	297.337800000E+0
12.163021209E+3	-50.000000000E+0	-999.980727556E-9	7.599999905E+0	855.628036667E-12	6.114039933E-9	8.882364274E+9	63.470488978E+9	297.337800000E+0
12.173016213E+3	-50.000000000E+0	-999.981515785E-9	7.699999809E+0	-978.320496667E-12	6.325170984E-9	-7.870631184E+9	50.886277213E+9	297.337800000E+0
12.180589494E+3	-50.000000000E+0	-999.982269908E-9	7.800000191E+0	-528.354596667E-12	4.861079039E-9	-14.762813156E+9	135.823937273E+9	297.337800000E+0
12.188952966E+3	-50.000000000E+0	-999.981928847E-9	7.900000095E+0	-228.905483333E-12	4.622184922E-9	-34.512061399E+9	696.886450692E+9	297.337800000E+0
12.196180597E+3	-50.000000000E+0	-999.981697684E-9	8.000000000E+0	894.651206667E-12	4.352755013E-9	8.942032314E+9	43.505754752E+9	297.337800000E+0
12.206076650E+3	-50.000000000E+0	-999.979924169E-9	8.100000381E+0	-734.784216667E-12	5.452987032E-9	-11.023645034E+9	81.808770590E+9	297.337800000E+0
12.214576391E+3	-50.000000000E+0	-999.979867326E-9	8.199999809E+0	483.341796667E-12	5.710167685E-9	16.965219780E+9	200.425972741E+9	297.340700000E+0
12.223761270E+3	-50.000000000E+0	-999.981818950E-9	8.300000191E+0	455.525053333E-12	5.835166446E-9	18.220732603E+9	233.403205230E+9	297.340700000E+0
12.233151714E+3	-50.000000000E+0	-999.983293089E-9	8.399999619E+0	1.522373663E-9	8.322363945E-9	5.517698986E+9	30.163618964E+9	297.340700000E+0
12.242599354E+3	-50.000000000E+0	-999.982326751E-9	8.500000000E+0	-333.582603333E-12	5.894540009E-9	-25.480945094E+9	450.258643046E+9	297.340700000E+0
12.253687471E+3	-50.000000000E+0	-900.941486748E-9	8.600000381E+0	-198.656493333E-12	6.691780998E-9	-43.290809362E+9	1.458258981E+12	297.340700000E+0
12.263497677E+3	-50.000000000E+0	-999.980272809E-9	8.699999809E+0	1.299510710E-9	5.494438005E-9	6.694827324E+9	28.306279742E+9	297.340700000E+0
12.270929015E+3	-50.000000000E+0	-999.912405556E-9	8.800000191E+0	-436.413733333E-12	4.930742812E-9	-20.164352124E+9	227.823339852E+9	297.340700000E+0
12.279496658E+3	-50.000000000E+0	-998.989276013E-9	8.899999619E+0	1.270162810E-9	5.804701596E-9	7.006975443E+9	32.022195281E+9	297.333600000E+0
12.289850976E+3	-50.000000000E+0	-998.280669743E-9	9.000000000E+0	-226.511733333E-12	5.968375147E-9	-39.733041055E+9	1.046928966E+12	297.333600000E+0
12.297229784E+3	-50.000000000E+0	-999.981303570E-9	9.100000381E+0	286.133176667E-12	6.119579200E-9	31.803373826E+9	680.184196771E+9	297.333600000E+0
12.305570156E+3	-50.000000000E+0	-999.981223989E-9	9.199999809E+0	-197.945770000E-12	5.793686265E-9	-46.477375138E+9	1.360348999E+12	297.333600000E+0
12.314665702E+3	-50.000000000E+0	-999.981208831E-9	9.300000191E+0	1.838741430E-9	5.948580490E-9	5.057807498E+9	16.362700328E+9	297.333600000E+0
12.324235026E+3	-50.000000000E+0	-999.980716188E-9	9.399999619E+0	-1.290227343E-9	7.044554474E-9	-7.285537442E+9	39.778544184E+9	297.333600000E+0
12.334386674E+3	-50.000000000E+0	-999.980541868E-9	9.500000000E+0	1.681025767E-9	6.606139812E-9	5.651311353E+9	22.208673812E+9	297.333600000E+0
12.343112166E+3	-50.000000000E+0	-999.981565049E-9	9.600000381E+0	-490.318732333E-12	6.836118164E-9	-19.579101814E+9	272.975606909E+9	297.346900000E+0
12.351737268E+3	-50.000000000E+0	-999.980500183E-9	9.699999809E+0	-484.098636667E-12	5.426837253E-9	-20.037238436E+9	224.621231605E+9	297.346900000E+0
12.360043241E+3	-50.000000000E+0	-999.981519575E-9	9.800000191E+0	-546.383690000E-12	5.975647519E-9	-17.936114072E+9	196.162326050E+9	297.346900000E+0
12.369449538E+3	-50.000000000E+0	-999.982065271E-9	9.899999619E+0	2.958133637E-9	5.164797237E-9	3.346704657E+9	5.843228565E+9	297.346900000E+0
12.379308924E+3	-50.000000000E+0	-999.980655555E-9	10.000000000E+0	726.552746667E-12	5.999811988E-9	13.763625622E+9	113.658872504E+9	297.346900000E+0
