[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 23:45:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.859642012E+3	75.000000000E+0	178.636606896E-12	-5.400000095E+0	-6.310562467E-9	230.310878292E-12	855.708207294E+6	31.230006806E+6	297.343000000E+0
15.864365552E+3	75.000000000E+0	181.879987460E-12	-5.300000191E+0	-6.150477733E-9	186.994035755E-12	861.721710171E+6	26.199073839E+6	297.343000000E+0
15.869087388E+3	75.000000000E+0	179.400987584E-12	-5.199999809E+0	-5.747813767E-9	210.820218167E-12	904.691769838E+6	33.182584550E+6	297.343000000E+0
15.873811110E+3	75.000000000E+0	182.885708892E-12	-5.099999905E+0	-5.675481800E-9	229.898895363E-12	898.602107161E+6	36.400016613E+6	297.343000000E+0
15.878538099E+3	75.000000000E+0	178.524359185E-12	-5.000000000E+0	-5.632470867E-9	232.607904927E-12	887.709873404E+6	36.660346538E+6	297.331900000E+0
15.883310809E+3	75.000000000E+0	177.106288894E-12	-4.900000095E+0	-5.923019633E-9	223.031503130E-12	827.280745077E+6	31.151284228E+6	297.331900000E+0
15.888034376E+3	75.000000000E+0	178.187386142E-12	-4.800000191E+0	-5.791442833E-9	219.764082929E-12	828.809042732E+6	31.450273177E+6	297.331900000E+0
15.892764663E+3	75.000000000E+0	181.621883274E-12	-4.699999809E+0	-5.580027933E-9	204.877987523E-12	842.289656148E+6	30.925760897E+6	297.331900000E+0
15.897492158E+3	75.000000000E+0	180.991633717E-12	-4.599999905E+0	-5.228818300E-9	240.503315000E-12	879.739864863E+6	40.464277337E+6	297.331900000E+0
15.902216354E+3	75.000000000E+0	178.802567197E-12	-4.500000000E+0	-5.408654867E-9	197.444885214E-12	831.999843017E+6	30.372452588E+6	297.331900000E+0
15.906940196E+3	75.000000000E+0	174.816631541E-12	-4.400000095E+0	-5.568400700E-9	257.501138005E-12	790.173037542E+6	36.540196611E+6	297.331900000E+0
15.911669575E+3	75.000000000E+0	181.395560147E-12	-4.300000191E+0	-5.412241267E-9	200.654611974E-12	794.495289265E+6	29.455291464E+6	297.331900000E+0
15.916397718E+3	75.000000000E+0	178.381797296E-12	-4.199999809E+0	-5.013086067E-9	312.322282359E-12	837.807241570E+6	52.196564428E+6	297.331900000E+0
15.921123707E+3	75.000000000E+0	176.760991492E-12	-4.099999905E+0	-5.234038267E-9	153.902473684E-12	783.333956640E+6	23.033273260E+6	297.331900000E+0
15.925846816E+3	75.000000000E+0	176.712347995E-12	-4.000000000E+0	-5.162492033E-9	146.030924931E-12	774.819597623E+6	21.917248834E+6	297.331900000E+0
15.930569432E+3	75.000000000E+0	171.224584974E-12	-3.900000095E+0	-5.234393300E-9	175.270381402E-12	745.072040224E+6	24.948270636E+6	297.331900000E+0
15.935294472E+3	75.000000000E+0	177.920870629E-12	-3.799999952E+0	-5.097834700E-9	173.980718018E-12	745.414509481E+6	25.439771827E+6	297.331900000E+0
15.940016609E+3	75.000000000E+0	176.709030741E-12	-3.700000048E+0	-4.904883633E-9	141.346562447E-12	754.350219960E+6	21.738499513E+6	297.340100000E+0
15.944798334E+3	75.000000000E+0	177.295664261E-12	-3.599999905E+0	-4.477970333E-9	217.280837097E-12	803.935630800E+6	39.008701226E+6	297.340100000E+0
15.949521222E+3	75.000000000E+0	170.555814379E-12	-3.500000000E+0	-4.504855700E-9	177.890748058E-12	776.939425607E+6	30.680302505E+6	297.340100000E+0
15.954246925E+3	75.000000000E+0	176.335254269E-12	-3.400000095E+0	-4.384525733E-9	191.936938719E-12	775.454473792E+6	33.946284471E+6	297.340100000E+0
15.958968420E+3	75.000000000E+0	175.919544672E-12	-3.299999952E+0	-4.429058667E-9	178.507287203E-12	745.079304809E+6	30.029425091E+6	297.340100000E+0
15.963695567E+3	75.000000000E+0	178.479056997E-12	-3.200000048E+0	-4.531724600E-9	186.645535853E-12	706.132947197E+6	29.083091747E+6	297.340100000E+0
15.968421209E+3	75.000000000E+0	174.598804858E-12	-3.099999905E+0	-4.120626833E-9	165.161086390E-12	752.312701445E+6	30.153854766E+6	297.340100000E+0
15.973148105E+3	75.000000000E+0	175.705043570E-12	-3.000000000E+0	-4.232993967E-9	142.494836582E-12	708.718231971E+6	23.857508289E+6	297.340100000E+0
15.977872320E+3	75.000000000E+0	170.530715475E-12	-2.900000095E+0	-4.301768633E-9	125.183193792E-12	674.141345700E+6	19.617783734E+6	297.340100000E+0
15.982597094E+3	75.000000000E+0	170.839154860E-12	-2.799999952E+0	-4.103136633E-9	205.633889109E-12	682.404755808E+6	34.199578621E+6	297.340100000E+0
15.987319447E+3	75.000000000E+0	175.218991631E-12	-2.700000048E+0	-4.345373667E-9	143.797988381E-12	621.350487852E+6	20.561856606E+6	297.340100000E+0
15.992043563E+3	75.000000000E+0	170.225721019E-12	-2.599999905E+0	-4.412784067E-9	166.886213430E-12	589.197174698E+6	22.282732163E+6	297.340100000E+0
15.996773275E+3	75.000000000E+0	175.809016419E-12	-2.500000000E+0	-4.262310100E-9	164.622344970E-12	586.536394900E+6	22.653677108E+6	297.340100000E+0
16.001495966E+3	75.000000000E+0	173.158950142E-12	-2.400000095E+0	-3.988598833E-9	122.787570995E-12	601.715087341E+6	18.523581110E+6	297.335800000E+0
16.006356623E+3	75.000000000E+0	170.725226086E-12	-2.299999952E+0	-4.009593967E-9	195.349998679E-12	573.624155323E+6	27.947338039E+6	297.335800000E+0
16.011078660E+3	75.000000000E+0	172.718155056E-12	-2.200000048E+0	-3.666197967E-9	151.817776064E-12	600.076719175E+6	24.849261770E+6	297.335800000E+0
16.015813198E+3	75.000000000E+0	170.854292288E-12	-2.099999905E+0	-3.957463867E-9	145.250311311E-12	530.642849912E+6	19.476119490E+6	297.335800000E+0
16.020540112E+3	75.000000000E+0	171.238146348E-12	-2.000000000E+0	-3.993171100E-9	138.431772136E-12	500.855072301E+6	17.363206711E+6	297.335800000E+0
16.025260537E+3	75.000000000E+0	170.401732077E-12	-1.899999976E+0	-3.908670900E-9	121.451272857E-12	486.098734012E+6	15.104190527E+6	297.335800000E+0
16.029987614E+3	75.000000000E+0	169.898875061E-12	-1.799999952E+0	-3.584241233E-9	132.590366267E-12	502.198327383E+6	18.577616804E+6	297.335800000E+0
16.034713724E+3	75.000000000E+0	169.789970972E-12	-1.700000048E+0	-3.808220033E-9	142.055992212E-12	446.402789966E+6	16.651924180E+6	297.335800000E+0
16.039441305E+3	75.000000000E+0	167.334325100E-12	-1.600000024E+0	-3.892972600E-9	120.700652397E-12	410.996990794E+6	12.742860025E+6	297.335800000E+0
16.044169213E+3	75.000000000E+0	166.613626137E-12	-1.500000000E+0	-3.969390367E-9	143.519177987E-12	377.891782223E+6	13.663236150E+6	297.335800000E+0
16.048902888E+3	75.000000000E+0	172.558942135E-12	-1.399999976E+0	-3.842316100E-9	118.210374879E-12	364.363560863E+6	11.209789096E+6	297.335800000E+0
16.053626595E+3	75.000000000E+0	165.629706247E-12	-1.299999952E+0	-3.677817567E-9	125.739994942E-12	353.470483174E+6	12.084714905E+6	297.335800000E+0
16.058351485E+3	75.000000000E+0	170.116770208E-12	-1.200000048E+0	-3.735853033E-9	145.563434932E-12	321.211792053E+6	12.515666803E+6	297.335800000E+0
16.063076879E+3	75.000000000E+0	167.091310233E-12	-1.100000024E+0	-3.750635200E-9	103.085006403E-12	293.283661349E+6	8.060807436E+6	297.329700000E+0
16.067902084E+3	75.000000000E+0	162.148360942E-12	-1.000000000E+0	-3.612108167E-9	144.664902551E-12	276.846637437E+6	11.087705567E+6	297.329700000E+0
16.072624170E+3	75.000000000E+0	163.378585198E-12	-899.999976158E-3	-3.182919333E-9	111.027956449E-12	282.759279110E+6	9.863330370E+6	297.329700000E+0
16.077353746E+3	75.000000000E+0	168.829470311E-12	-800.000011921E-3	-2.801894900E-9	154.450901308E-12	285.521063592E+6	15.738986360E+6	297.329700000E+0
16.082085258E+3	75.000000000E+0	165.281044869E-12	-699.999988079E-3	-2.768119567E-9	110.857798865E-12	252.879245719E+6	10.127321412E+6	297.329700000E+0
16.086816547E+3	75.000000000E+0	162.077861317E-12	-600.000023842E-3	-2.387749733E-9	138.148783508E-12	251.282626259E+6	14.538537540E+6	297.329700000E+0
16.091542364E+3	75.000000000E+0	165.485552576E-12	-500.000000000E-3	-2.003499033E-9	131.194279932E-12	249.563384699E+6	16.342053581E+6	297.329700000E+0
16.096267094E+3	75.000000000E+0	162.242160910E-12	-400.000005960E-3	-1.749854167E-9	74.697769702E-12	228.590481184E+6	9.758069812E+6	297.329700000E+0
16.100998335E+3	75.000000000E+0	163.718867630E-12	-300.000011921E-3	-1.390649033E-9	99.836397933E-12	215.726617378E+6	15.487278171E+6	297.329700000E+0
16.105724862E+3	75.000000000E+0	159.841919793E-12	-200.000002980E-3	-932.041993333E-12	51.246269889E-12	214.582609379E+6	11.798350710E+6	297.329700000E+0
16.115313143E+3	75.000000000E+0	159.030665488E-12	-100.000001490E-3	-505.784163333E-12	17.059914276E-12	197.712796761E+6	6.668780101E+6	297.329700000E+0
16.125073020E+3	75.000000000E+0	159.422873514E-12	0.000000000E+0	-63.312645000E-12	457.273561190E-15	-0.000000000E+0	0.000000000E+0	297.325900000E+0
16.135627403E+3	75.000000000E+0	158.425609205E-12	-100.000001490E-3	-590.800523333E-12	16.841745038E-12	169.261870193E+6	4.825089264E+6	297.325900000E+0
16.145683593E+3	75.000000000E+0	157.364524189E-12	-200.000002980E-3	-1.257786000E-9	86.547630188E-12	159.009563614E+6	10.941369126E+6	297.325900000E+0
16.150704323E+3	75.000000000E+0	156.575047372E-12	-300.000011921E-3	-1.998475367E-9	123.223603978E-12	150.114440701E+6	9.255877106E+6	297.325900000E+0
16.155429084E+3	75.000000000E+0	158.314859370E-12	-400.000005960E-3	-2.874177500E-9	126.305927020E-12	139.170251650E+6	6.115846237E+6	297.325900000E+0
16.160154671E+3	75.000000000E+0	156.340358252E-12	-500.000000000E-3	-3.298148667E-9	189.597518633E-12	151.600200759E+6	8.714895777E+6	297.325900000E+0
16.164882138E+3	75.000000000E+0	155.441908882E-12	-600.000023842E-3	-3.597805967E-9	121.138552365E-12	166.768310854E+6	5.615108748E+6	297.325900000E+0
16.169607301E+3	75.000000000E+0	156.095615137E-12	-699.999988079E-3	-4.190183400E-9	158.296743256E-12	167.057124058E+6	6.311083824E+6	297.325900000E+0
16.174333694E+3	75.000000000E+0	155.203862725E-12	-800.000011921E-3	-4.481383567E-9	216.328618588E-12	178.516299714E+6	8.617469123E+6	297.325900000E+0
16.179061543E+3	75.000000000E+0	154.836813278E-12	-899.999976158E-3	-4.882819467E-9	156.957965595E-12	184.319732135E+6	5.924947742E+6	297.325900000E+0
16.183790801E+3	75.000000000E+0	154.307142064E-12	-1.000000000E+0	-5.197019600E-9	135.665064880E-12	192.417977412E+6	5.022955347E+6	297.325900000E+0
16.188512142E+3	75.000000000E+0	155.963195136E-12	-1.100000024E+0	-5.112134433E-9	161.699103522E-12	215.174314797E+6	6.806060024E+6	297.325900000E+0
16.193234932E+3	75.000000000E+0	158.247758878E-12	-1.200000048E+0	-5.570418833E-9	147.474049606E-12	215.423666261E+6	5.703233706E+6	297.349600000E+0
16.198032970E+3	75.000000000E+0	154.540083508E-12	-1.299999952E+0	-5.908098033E-9	175.928435179E-12	220.036963669E+6	6.552152399E+6	297.349600000E+0
16.202754456E+3	75.000000000E+0	157.691280404E-12	-1.399999976E+0	-6.089219167E-9	179.296895575E-12	229.914532198E+6	6.769827254E+6	297.349600000E+0
16.207475461E+3	75.000000000E+0	156.164252363E-12	-1.500000000E+0	-6.186074333E-9	156.435537161E-12	242.480112455E+6	6.131918984E+6	297.349600000E+0
16.212202814E+3	75.000000000E+0	155.480388286E-12	-1.600000024E+0	-6.108323400E-9	137.503813817E-12	261.937674066E+6	5.896450926E+6	297.349600000E+0
16.216922811E+3	75.000000000E+0	157.262139422E-12	-1.700000048E+0	-6.624452733E-9	112.794686221E-12	256.624979620E+6	4.369558546E+6	297.349600000E+0
16.221651754E+3	75.000000000E+0	152.925905272E-12	-1.799999952E+0	-6.726791167E-9	160.186718950E-12	267.586715228E+6	6.372107723E+6	297.349600000E+0
16.226378500E+3	75.000000000E+0	152.962787806E-12	-1.899999976E+0	-6.508444733E-9	135.885619458E-12	291.928418233E+6	6.094985142E+6	297.349600000E+0
16.231112194E+3	75.000000000E+0	152.118011706E-12	-2.000000000E+0	-7.015185133E-9	146.337451967E-12	285.095825981E+6	5.947126975E+6	297.349600000E+0
16.235833359E+3	75.000000000E+0	155.587626579E-12	-2.099999905E+0	-7.207099500E-9	120.432827020E-12	291.379341250E+6	4.869037510E+6	297.349600000E+0
16.240559178E+3	75.000000000E+0	151.102206210E-12	-2.200000048E+0	-7.570333800E-9	151.311289601E-12	290.608063766E+6	5.808499606E+6	297.349600000E+0
16.245282803E+3	75.000000000E+0	154.714326998E-12	-2.299999952E+0	-7.505948533E-9	170.936430775E-12	306.423624157E+6	6.978326641E+6	297.349600000E+0
16.250014755E+3	75.000000000E+0	153.026485927E-12	-2.400000095E+0	-7.649630667E-9	194.532758721E-12	313.740649706E+6	7.978533444E+6	297.349600000E+0
16.254743074E+3	75.000000000E+0	151.189334200E-12	-2.500000000E+0	-8.037876167E-9	133.585571214E-12	311.027434133E+6	5.169123857E+6	297.341600000E+0
16.259560658E+3	75.000000000E+0	151.511185542E-12	-2.599999905E+0	-7.884937700E-9	137.484562223E-12	329.742605910E+6	5.749508689E+6	297.341600000E+0
16.264289155E+3	75.000000000E+0	149.441169162E-12	-2.700000048E+0	-8.374535700E-9	135.791068940E-12	322.405939195E+6	5.227734251E+6	297.341600000E+0
16.269020780E+3	75.000000000E+0	150.790523124E-12	-2.799999952E+0	-8.283589833E-9	157.367962683E-12	338.017696271E+6	6.421510152E+6	297.341600000E+0
16.273749400E+3	75.000000000E+0	144.238397615E-12	-2.900000095E+0	-8.565344333E-9	194.593732166E-12	338.573673458E+6	7.691963355E+6	297.341600000E+0
16.278478773E+3	75.000000000E+0	153.938327594E-12	-3.000000000E+0	-8.874459167E-9	143.162722491E-12	338.048769357E+6	5.453400737E+6	297.341600000E+0
16.283208593E+3	75.000000000E+0	151.938639448E-12	-3.099999905E+0	-9.048411533E-9	190.549941619E-12	342.601559756E+6	7.214825162E+6	297.341600000E+0
16.287938497E+3	75.000000000E+0	147.265501182E-12	-3.200000048E+0	-9.128977733E-9	247.133432467E-12	350.532134173E+6	9.489365846E+6	297.341600000E+0
16.292666374E+3	75.000000000E+0	148.281282623E-12	-3.299999952E+0	-9.172324733E-9	202.290869644E-12	359.777924164E+6	7.934715710E+6	297.341600000E+0
16.297393672E+3	75.000000000E+0	153.504192690E-12	-3.400000095E+0	-9.531911700E-9	159.836914652E-12	356.696558086E+6	5.981305651E+6	297.341600000E+0
16.302123594E+3	75.000000000E+0	152.562155039E-12	-3.500000000E+0	-9.600057333E-9	157.609503917E-12	364.581155974E+6	5.985532496E+6	297.341600000E+0
16.306861357E+3	75.000000000E+0	151.957153804E-12	-3.599999905E+0	-9.533964567E-9	207.835968426E-12	377.597365656E+6	8.231445965E+6	297.341600000E+0
16.311589281E+3	75.000000000E+0	147.944412277E-12	-3.700000048E+0	-9.635643167E-9	174.070804484E-12	383.990978462E+6	6.936913020E+6	297.341600000E+0
16.316320571E+3	75.000000000E+0	142.785186452E-12	-3.799999952E+0	-9.764839833E-9	221.463879597E-12	389.151283295E+6	8.825843989E+6	297.329400000E+0
16.321157271E+3	75.000000000E+0	148.475770567E-12	-3.900000095E+0	-10.026438733E-9	187.932704297E-12	388.971617849E+6	7.290772924E+6	297.329400000E+0
16.325887712E+3	75.000000000E+0	141.464355045E-12	-4.000000000E+0	-9.742335000E-9	186.249864300E-12	410.579188665E+6	7.849280298E+6	297.329400000E+0
16.330608900E+3	75.000000000E+0	148.457293218E-12	-4.099999905E+0	-9.820481700E-9	166.156527221E-12	417.494785885E+6	7.063755717E+6	297.329400000E+0
16.335337986E+3	75.000000000E+0	147.751638239E-12	-4.199999809E+0	-9.877058267E-9	228.911929787E-12	425.227805271E+6	9.855132457E+6	297.329400000E+0
16.340070817E+3	75.000000000E+0	147.456643192E-12	-4.300000191E+0	-9.968839433E-9	203.382091516E-12	431.344111769E+6	8.800188648E+6	297.329400000E+0
16.344802178E+3	75.000000000E+0	148.428864570E-12	-4.400000095E+0	-10.099834400E-9	282.023880494E-12	435.650716745E+6	12.164942593E+6	297.329400000E+0
16.349941852E+3	75.000000000E+0	149.783257094E-12	-4.500000000E+0	-10.688483333E-9	223.572946367E-12	421.013895018E+6	8.806424077E+6	297.329400000E+0
16.354808425E+3	75.000000000E+0	143.971952415E-12	-4.599999905E+0	-10.795467000E-9	252.742604792E-12	426.104762734E+6	9.975930420E+6	297.329400000E+0
16.359536810E+3	75.000000000E+0	145.001134710E-12	-4.699999809E+0	-11.071711000E-9	182.287561502E-12	424.505282812E+6	6.989166611E+6	297.329400000E+0
16.364271414E+3	75.000000000E+0	142.074561375E-12	-4.800000191E+0	-11.452928333E-9	259.082890132E-12	419.106804045E+6	9.480841834E+6	297.329400000E+0
16.368999538E+3	75.000000000E+0	142.567343579E-12	-4.900000095E+0	-11.061029333E-9	234.135757553E-12	442.996754434E+6	9.377190636E+6	297.329400000E+0
16.373731161E+3	75.000000000E+0	141.013532332E-12	-5.000000000E+0	-11.534962000E-9	198.494066365E-12	433.464800318E+6	7.459078828E+6	297.329400000E+0
16.378452262E+3	75.000000000E+0	142.887528661E-12	-5.099999905E+0	-11.924937667E-9	243.800426447E-12	427.675183484E+6	8.743642527E+6	297.334000000E+0
16.383232716E+3	75.000000000E+0	139.469880089E-12	-5.199999809E+0	-11.833123333E-9	234.094319693E-12	439.444402191E+6	8.693515269E+6	297.334000000E+0
16.387963755E+3	75.000000000E+0	143.200990417E-12	-5.300000191E+0	-12.128137000E-9	247.218204471E-12	437.000356340E+6	8.907752563E+6	297.334000000E+0
16.392689439E+3	75.000000000E+0	141.270037335E-12	-5.400000095E+0	-12.500734333E-9	290.054288137E-12	431.974630560E+6	10.023098693E+6	297.334000000E+0
16.397417133E+3	75.000000000E+0	143.636824194E-12	-5.500000000E+0	-12.389057000E-9	336.452420176E-12	443.940164292E+6	12.056183347E+6	297.334000000E+0
16.402148148E+3	75.000000000E+0	140.649944006E-12	-5.599999905E+0	-12.245221667E-9	285.809535205E-12	457.321235750E+6	10.674104021E+6	297.334000000E+0
16.406875432E+3	75.000000000E+0	142.994888153E-12	-5.699999809E+0	-12.339690333E-9	214.220405569E-12	461.924056057E+6	8.019128192E+6	297.334000000E+0
16.411603011E+3	75.000000000E+0	138.462573814E-12	-5.800000191E+0	-12.972271000E-9	276.250320859E-12	447.107541211E+6	9.521355337E+6	297.334000000E+0
16.416337065E+3	75.000000000E+0	141.204772874E-12	-5.900000095E+0	-13.370372000E-9	271.879457219E-12	441.274191576E+6	8.973077764E+6	297.334000000E+0
16.421067465E+3	75.000000000E+0	140.192356335E-12	-6.000000000E+0	-13.175348000E-9	210.884141919E-12	455.395940965E+6	7.289050904E+6	297.334000000E+0
16.425792176E+3	75.000000000E+0	135.063349394E-12	-6.099999905E+0	-13.608797667E-9	248.850857366E-12	448.239444369E+6	8.196519102E+6	297.334000000E+0
16.430521292E+3	75.000000000E+0	142.331135304E-12	-6.199999809E+0	-13.207525000E-9	284.247727019E-12	469.429344958E+6	10.102893941E+6	297.334000000E+0
16.435250409E+3	75.000000000E+0	143.749194492E-12	-6.300000191E+0	-13.704257000E-9	330.279799566E-12	459.711182499E+6	11.079281220E+6	297.334000000E+0
16.439979043E+3	75.000000000E+0	137.394898699E-12	-6.400000095E+0	-13.740936333E-9	248.417897149E-12	465.761571127E+6	8.420351224E+6	297.330000000E+0
16.444788995E+3	75.000000000E+0	138.247989908E-12	-6.500000000E+0	-13.868265333E-9	241.383930010E-12	468.695964763E+6	8.157882131E+6	297.330000000E+0
16.449561440E+3	75.000000000E+0	142.334478463E-12	-6.599999905E+0	-13.916352000E-9	205.536754837E-12	474.262213591E+6	7.004588295E+6	297.330000000E+0
16.454296758E+3	75.000000000E+0	138.635212569E-12	-6.699999809E+0	-14.516670000E-9	319.468414326E-12	461.538342420E+6	10.157076134E+6	297.330000000E+0
16.459028045E+3	75.000000000E+0	142.140080261E-12	-6.800000191E+0	-14.634299000E-9	280.137489069E-12	464.661832503E+6	8.894802479E+6	297.330000000E+0
16.463754890E+3	75.000000000E+0	137.513878988E-12	-6.900000095E+0	-14.432971000E-9	201.255658089E-12	478.072054282E+6	6.666313256E+6	297.330000000E+0
16.468479990E+3	75.000000000E+0	134.937630514E-12	-7.000000000E+0	-14.709393333E-9	392.997908289E-12	475.886383712E+6	12.714484489E+6	297.330000000E+0
16.473205112E+3	75.000000000E+0	135.336577824E-12	-7.099999905E+0	-14.480660333E-9	292.017843969E-12	490.309125495E+6	9.887602527E+6	297.330000000E+0
16.477932741E+3	75.000000000E+0	135.204175633E-12	-7.199999809E+0	-14.188062000E-9	263.698501498E-12	507.468871313E+6	9.431787155E+6	297.330000000E+0
16.482661215E+3	75.000000000E+0	136.467981360E-12	-7.300000191E+0	-15.059538000E-9	251.287405922E-12	484.742638900E+6	8.088542973E+6	297.330000000E+0
16.487397985E+3	75.000000000E+0	136.275257745E-12	-7.400000095E+0	-14.903686667E-9	256.922821369E-12	496.521448745E+6	8.559472185E+6	297.330000000E+0
16.492129619E+3	75.000000000E+0	137.029484519E-12	-7.500000000E+0	-15.345977667E-9	246.758113694E-12	488.727415282E+6	7.858571003E+6	297.330000000E+0
16.496862912E+3	75.000000000E+0	136.007067183E-12	-7.599999905E+0	-15.655303667E-9	356.173706676E-12	485.458478893E+6	11.044662534E+6	297.330000000E+0
16.501589782E+3	75.000000000E+0	141.236698725E-12	-7.699999809E+0	-15.470511333E-9	317.778849394E-12	497.721092946E+6	10.223659246E+6	297.341100000E+0
16.506426674E+3	75.000000000E+0	140.623248231E-12	-7.800000191E+0	-16.046093667E-9	387.638914629E-12	486.099629777E+6	11.743115602E+6	297.341100000E+0
16.511156851E+3	75.000000000E+0	137.820705774E-12	-7.900000095E+0	-15.651527667E-9	227.025403374E-12	504.743068128E+6	7.321298028E+6	297.341100000E+0
16.515886119E+3	75.000000000E+0	141.746363258E-12	-8.000000000E+0	-15.689810333E-9	405.107940784E-12	509.885067444E+6	13.165136182E+6	297.341100000E+0
16.520609708E+3	75.000000000E+0	137.086647589E-12	-8.100000381E+0	-16.011675333E-9	286.295394783E-12	505.880878349E+6	9.045359887E+6	297.341100000E+0
16.525343504E+3	75.000000000E+0	139.532185806E-12	-8.199999809E+0	-15.968460667E-9	327.674787503E-12	513.512227662E+6	10.537334411E+6	297.341100000E+0
16.530075687E+3	75.000000000E+0	145.826120623E-12	-8.300000191E+0	-15.976577000E-9	288.544756107E-12	519.510542886E+6	9.382613240E+6	297.341100000E+0
16.534805483E+3	75.000000000E+0	138.233133967E-12	-8.399999619E+0	-15.019170333E-9	223.617489747E-12	559.285195660E+6	8.327087897E+6	297.341100000E+0
16.539539750E+3	75.000000000E+0	138.559952863E-12	-8.500000000E+0	-16.170820000E-9	320.529480521E-12	525.638155641E+6	10.418922786E+6	297.341100000E+0
16.544270439E+3	75.000000000E+0	138.010212517E-12	-8.600000381E+0	-16.174457000E-9	425.285851343E-12	531.702571621E+6	13.980412501E+6	297.341100000E+0
16.549001468E+3	75.000000000E+0	141.233469827E-12	-8.699999809E+0	-15.970583000E-9	384.733069491E-12	544.751547847E+6	13.123123628E+6	297.341100000E+0
16.553734870E+3	75.000000000E+0	140.415508850E-12	-8.800000191E+0	-16.404523333E-9	351.663588228E-12	536.437421065E+6	11.499603159E+6	297.341100000E+0
16.558475067E+3	75.000000000E+0	136.248568909E-12	-8.899999619E+0	-16.029829000E-9	447.061129650E-12	555.214882113E+6	15.484568949E+6	297.341100000E+0
16.563206666E+3	75.000000000E+0	135.980396850E-12	-9.000000000E+0	-16.562767667E-9	343.605797547E-12	543.387444727E+6	11.272939407E+6	297.353000000E+0
16.568064385E+3	75.000000000E+0	145.687068890E-12	-9.100000381E+0	-16.375054667E-9	417.155784559E-12	555.723358896E+6	14.157095564E+6	297.353000000E+0
16.572795963E+3	75.000000000E+0	140.155710648E-12	-9.199999809E+0	-17.071142333E-9	293.973161462E-12	538.921158855E+6	9.280477765E+6	297.353000000E+0
16.577531989E+3	75.000000000E+0	135.717203679E-12	-9.300000191E+0	-16.718994000E-9	231.836675249E-12	556.253575468E+6	7.713381531E+6	297.353000000E+0
16.582263205E+3	75.000000000E+0	144.456746102E-12	-9.399999619E+0	-16.730086667E-9	390.602180188E-12	561.861979906E+6	13.117954419E+6	297.353000000E+0
16.586996665E+3	75.000000000E+0	139.440034982E-12	-9.500000000E+0	-17.212358667E-9	684.315973911E-12	551.929005430E+6	21.943177120E+6	297.353000000E+0
16.591729507E+3	75.000000000E+0	140.484316772E-12	-9.600000381E+0	-16.636003667E-9	385.828725459E-12	577.061689443E+6	13.383441156E+6	297.353000000E+0
16.596464355E+3	75.000000000E+0	140.653580912E-12	-9.699999809E+0	-16.615409333E-9	331.474411473E-12	583.795416331E+6	11.646612982E+6	297.353000000E+0
16.601194020E+3	75.000000000E+0	142.234227637E-12	-9.800000191E+0	-17.716317000E-9	367.689383050E-12	553.162386445E+6	11.480486413E+6	297.353000000E+0
16.605926542E+3	75.000000000E+0	139.503717606E-12	-9.899999619E+0	-18.192308667E-9	376.014841542E-12	544.185996397E+6	11.247720944E+6	297.353000000E+0
16.610648132E+3	75.000000000E+0	134.300958549E-12	-10.000000000E+0	-18.393438000E-9	394.108813142E-12	543.672150905E+6	11.649044955E+6	297.353000000E+0
16.615375771E+3	75.000000000E+0	139.916112261E-12	-9.899999619E+0	-17.348307667E-9	388.049759542E-12	570.660828062E+6	12.764633955E+6	297.353000000E+0
16.620106737E+3	75.000000000E+0	137.814238725E-12	-9.800000191E+0	-15.483655000E-9	368.470590393E-12	632.925506977E+6	15.061975692E+6	297.353000000E+0
