[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
20.254989545E+3	-25.000000000E+0	-145.757819240E-12	5.400000095E+0	55.513779000E-12	3.362391132E-12	97.273148985E+9	5.891697150E+9	297.327200000E+0
20.265101739E+3	-25.000000000E+0	-146.552374865E-12	5.300000191E+0	51.469836333E-12	2.146377311E-12	102.972936545E+9	4.294141782E+9	297.327200000E+0
20.275174860E+3	-25.000000000E+0	-148.634249815E-12	5.199999809E+0	48.164603333E-12	1.324793206E-12	107.963098404E+9	2.969582834E+9	297.327200000E+0
20.285248742E+3	-25.000000000E+0	-147.816219912E-12	5.099999905E+0	46.020543333E-12	1.818565276E-12	110.820071543E+9	4.379208053E+9	297.327200000E+0
20.295329301E+3	-25.000000000E+0	-148.441462363E-12	5.000000000E+0	44.316959333E-12	1.179401996E-12	112.823624978E+9	3.002561785E+9	297.327200000E+0
20.305403688E+3	-25.000000000E+0	-148.042518522E-12	4.900000095E+0	45.079036000E-12	1.406778929E-12	108.697978709E+9	3.392131680E+9	297.327200000E+0
20.315479624E+3	-25.000000000E+0	-152.908726421E-12	4.800000191E+0	42.057092333E-12	597.869091713E-15	114.130576424E+9	1.622440836E+9	297.328300000E+0
20.325611928E+3	-25.000000000E+0	-149.076743080E-12	4.699999809E+0	42.289529000E-12	633.019234944E-15	111.138618008E+9	1.663600532E+9	297.328300000E+0
20.335685735E+3	-25.000000000E+0	-147.053510572E-12	4.599999905E+0	40.660602333E-12	784.864008487E-15	113.131622275E+9	2.183758564E+9	297.328300000E+0
20.345762238E+3	-25.000000000E+0	-147.673761182E-12	4.500000000E+0	38.798557000E-12	575.790326266E-15	115.983694961E+9	1.721257045E+9	297.328300000E+0
20.355838522E+3	-25.000000000E+0	-153.307706345E-12	4.400000095E+0	37.483277667E-12	266.139504780E-15	117.385681543E+9	833.464123175E+6	297.328300000E+0
20.365917529E+3	-25.000000000E+0	-148.151501715E-12	4.300000191E+0	37.499622667E-12	420.093787656E-15	114.667825566E+9	1.284579357E+9	297.328300000E+0
20.375995014E+3	-25.000000000E+0	-147.398866029E-12	4.199999809E+0	37.856788000E-12	780.506147628E-15	110.944431135E+9	2.287378701E+9	297.350400000E+0
20.386140454E+3	-25.000000000E+0	-149.425441465E-12	4.099999905E+0	35.186132000E-12	594.864716585E-15	116.523177502E+9	1.969967229E+9	297.350400000E+0
20.396217932E+3	-25.000000000E+0	-146.585859886E-12	4.000000000E+0	34.512996333E-12	844.012299283E-15	115.898369454E+9	2.834284463E+9	297.350400000E+0
20.406297346E+3	-25.000000000E+0	-149.851235124E-12	3.900000095E+0	34.933951667E-12	437.566555648E-15	111.639248047E+9	1.398341697E+9	297.350400000E+0
20.416371115E+3	-25.000000000E+0	-149.836144649E-12	3.799999952E+0	33.416559333E-12	246.666165662E-15	113.716074549E+9	839.401441761E+6	297.350400000E+0
20.426442134E+3	-25.000000000E+0	-148.374444675E-12	3.700000048E+0	32.547115333E-12	372.307786008E-15	113.681351167E+9	1.300405634E+9	297.350400000E+0
20.436520349E+3	-25.000000000E+0	-145.984093795E-12	3.599999905E+0	32.287773667E-12	379.265758589E-15	111.497309842E+9	1.309694259E+9	297.350700000E+0
20.446639615E+3	-25.000000000E+0	-148.996328701E-12	3.500000000E+0	32.399341333E-12	619.392299401E-15	108.026887460E+9	2.065196991E+9	297.350700000E+0
20.456715805E+3	-25.000000000E+0	-148.562209756E-12	3.400000095E+0	30.406372000E-12	120.681111867E-15	111.818670618E+9	443.801762923E+6	297.350700000E+0
20.466788397E+3	-25.000000000E+0	-151.713541729E-12	3.299999952E+0	29.398248333E-12	437.161062090E-15	112.251584343E+9	1.669215842E+9	297.350700000E+0
20.476866999E+3	-25.000000000E+0	-150.442934036E-12	3.200000048E+0	29.752151000E-12	366.099598323E-15	107.555250297E+9	1.323465115E+9	297.350700000E+0
20.486944512E+3	-25.000000000E+0	-147.316697267E-12	3.099999905E+0	28.484913667E-12	634.882919548E-15	108.829534852E+9	2.425635325E+9	297.350700000E+0
20.497019783E+3	-25.000000000E+0	-148.372727530E-12	3.000000000E+0	28.158381667E-12	655.992193347E-15	106.540213692E+9	2.482015809E+9	297.333300000E+0
20.507136240E+3	-25.000000000E+0	-150.297071548E-12	2.900000095E+0	26.469406000E-12	205.602787962E-15	109.560452372E+9	851.017754536E+6	297.333300000E+0
20.517307627E+3	-25.000000000E+0	-150.419441023E-12	2.799999952E+0	25.188633333E-12	434.692921778E-15	111.161249412E+9	1.918365624E+9	297.333300000E+0
20.527386580E+3	-25.000000000E+0	-149.700372006E-12	2.700000048E+0	24.626721333E-12	335.921354761E-15	109.637008156E+9	1.495506114E+9	297.333300000E+0
20.537465377E+3	-25.000000000E+0	-148.411311481E-12	2.599999905E+0	24.011817333E-12	285.929530249E-15	108.280013484E+9	1.289384013E+9	297.333300000E+0
20.547545961E+3	-25.000000000E+0	-149.968517697E-12	2.500000000E+0	23.948746333E-12	413.281618107E-15	104.389597902E+9	1.801443021E+9	297.333300000E+0
20.557627713E+3	-25.000000000E+0	-150.932374932E-12	2.400000095E+0	22.931779333E-12	314.307460156E-15	104.658258763E+9	1.434466598E+9	297.344500000E+0
20.567803039E+3	-25.000000000E+0	-148.981200293E-12	2.299999952E+0	22.516700333E-12	392.082210842E-15	102.146403259E+9	1.778670366E+9	297.344500000E+0
20.577878493E+3	-25.000000000E+0	-146.389703137E-12	2.200000048E+0	21.896599333E-12	305.564532785E-15	100.472224668E+9	1.402078374E+9	297.344500000E+0
20.587952225E+3	-25.000000000E+0	-146.683047421E-12	2.099999905E+0	21.559213333E-12	305.088072477E-15	97.406147069E+9	1.378410854E+9	297.344500000E+0
20.598031406E+3	-25.000000000E+0	-144.532396699E-12	2.000000000E+0	21.288822333E-12	282.702420231E-15	93.946013954E+9	1.247545078E+9	297.344500000E+0
20.608107795E+3	-25.000000000E+0	-146.691423591E-12	1.899999976E+0	20.882542667E-12	313.827760326E-15	90.985087711E+9	1.367345287E+9	297.344500000E+0
20.618180439E+3	-25.000000000E+0	-146.786957358E-12	1.799999952E+0	20.535953667E-12	322.215592962E-15	87.651149858E+9	1.375274199E+9	297.343000000E+0
20.628324971E+3	-25.000000000E+0	-145.110696607E-12	1.700000048E+0	20.282173000E-12	308.052397840E-15	83.817451300E+9	1.273047363E+9	297.343000000E+0
20.638403605E+3	-25.000000000E+0	-144.612856875E-12	1.600000024E+0	20.016670667E-12	337.613406570E-15	79.933374060E+9	1.348205162E+9	297.343000000E+0
20.648485071E+3	-25.000000000E+0	-146.062838676E-12	1.500000000E+0	19.789046000E-12	332.075752311E-15	75.799510497E+9	1.271975388E+9	297.343000000E+0
20.658564606E+3	-25.000000000E+0	-145.182810912E-12	1.399999976E+0	19.558318000E-12	325.239851403E-15	71.580796271E+9	1.190333828E+9	297.343000000E+0
20.668645562E+3	-25.000000000E+0	-146.671337113E-12	1.299999952E+0	19.320396000E-12	330.937846666E-15	67.286403049E+9	1.152544561E+9	297.343000000E+0
20.678722554E+3	-25.000000000E+0	-145.311906026E-12	1.200000048E+0	19.074448667E-12	313.333343270E-15	62.911388353E+9	1.033436719E+9	297.341700000E+0
20.688877955E+3	-25.000000000E+0	-146.729991352E-12	1.100000024E+0	18.838750333E-12	322.134241502E-15	58.390286212E+9	998.447892096E+6	297.341700000E+0
20.698956336E+3	-25.000000000E+0	-151.612956911E-12	1.000000000E+0	18.621941333E-12	320.361742321E-15	53.700093997E+9	923.827186845E+6	297.341700000E+0
20.709030810E+3	-25.000000000E+0	-144.770473156E-12	899.999976158E-3	18.386807667E-12	314.629512971E-15	48.948136755E+9	837.585768410E+6	297.341700000E+0
20.719104852E+3	-25.000000000E+0	-147.310025520E-12	800.000011921E-3	18.165124333E-12	322.776184714E-15	44.040436897E+9	782.554742471E+6	297.341700000E+0
20.729178576E+3	-25.000000000E+0	-146.416605692E-12	699.999988079E-3	17.929687000E-12	326.392698502E-15	39.041394759E+9	710.711022942E+6	297.341700000E+0
20.739254742E+3	-25.000000000E+0	-143.193166583E-12	600.000023842E-3	17.665997333E-12	315.813213673E-15	33.963552271E+9	607.162923662E+6	297.338700000E+0
20.749453694E+3	-25.000000000E+0	-143.794925735E-12	500.000000000E-3	17.439803333E-12	310.345984672E-15	28.670048076E+9	510.191206325E+6	297.338700000E+0
20.759533858E+3	-25.000000000E+0	-143.623935430E-12	400.000005960E-3	17.193722000E-12	302.836338905E-15	23.264305772E+9	409.758700708E+6	297.338700000E+0
20.769613472E+3	-25.000000000E+0	-141.186653572E-12	300.000011921E-3	16.932256333E-12	301.376600635E-15	17.717663022E+9	315.356025076E+6	297.338700000E+0
20.779696714E+3	-25.000000000E+0	-140.355232529E-12	200.000002980E-3	16.648822667E-12	304.470374165E-15	12.012861629E+9	219.688836154E+6	297.338700000E+0
20.789775975E+3	-25.000000000E+0	-143.171339367E-12	100.000001490E-3	16.371273000E-12	297.185059124E-15	6.108260579E+9	110.882261950E+6	297.338700000E+0
20.799852790E+3	-25.000000000E+0	-140.583175194E-12	0.000000000E+0	16.122315000E-12	300.270421175E-15	0.000000000E+0	0.000000000E+0	297.344400000E+0
20.809981529E+3	-25.000000000E+0	-144.832479343E-12	100.000001490E-3	17.756522333E-12	192.723720060E-15	5.631733490E+9	61.125067634E+6	297.344400000E+0
20.820168691E+3	-25.000000000E+0	-139.280708957E-12	200.000002980E-3	18.673855000E-12	223.517729649E-15	10.710161505E+9	128.195864425E+6	297.344400000E+0
20.830241920E+3	-25.000000000E+0	-141.964386774E-12	300.000011921E-3	19.447543667E-12	252.659971523E-15	15.426113295E+9	200.414068366E+6	297.344400000E+0
20.840319463E+3	-25.000000000E+0	-143.818311427E-12	400.000005960E-3	20.105487667E-12	257.463999193E-15	19.895066093E+9	254.769412483E+6	297.344400000E+0
20.850394153E+3	-25.000000000E+0	-138.486147781E-12	500.000000000E-3	20.663673333E-12	293.286335472E-15	24.197053057E+9	343.436760050E+6	297.344400000E+0
20.860469543E+3	-25.000000000E+0	-141.790088004E-12	600.000023842E-3	21.178186000E-12	262.580248970E-15	28.331039488E+9	351.265750628E+6	297.339800000E+0
20.870614862E+3	-25.000000000E+0	-142.121963966E-12	699.999988079E-3	21.626060333E-12	279.241798861E-15	32.368354536E+9	417.949335542E+6	297.339800000E+0
20.880693158E+3	-25.000000000E+0	-144.356387029E-12	800.000011921E-3	22.097462333E-12	290.416956303E-15	36.203252656E+9	475.802980729E+6	297.339800000E+0
20.890770830E+3	-25.000000000E+0	-140.125517671E-12	899.999976158E-3	22.527002333E-12	308.042991700E-15	39.952052334E+9	546.319902824E+6	297.339800000E+0
20.900846746E+3	-25.000000000E+0	-141.438050855E-12	1.000000000E+0	22.889292333E-12	319.456573604E-15	43.688550325E+9	609.743385211E+6	297.339800000E+0
20.910922015E+3	-25.000000000E+0	-138.137494730E-12	1.100000024E+0	23.247461000E-12	297.604466438E-15	47.316996202E+9	605.732789836E+6	297.339800000E+0
20.920995292E+3	-25.000000000E+0	-140.841271747E-12	1.200000048E+0	23.581325000E-12	312.826821859E-15	50.887727797E+9	675.070046243E+6	297.337200000E+0
20.931133630E+3	-25.000000000E+0	-139.136547191E-12	1.299999952E+0	23.915871333E-12	307.684087782E-15	54.357206317E+9	699.320012509E+6	297.337200000E+0
20.941208696E+3	-25.000000000E+0	-141.573814477E-12	1.399999976E+0	24.194904000E-12	306.961463296E-15	57.863423478E+9	734.114966610E+6	297.337200000E+0
20.951284591E+3	-25.000000000E+0	-141.349221910E-12	1.500000000E+0	24.484007667E-12	304.451202790E-15	61.264480081E+9	761.805211915E+6	297.337200000E+0
20.961360482E+3	-25.000000000E+0	-144.728557611E-12	1.600000024E+0	24.752210667E-12	334.319705949E-15	64.640691912E+9	873.079879746E+6	297.337200000E+0
20.971433904E+3	-25.000000000E+0	-141.860475450E-12	1.700000048E+0	25.070012333E-12	320.924446761E-15	67.810100174E+9	868.045798852E+6	297.337200000E+0
20.981508803E+3	-25.000000000E+0	-139.143253401E-12	1.799999952E+0	25.352423667E-12	323.807579840E-15	70.999127183E+9	906.818844868E+6	297.346400000E+0
20.991665492E+3	-25.000000000E+0	-136.935619556E-12	1.899999976E+0	25.653856667E-12	338.750767148E-15	74.062937236E+9	977.976806056E+6	297.346400000E+0
21.001742069E+3	-25.000000000E+0	-137.306104218E-12	2.000000000E+0	25.904021000E-12	298.558020646E-15	77.208090589E+9	889.865504057E+6	297.346400000E+0
21.011820705E+3	-25.000000000E+0	-136.992641074E-12	2.099999905E+0	26.385706000E-12	309.345306509E-15	79.588543306E+9	933.093938192E+6	297.346400000E+0
21.021905602E+3	-25.000000000E+0	-139.812168093E-12	2.200000048E+0	26.736739000E-12	259.557978406E-15	82.283783661E+9	798.803943245E+6	297.346400000E+0
21.031982132E+3	-25.000000000E+0	-136.759678813E-12	2.299999952E+0	27.091790667E-12	399.036521152E-15	84.896564447E+9	1.250446312E+9	297.346400000E+0
21.042060661E+3	-25.000000000E+0	-136.833436017E-12	2.400000095E+0	27.391370667E-12	358.633010173E-15	87.618838961E+9	1.147186402E+9	297.340600000E+0
21.052209023E+3	-25.000000000E+0	-136.245072863E-12	2.500000000E+0	27.892186000E-12	378.388387448E-15	89.630837827E+9	1.215941561E+9	297.340600000E+0
21.062283758E+3	-25.000000000E+0	-135.950060468E-12	2.599999905E+0	28.291084000E-12	364.059263503E-15	91.901742069E+9	1.182622784E+9	297.340600000E+0
21.072357867E+3	-25.000000000E+0	-137.745366733E-12	2.700000048E+0	28.490549667E-12	503.588067314E-15	94.768268049E+9	1.675087687E+9	297.340600000E+0
21.082429656E+3	-25.000000000E+0	-135.447222188E-12	2.799999952E+0	28.845852667E-12	269.426984210E-15	97.067678486E+9	906.634731205E+6	297.340600000E+0
21.092503442E+3	-25.000000000E+0	-143.716203290E-12	2.900000095E+0	28.731460667E-12	241.009636564E-15	100.934655882E+9	846.675531502E+6	297.340600000E+0
21.102578793E+3	-25.000000000E+0	-145.461201880E-12	3.000000000E+0	29.285603667E-12	274.003618369E-15	102.439411328E+9	958.449403568E+6	297.334900000E+0
21.112715362E+3	-25.000000000E+0	-140.972202893E-12	3.099999905E+0	29.527206000E-12	340.677397736E-15	104.987918756E+9	1.211323921E+9	297.334900000E+0
21.122878522E+3	-25.000000000E+0	-146.840778888E-12	3.200000048E+0	30.111817333E-12	330.814567268E-15	106.270571858E+9	1.167510179E+9	297.334900000E+0
21.132957649E+3	-25.000000000E+0	-144.537659387E-12	3.299999952E+0	30.711028333E-12	325.450949449E-15	107.453254788E+9	1.138703772E+9	297.334900000E+0
21.143037940E+3	-25.000000000E+0	-141.967935093E-12	3.400000095E+0	31.223871000E-12	292.440862072E-15	108.891049908E+9	1.019866899E+9	297.334900000E+0
21.153111951E+3	-25.000000000E+0	-143.754847378E-12	3.500000000E+0	31.627412000E-12	339.482160898E-15	110.663496590E+9	1.187839301E+9	297.334900000E+0
21.163188653E+3	-25.000000000E+0	-139.492125721E-12	3.599999905E+0	32.483022333E-12	596.381909152E-15	110.827122787E+9	2.034764204E+9	297.323700000E+0
21.173395059E+3	-25.000000000E+0	-139.123360748E-12	3.700000048E+0	34.155009000E-12	304.779666796E-15	108.329646398E+9	966.671492700E+6	297.323700000E+0
21.183470273E+3	-25.000000000E+0	-137.492381600E-12	3.799999952E+0	34.496878333E-12	336.040180100E-15	110.154893309E+9	1.073038257E+9	297.323700000E+0
21.193540453E+3	-25.000000000E+0	-139.966593177E-12	3.900000095E+0	35.250319000E-12	723.904913033E-15	110.637299349E+9	2.272061270E+9	297.323700000E+0
21.203615921E+3	-25.000000000E+0	-139.316197930E-12	4.000000000E+0	35.594940000E-12	531.122532917E-15	112.375523038E+9	1.676788117E+9	297.323700000E+0
21.213691625E+3	-25.000000000E+0	-139.985022879E-12	4.099999905E+0	36.858730667E-12	390.149949095E-15	111.235515453E+9	1.177428791E+9	297.323700000E+0
21.223764078E+3	-25.000000000E+0	-140.987438853E-12	4.199999809E+0	37.079560333E-12	475.502826029E-15	113.269946340E+9	1.452557126E+9	297.344200000E+0
21.233964468E+3	-25.000000000E+0	-141.849054031E-12	4.300000191E+0	37.190472000E-12	586.053269565E-15	115.621016876E+9	1.821974052E+9	297.344200000E+0
21.244045034E+3	-25.000000000E+0	-140.828193782E-12	4.400000095E+0	39.775351000E-12	313.388521370E-15	110.621276362E+9	871.580950503E+6	297.344200000E+0
21.254128011E+3	-25.000000000E+0	-140.288462791E-12	4.500000000E+0	42.446157667E-12	543.169748134E-15	106.016663165E+9	1.356660942E+9	297.344200000E+0
21.264208702E+3	-25.000000000E+0	-139.814078139E-12	4.599999905E+0	45.430078333E-12	756.331103789E-15	101.254500837E+9	1.685709803E+9	297.344200000E+0
21.274289811E+3	-25.000000000E+0	-140.330388513E-12	4.699999809E+0	43.882931333E-12	636.690713627E-15	107.103141619E+9	1.553943039E+9	297.344200000E+0
21.284360431E+3	-25.000000000E+0	-140.223155772E-12	4.800000191E+0	45.373796000E-12	547.461861607E-15	105.787935194E+9	1.276394418E+9	297.333700000E+0
21.294471086E+3	-25.000000000E+0	-139.012923163E-12	4.900000095E+0	45.812530333E-12	1.285899916E-12	106.957639312E+9	3.002165967E+9	297.333700000E+0
21.304545859E+3	-25.000000000E+0	-140.871894242E-12	5.000000000E+0	45.025715333E-12	890.560081935E-15	111.047652724E+9	2.196402788E+9	297.333700000E+0
21.314618635E+3	-25.000000000E+0	-139.726982762E-12	5.099999905E+0	48.248549000E-12	1.856801229E-12	105.702658636E+9	4.067870029E+9	297.333700000E+0
21.324694994E+3	-25.000000000E+0	-143.382932842E-12	5.199999809E+0	53.027336667E-12	2.137234361E-12	98.062624603E+9	3.952354088E+9	297.333700000E+0
21.334770062E+3	-25.000000000E+0	-142.184378160E-12	5.300000191E+0	53.727382667E-12	1.645799673E-12	98.646163794E+9	3.021770577E+9	297.333700000E+0
21.344845084E+3	-25.000000000E+0	-138.746376194E-12	5.400000095E+0	51.334464000E-12	313.024240227E-15	105.192490086E+9	641.436507190E+6	297.341300000E+0
21.355023795E+3	-25.000000000E+0	-140.400847430E-12	5.500000000E+0	60.029785333E-12	630.240823839E-15	91.621183875E+9	961.912658621E+6	297.341300000E+0
21.365099570E+3	-25.000000000E+0	-139.966714607E-12	5.599999905E+0	59.387354333E-12	1.325338614E-12	94.296167383E+9	2.104393321E+9	297.341300000E+0
21.375181028E+3	-25.000000000E+0	-139.644863265E-12	5.699999809E+0	63.016011333E-12	2.276697474E-12	90.453198936E+9	3.267972142E+9	297.341300000E+0
21.385251512E+3	-25.000000000E+0	-140.590264430E-12	5.800000191E+0	58.305176000E-12	1.167969001E-12	99.476591765E+9	1.992714600E+9	297.341300000E+0
21.395324117E+3	-25.000000000E+0	-141.542429860E-12	5.900000095E+0	58.043484667E-12	782.687735839E-15	101.647930500E+9	1.370672161E+9	297.341300000E+0
21.405402106E+3	-25.000000000E+0	-137.938440068E-12	6.000000000E+0	61.794129333E-12	2.065436620E-12	97.096602294E+9	3.245403409E+9	297.342900000E+0
21.415548968E+3	-25.000000000E+0	-141.446912285E-12	6.099999905E+0	62.535086000E-12	2.550413791E-12	97.545238918E+9	3.978258262E+9	297.342900000E+0
21.425669967E+3	-25.000000000E+0	-141.128431858E-12	6.199999809E+0	75.408023000E-12	3.391360819E-12	82.219365561E+9	3.697690562E+9	297.342900000E+0
21.435738646E+3	-25.000000000E+0	-139.737129506E-12	6.300000191E+0	78.020031000E-12	807.445943246E-15	80.748496380E+9	835.683413467E+6	297.342900000E+0
21.446808125E+3	-25.000000000E+0	-140.196425996E-12	6.400000095E+0	75.905104667E-12	1.173733730E-12	84.315806209E+9	1.303789859E+9	297.342900000E+0
21.457875887E+3	-25.000000000E+0	-137.160685587E-12	6.500000000E+0	75.281591000E-12	2.912237334E-12	86.342489760E+9	3.340123646E+9	297.342900000E+0
21.468940210E+3	-25.000000000E+0	-141.502219664E-12	6.599999905E+0	69.703346333E-12	2.034490249E-12	94.686987811E+9	2.763708825E+9	297.343600000E+0
21.480085209E+3	-25.000000000E+0	-138.183216490E-12	6.699999809E+0	73.313374000E-12	2.017290219E-12	91.388507222E+9	2.514645442E+9	297.343600000E+0
21.491150384E+3	-25.000000000E+0	-141.589405015E-12	6.800000191E+0	76.469643667E-12	2.003339885E-12	88.924177813E+9	2.329621843E+9	297.343600000E+0
21.502215481E+3	-25.000000000E+0	-141.825741660E-12	6.900000095E+0	83.843226333E-12	4.179677774E-12	82.296452524E+9	4.102569385E+9	297.343600000E+0
21.513281930E+3	-25.000000000E+0	-143.344457600E-12	7.000000000E+0	90.517652333E-12	3.196172716E-12	77.332982237E+9	2.730622829E+9	297.343600000E+0
21.524352338E+3	-25.000000000E+0	-143.974706000E-12	7.099999905E+0	94.383166333E-12	9.164354331E-12	75.225277774E+9	7.304174324E+9	297.343600000E+0
21.536825263E+3	-25.000000000E+0	-145.811882476E-12	7.199999809E+0	88.215128333E-12	1.902015600E-12	81.618651418E+9	1.759788272E+9	297.346900000E+0
21.547959557E+3	-25.000000000E+0	-141.336286424E-12	7.300000191E+0	90.886450333E-12	2.526688554E-12	80.320005501E+9	2.232936128E+9	297.346900000E+0
21.559021554E+3	-25.000000000E+0	-143.034327900E-12	7.400000095E+0	91.118232333E-12	3.138652152E-12	81.213165641E+9	2.797462929E+9	297.346900000E+0
21.570086139E+3	-25.000000000E+0	-142.154280939E-12	7.500000000E+0	96.742471667E-12	1.717803980E-12	77.525412270E+9	1.376577004E+9	297.346900000E+0
21.581149779E+3	-25.000000000E+0	-144.254676260E-12	7.599999905E+0	95.421906333E-12	3.443431473E-12	79.646280363E+9	2.874146190E+9	297.346900000E+0
21.592214535E+3	-25.000000000E+0	-141.928019106E-12	7.699999809E+0	97.564289667E-12	1.430741234E-12	78.922317126E+9	1.157364173E+9	297.346900000E+0
21.603280979E+3	-25.000000000E+0	-141.919619575E-12	7.800000191E+0	106.551956667E-12	2.163199342E-12	73.203725532E+9	1.486169338E+9	297.334900000E+0
21.614972377E+3	-25.000000000E+0	-144.812852682E-12	7.900000095E+0	115.954773333E-12	1.529817409E-12	68.130011972E+9	898.854574261E+6	297.334900000E+0
21.624630229E+3	-25.000000000E+0	-145.109510287E-12	8.000000000E+0	117.810666667E-12	2.989892951E-12	67.905565993E+9	1.723361550E+9	297.334900000E+0
21.634280938E+3	-25.000000000E+0	-146.276149295E-12	8.100000381E+0	114.868563333E-12	1.429453384E-12	70.515379895E+9	877.511178896E+6	297.334900000E+0
21.643932175E+3	-25.000000000E+0	-144.259658848E-12	8.199999809E+0	117.296403333E-12	1.268583235E-12	69.908365272E+9	756.072459352E+6	297.334900000E+0
21.653589921E+3	-25.000000000E+0	-141.634621855E-12	8.300000191E+0	120.532896667E-12	1.544328669E-12	68.860870520E+9	882.280435304E+6	297.334900000E+0
21.663244849E+3	-25.000000000E+0	-145.932579447E-12	8.399999619E+0	120.943736667E-12	3.919464954E-12	69.453779501E+9	2.250812338E+9	297.334900000E+0
21.672894650E+3	-25.000000000E+0	-145.875553072E-12	8.500000000E+0	124.419193333E-12	2.345217784E-12	68.317433768E+9	1.287737497E+9	297.336600000E+0
21.682608122E+3	-25.000000000E+0	-146.235912268E-12	8.600000381E+0	134.992500000E-12	4.334767193E-12	63.707245821E+9	2.045714237E+9	297.336600000E+0
21.692261744E+3	-25.000000000E+0	-144.918385394E-12	8.699999809E+0	145.930603333E-12	2.652680138E-12	59.617377099E+9	1.083705737E+9	297.336600000E+0
21.701914324E+3	-25.000000000E+0	-145.940865874E-12	8.800000191E+0	142.442810000E-12	5.004373763E-12	61.779181348E+9	2.170457844E+9	297.336600000E+0
21.711566223E+3	-25.000000000E+0	-145.597253698E-12	8.899999619E+0	154.821483333E-12	2.722286801E-12	57.485559671E+9	1.010791119E+9	297.336600000E+0
21.721214947E+3	-25.000000000E+0	-146.676753151E-12	9.000000000E+0	162.899453333E-12	2.194655520E-12	55.248804191E+9	744.337016656E+6	297.336600000E+0
21.730973871E+3	-25.000000000E+0	-148.135097938E-12	9.100000381E+0	167.498523333E-12	3.732793200E-12	54.328839445E+9	1.210746927E+9	297.336600000E+0
21.740625871E+3	-25.000000000E+0	-146.195668072E-12	9.199999809E+0	183.459776667E-12	6.331800948E-12	50.147231052E+9	1.730746057E+9	297.345100000E+0
21.750312043E+3	-25.000000000E+0	-146.321377237E-12	9.300000191E+0	189.826500000E-12	3.033060216E-12	48.992106954E+9	782.799084983E+6	297.345100000E+0
21.759964522E+3	-25.000000000E+0	-148.889423013E-12	9.399999619E+0	201.969540000E-12	3.056640294E-12	46.541669692E+9	704.369297011E+6	297.345100000E+0
21.769615161E+3	-25.000000000E+0	-146.311319079E-12	9.500000000E+0	199.835123333E-12	3.621977916E-12	47.539190516E+9	861.639812449E+6	297.345100000E+0
21.779263587E+3	-25.000000000E+0	-149.737626002E-12	9.600000381E+0	201.491763333E-12	1.864189031E-12	47.644629352E+9	440.805092733E+6	297.345100000E+0
21.788917671E+3	-25.000000000E+0	-148.803949718E-12	9.699999809E+0	204.635393333E-12	1.855403186E-12	47.401378868E+9	429.782296902E+6	297.345100000E+0
21.798568642E+3	-25.000000000E+0	-148.381540388E-12	9.800000191E+0	209.951940000E-12	3.153164569E-12	46.677350020E+9	701.024083233E+6	297.345100000E+0
21.808221150E+3	-25.000000000E+0	-148.998427022E-12	9.899999619E+0	216.727163333E-12	5.933631886E-12	45.679551498E+9	1.250630697E+9	297.344800000E+0
21.818032572E+3	-25.000000000E+0	-147.149537462E-12	10.000000000E+0	227.649886667E-12	7.479701907E-12	43.927102914E+9	1.443276077E+9	297.344800000E+0
21.827683479E+3	-25.000000000E+0	-148.063093267E-12	9.899999619E+0	217.476040000E-12	2.765185700E-12	45.522254399E+9	578.810828497E+6	297.344800000E+0
21.837331698E+3	-25.000000000E+0	-147.407655064E-12	9.800000191E+0	210.667153333E-12	3.927992498E-12	46.518880783E+9	867.367369938E+6	297.344800000E+0
