[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 01:11:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.021439334E+3	-75.000000000E+0	-1.084984965E-9	4.900000095E+0	96.617412667E-12	1.197375418E-12	50.715496929E+9	628.514960716E+6	297.341200000E+0
2.032502179E+3	-75.000000000E+0	-1.045148805E-9	5.000000000E+0	98.516693000E-12	1.535719444E-12	50.752820134E+9	791.156202752E+6	297.341200000E+0
2.043565808E+3	-75.000000000E+0	-1.086830929E-9	5.099999905E+0	105.976200000E-12	2.521957582E-12	48.124011850E+9	1.145226160E+9	297.341200000E+0
2.055207058E+3	-75.000000000E+0	-1.143590504E-9	5.199999809E+0	115.206436667E-12	1.004141500E-12	45.136365291E+9	393.409420902E+6	297.341200000E+0
2.064867779E+3	-75.000000000E+0	-1.200372512E-9	5.300000191E+0	114.752810000E-12	2.904163529E-12	46.186234487E+9	1.168880986E+9	297.346300000E+0
2.074586278E+3	-75.000000000E+0	-1.099550588E-9	5.400000095E+0	117.368993333E-12	2.481580695E-12	46.008745087E+9	972.781740633E+6	297.346300000E+0
2.084236976E+3	-75.000000000E+0	-1.134191807E-9	5.500000000E+0	122.235793333E-12	6.060004985E-12	44.995003918E+9	2.230688251E+9	297.346300000E+0
2.093890056E+3	-75.000000000E+0	-1.161079148E-9	5.599999905E+0	120.851730000E-12	2.342245225E-12	46.337771951E+9	898.079200811E+6	297.346300000E+0
2.103541940E+3	-75.000000000E+0	-1.131112600E-9	5.699999809E+0	120.150353333E-12	2.385534615E-12	47.440558027E+9	941.912280508E+6	297.346300000E+0
2.113194368E+3	-75.000000000E+0	-1.163967630E-9	5.800000191E+0	128.257586667E-12	2.333943340E-12	45.221497936E+9	822.909713612E+6	297.346300000E+0
2.122854223E+3	-75.000000000E+0	-1.148820994E-9	5.900000095E+0	144.642730000E-12	6.436327901E-12	40.790159971E+9	1.815084966E+9	297.346300000E+0
2.132507670E+3	-75.000000000E+0	-1.248694559E-9	6.000000000E+0	140.770803333E-12	2.023526070E-12	42.622474675E+9	612.681654223E+6	297.357500000E+0
2.142243813E+3	-75.000000000E+0	-1.073404661E-9	6.099999905E+0	151.212036667E-12	10.627546627E-12	40.340703287E+9	2.835241920E+9	297.357500000E+0
2.151903031E+3	-75.000000000E+0	-1.083509330E-9	6.199999809E+0	153.700083333E-12	5.793440714E-12	40.338298294E+9	1.520477638E+9	297.357500000E+0
2.161553964E+3	-75.000000000E+0	-1.034529214E-9	6.300000191E+0	148.186470000E-12	6.584117345E-12	42.514004084E+9	1.888952424E+9	297.357500000E+0
2.171207649E+3	-75.000000000E+0	-1.065515287E-9	6.400000095E+0	140.543740000E-12	5.061435522E-12	45.537425540E+9	1.639950262E+9	297.357500000E+0
2.180854032E+3	-75.000000000E+0	-1.023412806E-9	6.500000000E+0	139.053670000E-12	3.350284145E-12	46.744541155E+9	1.126237769E+9	297.357500000E+0
2.190505766E+3	-75.000000000E+0	-1.022006524E-9	6.599999905E+0	151.830436667E-12	5.537430283E-12	43.469544378E+9	1.585384174E+9	297.357500000E+0
2.200239557E+3	-75.000000000E+0	-1.009436109E-9	6.699999809E+0	161.508540000E-12	2.486203085E-12	41.483873294E+9	638.587493534E+6	297.348200000E+0
2.210062270E+3	-75.000000000E+0	-1.013283420E-9	6.800000191E+0	181.485740000E-12	3.596313309E-12	37.468509596E+9	742.474310865E+6	297.348200000E+0
2.219717812E+3	-75.000000000E+0	-1.009812004E-9	6.900000095E+0	197.067333333E-12	3.340439296E-12	35.013413835E+9	593.503659326E+6	297.348200000E+0
2.229379328E+3	-75.000000000E+0	-1.018246998E-9	7.000000000E+0	191.978126667E-12	5.214241619E-12	36.462487272E+9	990.343129043E+6	297.348200000E+0
2.239034091E+3	-75.000000000E+0	-1.054110469E-9	7.099999905E+0	206.339686667E-12	5.684146242E-12	34.409279278E+9	947.890241891E+6	297.348200000E+0
2.248684773E+3	-75.000000000E+0	-1.069302632E-9	7.199999809E+0	206.591666667E-12	8.559203060E-12	34.851356424E+9	1.443910306E+9	297.348200000E+0
2.258336610E+3	-75.000000000E+0	-1.077477744E-9	7.300000191E+0	221.508263333E-12	2.852538250E-12	32.955882010E+9	424.399128897E+6	297.348200000E+0
2.267989458E+3	-75.000000000E+0	-1.070092122E-9	7.400000095E+0	223.268993333E-12	3.727320439E-12	33.143877190E+9	553.313960130E+6	297.342100000E+0
2.277692340E+3	-75.000000000E+0	-1.064511953E-9	7.500000000E+0	230.968983333E-12	7.707899223E-12	32.471892510E+9	1.083652322E+9	297.342100000E+0
2.287343804E+3	-75.000000000E+0	-1.040323624E-9	7.599999905E+0	223.976490000E-12	5.049590069E-12	33.932132362E+9	765.005999512E+6	297.342100000E+0
2.296996143E+3	-75.000000000E+0	-1.030009578E-9	7.699999809E+0	250.761860000E-12	9.889414225E-12	30.706423255E+9	1.210983755E+9	297.342100000E+0
2.306652099E+3	-75.000000000E+0	-1.030835920E-9	7.800000191E+0	251.603906667E-12	6.284085351E-12	31.001109220E+9	774.286929443E+6	297.342100000E+0
2.316306674E+3	-75.000000000E+0	-1.034862714E-9	7.900000095E+0	284.115570000E-12	10.274593619E-12	27.805586633E+9	1.005545395E+9	297.342100000E+0
2.325961801E+3	-75.000000000E+0	-1.055159064E-9	8.000000000E+0	273.318300000E-12	7.731587967E-12	29.269902528E+9	827.982707973E+6	297.342100000E+0
2.335611297E+3	-75.000000000E+0	-1.058089213E-9	8.100000381E+0	281.705550000E-12	13.331829725E-12	28.753428470E+9	1.360767696E+9	297.340800000E+0
2.345378926E+3	-75.000000000E+0	-1.040759727E-9	8.199999809E+0	293.214506667E-12	13.341267251E-12	27.965873525E+9	1.272447932E+9	297.340800000E+0
2.355029169E+3	-75.000000000E+0	-1.045317236E-9	8.300000191E+0	317.271833333E-12	6.967782731E-12	26.160532763E+9	574.525971962E+6	297.340800000E+0
2.364682074E+3	-75.000000000E+0	-1.013914597E-9	8.399999619E+0	325.902053333E-12	6.976041696E-12	25.774613976E+9	551.714172882E+6	297.340800000E+0
2.374335115E+3	-75.000000000E+0	-1.036683176E-9	8.500000000E+0	377.105183333E-12	26.979180723E-12	22.540130382E+9	1.612585236E+9	297.340800000E+0
2.383983555E+3	-75.000000000E+0	-1.028930359E-9	8.600000381E+0	324.325236667E-12	14.095465963E-12	26.516593250E+9	1.152434949E+9	297.340800000E+0
2.393635507E+3	-75.000000000E+0	-1.013637811E-9	8.699999809E+0	371.514463333E-12	23.521263436E-12	23.417661135E+9	1.482615163E+9	297.340800000E+0
2.403291726E+3	-75.000000000E+0	-977.742392605E-12	8.800000191E+0	346.170290000E-12	38.772167786E-12	25.421015162E+9	2.847234132E+9	297.337100000E+0
2.413015092E+3	-75.000000000E+0	-930.483397739E-12	8.899999619E+0	325.651466667E-12	16.760689670E-12	27.329831214E+9	1.406616787E+9	297.337100000E+0
2.422662861E+3	-75.000000000E+0	-954.128977678E-12	9.000000000E+0	322.382820000E-12	3.799080044E-12	27.917120397E+9	328.985815688E+6	297.337100000E+0
2.432320966E+3	-75.000000000E+0	-956.272720269E-12	9.100000381E+0	376.392813333E-12	24.986678246E-12	24.176870703E+9	1.604971370E+9	297.337100000E+0
2.441969655E+3	-75.000000000E+0	-962.724598190E-12	9.199999809E+0	398.936063333E-12	10.856109394E-12	23.061339034E+9	627.560259215E+6	297.337100000E+0
2.451620342E+3	-75.000000000E+0	-956.911081855E-12	9.300000191E+0	394.998803333E-12	19.904270061E-12	23.544375609E+9	1.186417798E+9	297.337100000E+0
2.461278938E+3	-75.000000000E+0	-1.066627745E-9	9.399999619E+0	398.392450000E-12	8.545640021E-12	23.594823693E+9	506.116191797E+6	297.337100000E+0
2.470932573E+3	-75.000000000E+0	-1.074878098E-9	9.500000000E+0	415.690756667E-12	11.060899983E-12	22.853527166E+9	608.097664417E+6	297.350100000E+0
2.480602697E+3	-75.000000000E+0	-1.025021305E-9	9.600000381E+0	395.090403333E-12	5.234629805E-12	24.298237316E+9	321.932084906E+6	297.350100000E+0
2.490252728E+3	-75.000000000E+0	-960.221852031E-12	9.699999809E+0	419.139190000E-12	17.897959254E-12	23.142669645E+9	988.231518791E+6	297.350100000E+0
2.499905039E+3	-75.000000000E+0	-961.100003286E-12	9.800000191E+0	421.181450000E-12	6.299130197E-12	23.267881790E+9	347.991149193E+6	297.350100000E+0
2.509596999E+3	-75.000000000E+0	-982.962141312E-12	9.899999619E+0	436.209456667E-12	16.724817001E-12	22.695518099E+9	870.174594223E+6	297.350100000E+0
2.519246355E+3	-75.000000000E+0	-944.823763671E-12	10.000000000E+0	453.212636667E-12	10.558363748E-12	22.064698093E+9	514.034891377E+6	297.350100000E+0
2.528898838E+3	-75.000000000E+0	-959.417084667E-12	9.899999619E+0	515.336056667E-12	14.821417366E-12	19.210764491E+9	552.514722697E+6	297.350100000E+0
2.538555138E+3	-75.000000000E+0	-967.840244985E-12	9.800000191E+0	526.577940000E-12	24.210777159E-12	18.610730618E+9	855.676277952E+6	297.338500000E+0
2.548329878E+3	-75.000000000E+0	-990.496928921E-12	9.699999809E+0	557.297870000E-12	10.103463263E-12	17.405413391E+9	315.549303583E+6	297.338500000E+0
2.557975588E+3	-75.000000000E+0	-1.016494041E-9	9.600000381E+0	513.980460000E-12	24.172398371E-12	18.677753589E+9	878.411020570E+6	297.338500000E+0
2.567628070E+3	-75.000000000E+0	-998.485708929E-12	9.500000000E+0	500.131910000E-12	9.413153824E-12	18.994988742E+9	357.511183240E+6	297.338500000E+0
2.577278604E+3	-75.000000000E+0	-983.815103458E-12	9.399999619E+0	504.207126667E-12	21.835279293E-12	18.643131208E+9	807.362600204E+6	297.338500000E+0
2.586928873E+3	-75.000000000E+0	-986.478621012E-12	9.300000191E+0	458.309880000E-12	11.979424318E-12	20.291947864E+9	530.396276204E+6	297.338500000E+0
2.596584753E+3	-75.000000000E+0	-971.058798186E-12	9.199999809E+0	425.611350000E-12	5.428811631E-12	21.615964446E+9	275.718678996E+6	297.338500000E+0
2.606237367E+3	-75.000000000E+0	-986.193641565E-12	9.100000381E+0	413.294073333E-12	9.147748853E-12	22.018221331E+9	487.345868023E+6	297.340600000E+0
2.615943716E+3	-75.000000000E+0	-996.730742386E-12	9.000000000E+0	380.579723333E-12	13.014052050E-12	23.648133225E+9	808.655894678E+6	297.340600000E+0
2.625599144E+3	-75.000000000E+0	-1.000424924E-9	8.899999619E+0	367.982176667E-12	18.588458161E-12	24.185952970E+9	1.221742800E+9	297.340600000E+0
2.635252376E+3	-75.000000000E+0	-1.013134428E-9	8.800000191E+0	338.936590000E-12	9.188057252E-12	25.963559115E+9	703.832736418E+6	297.340600000E+0
2.644901079E+3	-75.000000000E+0	-1.016153476E-9	8.699999809E+0	309.727660000E-12	11.109847572E-12	28.089192322E+9	1.007551748E+9	297.340600000E+0
2.654556924E+3	-75.000000000E+0	-1.017202874E-9	8.600000381E+0	289.034316667E-12	4.617914394E-12	29.754253684E+9	475.385061413E+6	297.340600000E+0
2.664204208E+3	-75.000000000E+0	-1.020573774E-9	8.500000000E+0	279.982123333E-12	3.791071619E-12	30.359081140E+9	411.074284014E+6	297.340600000E+0
2.673855068E+3	-75.000000000E+0	-1.043893912E-9	8.399999619E+0	288.881353333E-12	8.064163554E-12	29.077680237E+9	811.707527995E+6	297.356700000E+0
2.683617215E+3	-75.000000000E+0	-1.074834344E-9	8.300000191E+0	291.189663333E-12	10.068660384E-12	28.503759700E+9	985.593625821E+6	297.356700000E+0
2.693264799E+3	-75.000000000E+0	-1.040509342E-9	8.199999809E+0	301.049000000E-12	20.466507757E-12	27.238090176E+9	1.851753648E+9	297.356700000E+0
2.702917379E+3	-75.000000000E+0	-1.043620398E-9	8.100000381E+0	310.546053333E-12	20.856090822E-12	26.083089109E+9	1.751724968E+9	297.356700000E+0
2.712569443E+3	-75.000000000E+0	-1.002914063E-9	8.000000000E+0	283.830550000E-12	6.742783722E-12	28.185831300E+9	669.593052884E+6	297.356700000E+0
2.722221433E+3	-75.000000000E+0	-1.039399533E-9	7.900000095E+0	294.048586667E-12	5.971858621E-12	26.866308677E+9	545.630227019E+6	297.356700000E+0
2.731873399E+3	-75.000000000E+0	-1.038149211E-9	7.800000191E+0	287.688760000E-12	4.581061911E-12	27.112634469E+9	431.732741565E+6	297.356700000E+0
2.741529885E+3	-75.000000000E+0	-1.052203043E-9	7.699999809E+0	297.946876667E-12	4.903958444E-12	25.843532563E+9	425.363108880E+6	297.340600000E+0
2.751290536E+3	-75.000000000E+0	-1.059149246E-9	7.599999905E+0	289.293453333E-12	8.660955206E-12	26.270901803E+9	786.506231331E+6	297.340600000E+0
2.760945396E+3	-75.000000000E+0	-1.070588214E-9	7.500000000E+0	299.798940000E-12	11.816384872E-12	25.016766237E+9	986.019957579E+6	297.340600000E+0
2.770597255E+3	-75.000000000E+0	-1.060111376E-9	7.400000095E+0	306.871006667E-12	8.192312804E-12	24.114367062E+9	643.763776152E+6	297.340600000E+0
2.780246470E+3	-75.000000000E+0	-1.066422299E-9	7.300000191E+0	296.576923333E-12	4.972922095E-12	24.614188146E+9	412.724087591E+6	297.340600000E+0
2.789901423E+3	-75.000000000E+0	-1.083778345E-9	7.199999809E+0	298.470410000E-12	4.581245182E-12	24.122993664E+9	370.265677249E+6	297.340600000E+0
2.799553289E+3	-75.000000000E+0	-1.091852997E-9	7.099999905E+0	279.354956667E-12	6.362581229E-12	25.415693315E+9	578.867170088E+6	297.340600000E+0
2.809203322E+3	-75.000000000E+0	-1.094539696E-9	7.000000000E+0	279.165333333E-12	10.585102894E-12	25.074746626E+9	950.758354925E+6	297.348800000E+0
2.818930758E+3	-75.000000000E+0	-1.092871893E-9	6.900000095E+0	284.111396667E-12	4.403328594E-12	24.286248902E+9	376.402831746E+6	297.348800000E+0
2.828588950E+3	-75.000000000E+0	-1.106816583E-9	6.800000191E+0	257.517940000E-12	4.862544926E-12	26.405928033E+9	498.606082973E+6	297.348800000E+0
2.838244701E+3	-75.000000000E+0	-1.100044703E-9	6.699999809E+0	258.897953333E-12	2.379139106E-12	25.878921494E+9	237.813985627E+6	297.348800000E+0
2.847903315E+3	-75.000000000E+0	-1.076493257E-9	6.599999905E+0	255.159766667E-12	8.365009274E-12	25.866146497E+9	847.980691248E+6	297.348800000E+0
2.857556157E+3	-75.000000000E+0	-1.078234657E-9	6.500000000E+0	248.900256667E-12	4.602798023E-12	26.114878655E+9	482.930445532E+6	297.348800000E+0
2.867206735E+3	-75.000000000E+0	-1.091130353E-9	6.400000095E+0	253.272846667E-12	4.629183740E-12	25.269191623E+9	461.856580808E+6	297.348800000E+0
2.876862275E+3	-75.000000000E+0	-1.080077072E-9	6.300000191E+0	231.676220000E-12	6.384596563E-12	27.193124054E+9	749.395541635E+6	297.346900000E+0
2.886637663E+3	-75.000000000E+0	-1.081139552E-9	6.199999809E+0	219.717523333E-12	4.519977560E-12	28.218048862E+9	580.495108954E+6	297.346900000E+0
2.896287780E+3	-75.000000000E+0	-1.074957390E-9	6.099999905E+0	207.623953333E-12	5.446652594E-12	29.380039281E+9	770.734130530E+6	297.346900000E+0
2.905942880E+3	-75.000000000E+0	-1.077577150E-9	6.000000000E+0	201.200933333E-12	3.258826873E-12	29.820935224E+9	483.006035265E+6	297.346900000E+0
2.915588768E+3	-75.000000000E+0	-1.079659443E-9	5.900000095E+0	192.808570000E-12	4.470947495E-12	30.600300056E+9	709.576005226E+6	297.346900000E+0
2.925250754E+3	-75.000000000E+0	-1.084113188E-9	5.800000191E+0	185.574086667E-12	5.433176848E-12	31.254364739E+9	915.054973171E+6	297.346900000E+0
2.934908382E+3	-75.000000000E+0	-1.109927239E-9	5.699999809E+0	176.804690000E-12	4.444759843E-12	32.238962718E+9	810.467453507E+6	297.346900000E+0
2.944561634E+3	-75.000000000E+0	-1.096532639E-9	5.599999905E+0	169.654096667E-12	6.919604596E-12	33.008338818E+9	1.346296125E+9	297.335800000E+0
2.954272234E+3	-75.000000000E+0	-1.140296276E-9	5.500000000E+0	161.583036667E-12	2.151077434E-12	34.038226496E+9	453.134576529E+6	297.335800000E+0
2.963924666E+3	-75.000000000E+0	-1.138958635E-9	5.400000095E+0	168.710023333E-12	2.955788370E-12	32.007583122E+9	560.770724007E+6	297.335800000E+0
2.973577795E+3	-75.000000000E+0	-1.099051883E-9	5.300000191E+0	159.788816667E-12	2.562338821E-12	33.168780527E+9	531.887373350E+6	297.335800000E+0
2.983232649E+3	-75.000000000E+0	-1.095216418E-9	5.199999809E+0	149.968426667E-12	5.732710076E-12	34.673963879E+9	1.325450873E+9	297.335800000E+0
2.992881947E+3	-75.000000000E+0	-1.101425473E-9	5.099999905E+0	141.366240000E-12	6.278220943E-12	36.076505286E+9	1.602194916E+9	297.335800000E+0
3.002534584E+3	-75.000000000E+0	-1.097908660E-9	5.000000000E+0	137.619770000E-12	2.417152884E-12	36.331989219E+9	638.134859079E+6	297.335800000E+0
3.012183100E+3	-75.000000000E+0	-1.084828686E-9	4.900000095E+0	133.874013333E-12	1.827243492E-12	36.601577658E+9	499.574136164E+6	297.342800000E+0
3.021891127E+3	-75.000000000E+0	-1.093488355E-9	4.800000191E+0	137.615610000E-12	3.066429303E-12	34.879765390E+9	777.210773469E+6	297.342800000E+0
3.031543294E+3	-75.000000000E+0	-1.112116858E-9	4.699999809E+0	138.478746667E-12	4.905998107E-12	33.940224925E+9	1.202427688E+9	297.342800000E+0
3.041195483E+3	-75.000000000E+0	-1.215246566E-9	4.599999905E+0	130.658486667E-12	2.907143967E-12	35.206284888E+9	783.337855282E+6	297.342800000E+0
3.050846700E+3	-75.000000000E+0	-1.121017756E-9	4.500000000E+0	121.730886667E-12	1.940890617E-12	36.966788982E+9	589.402540498E+6	297.342800000E+0
3.060496986E+3	-75.000000000E+0	-1.100635934E-9	4.400000095E+0	118.783286667E-12	3.356789550E-12	37.042249115E+9	1.046805811E+9	297.342800000E+0
3.070155854E+3	-75.000000000E+0	-1.090171179E-9	4.300000191E+0	123.150296667E-12	2.949910075E-12	34.916685604E+9	836.385176854E+6	297.342800000E+0
3.079808752E+3	-75.000000000E+0	-1.095830097E-9	4.199999809E+0	124.128313333E-12	1.744671797E-12	33.835953269E+9	475.577503574E+6	297.344800000E+0
3.089569372E+3	-75.000000000E+0	-1.110425082E-9	4.099999905E+0	122.697206667E-12	1.320533037E-12	33.415592873E+9	359.636503003E+6	297.344800000E+0
3.099233639E+3	-75.000000000E+0	-1.127906816E-9	4.000000000E+0	120.564233333E-12	2.181483271E-12	33.177335346E+9	600.309063652E+6	297.344800000E+0
3.108884984E+3	-75.000000000E+0	-1.140158634E-9	3.900000095E+0	111.521130000E-12	2.258656365E-12	34.970952100E+9	708.272625714E+6	297.344800000E+0
3.118538313E+3	-75.000000000E+0	-1.191512433E-9	3.799999952E+0	109.598176667E-12	1.564322051E-12	34.672109226E+9	494.883643797E+6	297.344800000E+0
3.128235310E+3	-75.000000000E+0	-1.472443441E-9	3.700000048E+0	111.719623333E-12	1.646065156E-12	33.118622649E+9	487.966295653E+6	297.344800000E+0
3.137889735E+3	-75.000000000E+0	-1.569376399E-9	3.599999905E+0	114.100866667E-12	1.268990476E-12	31.551030328E+9	350.899674640E+6	297.344800000E+0
3.147543488E+3	-75.000000000E+0	-1.534194634E-9	3.500000000E+0	109.382850000E-12	1.114922001E-12	31.997703479E+9	326.147504635E+6	297.325000000E+0
3.157242915E+3	-75.000000000E+0	-1.502164855E-9	3.400000095E+0	106.856803333E-12	1.982121499E-12	31.818283809E+9	590.207665190E+6	297.325000000E+0
3.166890864E+3	-75.000000000E+0	-1.511305155E-9	3.299999952E+0	106.390190000E-12	1.474319628E-12	31.017896973E+9	429.835629920E+6	297.325000000E+0
3.176541382E+3	-75.000000000E+0	-1.483497895E-9	3.200000048E+0	97.791888000E-12	847.202267533E-15	32.722551053E+9	283.485880259E+6	297.325000000E+0
3.187025124E+3	-75.000000000E+0	-1.383986759E-9	3.099999905E+0	95.855525667E-12	854.796109796E-15	32.340335970E+9	288.396450641E+6	297.325000000E+0
3.197093928E+3	-75.000000000E+0	-1.341310492E-9	3.000000000E+0	92.917414333E-12	1.597909336E-12	32.286735716E+9	555.237969265E+6	297.325000000E+0
3.207159991E+3	-75.000000000E+0	-1.249302647E-9	2.900000095E+0	94.505066667E-12	2.755165409E-12	30.686186441E+9	894.613615893E+6	297.337500000E+0
3.217315947E+3	-75.000000000E+0	-1.664177870E-9	2.799999952E+0	89.282595667E-12	1.901054338E-12	31.361094863E+9	667.757752594E+6	297.337500000E+0
3.227387196E+3	-75.000000000E+0	-1.463578540E-9	2.700000048E+0	83.594079667E-12	838.537414564E-15	32.298938614E+9	323.992662960E+6	297.337500000E+0
3.237460636E+3	-75.000000000E+0	-1.370041784E-9	2.599999905E+0	87.337541000E-12	2.470823243E-12	29.769556995E+9	842.195836032E+6	297.337500000E+0
3.247535887E+3	-75.000000000E+0	-2.121769649E-9	2.500000000E+0	91.621584333E-12	979.416337955E-15	27.286146798E+9	291.683429930E+6	297.337500000E+0
3.257605784E+3	-75.000000000E+0	-2.268704039E-9	2.400000095E+0	90.418499333E-12	825.462291622E-15	26.543241848E+9	242.322593327E+6	297.337500000E+0
3.267676892E+3	-75.000000000E+0	-2.048257645E-9	2.299999952E+0	84.032716000E-12	1.067697653E-12	27.370291736E+9	347.759749458E+6	297.333500000E+0
3.277815892E+3	-75.000000000E+0	-2.149882102E-9	2.200000048E+0	81.252419667E-12	1.155570999E-12	27.076117323E+9	385.076236318E+6	297.333500000E+0
3.287886550E+3	-75.000000000E+0	-1.750966113E-9	2.099999905E+0	77.864285000E-12	763.975887233E-15	26.970001775E+9	264.619793715E+6	297.333500000E+0
3.297961239E+3	-75.000000000E+0	-1.475867169E-9	2.000000000E+0	74.712179000E-12	689.574247646E-15	26.769397263E+9	247.074670078E+6	297.333500000E+0
3.308034072E+3	-75.000000000E+0	-1.717031454E-9	1.899999976E+0	76.605756333E-12	755.469630894E-15	24.802313391E+9	244.595124961E+6	297.333500000E+0
3.318105421E+3	-75.000000000E+0	-2.573805176E-9	1.799999952E+0	77.132987667E-12	687.747460325E-15	23.336318309E+9	208.075612470E+6	297.333500000E+0
3.328179826E+3	-75.000000000E+0	-2.345409926E-9	1.700000048E+0	75.245535000E-12	214.479994819E-15	22.592703310E+9	64.398278103E+6	297.339800000E+0
3.338358631E+3	-75.000000000E+0	-2.454213714E-9	1.600000024E+0	74.776236333E-12	569.877761657E-15	21.397172448E+9	163.070158896E+6	297.339800000E+0
3.348435310E+3	-75.000000000E+0	-2.019154621E-9	1.500000000E+0	72.546455667E-12	385.694390442E-15	20.676406397E+9	109.926444902E+6	297.339800000E+0
3.358510190E+3	-75.000000000E+0	-1.602381527E-9	1.399999976E+0	70.076508333E-12	299.163456544E-15	19.978164002E+9	85.288732848E+6	297.339800000E+0
3.368584156E+3	-75.000000000E+0	-1.432085654E-9	1.299999952E+0	69.331531667E-12	438.545138840E-15	18.750486554E+9	118.603102105E+6	297.339800000E+0
3.378659110E+3	-75.000000000E+0	-1.191767500E-9	1.200000048E+0	68.130169333E-12	343.323184316E-15	17.613343096E+9	88.757581223E+6	297.339800000E+0
3.388733387E+3	-75.000000000E+0	-1.265183869E-9	1.100000024E+0	68.614769000E-12	732.088306344E-15	16.031534316E+9	171.049162985E+6	297.343100000E+0
3.398906444E+3	-75.000000000E+0	-1.729738408E-9	1.000000000E+0	69.185576333E-12	485.397268711E-15	14.453879739E+9	101.406595413E+6	297.343100000E+0
3.408975430E+3	-75.000000000E+0	-2.430612134E-9	899.999976158E-3	68.656157000E-12	314.513495452E-15	13.108802116E+9	60.051353802E+6	297.343100000E+0
3.419053134E+3	-75.000000000E+0	-2.020542940E-9	800.000011921E-3	68.105607000E-12	365.007303773E-15	11.746463282E+9	62.954359858E+6	297.343100000E+0
3.429169591E+3	-75.000000000E+0	-2.141159146E-9	699.999988079E-3	67.838170333E-12	297.665887028E-15	10.318674349E+9	45.277125516E+6	297.343100000E+0
3.439242822E+3	-75.000000000E+0	-2.428825171E-9	600.000023842E-3	67.922054333E-12	347.746963473E-15	8.833655427E+9	45.226500893E+6	297.343100000E+0
3.449317395E+3	-75.000000000E+0	-2.728830073E-9	500.000000000E-3	68.063212667E-12	432.679244666E-15	7.346112245E+9	46.699386832E+6	297.350700000E+0
3.459483786E+3	-75.000000000E+0	-2.772539983E-9	400.000005960E-3	66.243635000E-12	219.842973722E-15	6.038316073E+9	20.039379810E+6	297.350700000E+0
3.469560407E+3	-75.000000000E+0	-1.235003078E-9	300.000011921E-3	65.262075667E-12	340.823247150E-15	4.596850604E+9	24.006492797E+6	297.350700000E+0
3.479636608E+3	-75.000000000E+0	-1.168559771E-9	200.000002980E-3	65.077503667E-12	319.791993975E-15	3.073258679E+9	15.102047032E+6	297.350700000E+0
3.489714473E+3	-75.000000000E+0	-1.104962603E-9	100.000001490E-3	64.955114000E-12	284.676076361E-15	1.539524686E+9	6.747210806E+6	297.350700000E+0
3.499786841E+3	-75.000000000E+0	-1.152685721E-9	0.000000000E+0	64.791756000E-12	293.310633213E-15	0.000000000E+0	0.000000000E+0	297.350700000E+0
3.509854823E+3	-75.000000000E+0	-1.167229187E-9	100.000001490E-3	66.909319000E-12	1.262061922E-12	1.494560145E+9	28.190803266E+6	297.341700000E+0
3.520002308E+3	-75.000000000E+0	-1.165522638E-9	200.000002980E-3	68.173103333E-12	1.711380279E-12	2.933708357E+9	73.646209170E+6	297.341700000E+0
3.530078617E+3	-75.000000000E+0	-1.181881245E-9	300.000011921E-3	69.411144667E-12	2.345495847E-12	4.322072678E+9	146.048643419E+6	297.341700000E+0
3.540156197E+3	-75.000000000E+0	-1.177559798E-9	400.000005960E-3	69.374192667E-12	144.853695486E-15	5.765832950E+9	12.039090882E+6	297.341700000E+0
3.551225591E+3	-75.000000000E+0	-1.152677690E-9	500.000000000E-3	70.194198333E-12	81.040469587E-15	7.123095810E+9	8.223742745E+6	297.341700000E+0
