[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 14:55:11"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.427981125E+3	75.000000000E+0	149.253608084E-12	7.900000095E+0	203.558933333E-9	1.402811593E-9	38.809400138E+6	267.452160182E+3	297.356300000E+0
15.432710485E+3	75.000000000E+0	146.970681458E-12	8.000000000E+0	202.957010000E-9	1.180521276E-9	39.417214513E+6	229.274467392E+3	297.356300000E+0
15.437431821E+3	75.000000000E+0	149.131248554E-12	8.100000381E+0	204.008063333E-9	1.382244316E-9	39.704314864E+6	269.014188253E+3	297.356300000E+0
15.442161606E+3	75.000000000E+0	153.779298092E-12	8.199999809E+0	204.027710000E-9	1.605144854E-9	40.190618271E+6	316.191188466E+3	297.356300000E+0
15.446890997E+3	75.000000000E+0	145.054853777E-12	8.300000191E+0	204.660586667E-9	1.667715972E-9	40.554951620E+6	330.469787376E+3	297.356300000E+0
15.451622281E+3	75.000000000E+0	152.024307032E-12	8.399999619E+0	204.992070000E-9	1.808728127E-9	40.977193013E+6	361.558383951E+3	297.356300000E+0
15.456352869E+3	75.000000000E+0	154.543584874E-12	8.500000000E+0	203.632386667E-9	1.154925704E-9	41.741886638E+6	236.744157402E+3	297.356300000E+0
15.461091312E+3	75.000000000E+0	143.930158764E-12	8.600000381E+0	203.438976667E-9	1.319960007E-9	42.273120532E+6	274.277964736E+3	297.356300000E+0
15.465819343E+3	75.000000000E+0	145.658260916E-12	8.699999809E+0	205.971386667E-9	1.417859001E-9	42.238875749E+6	290.762572182E+3	297.356300000E+0
15.470549510E+3	75.000000000E+0	144.126249824E-12	8.800000191E+0	204.354626667E-9	1.635662902E-9	43.062397628E+6	344.673215390E+3	297.356300000E+0
15.475283489E+3	75.000000000E+0	140.817492389E-12	8.899999619E+0	203.382306667E-9	1.578079779E-9	43.759950236E+6	339.541298896E+3	297.356300000E+0
15.480014383E+3	75.000000000E+0	149.496653482E-12	9.000000000E+0	199.385046667E-9	1.733856661E-9	45.138791251E+6	392.527901123E+3	297.334300000E+0
15.484830902E+3	75.000000000E+0	147.894285244E-12	9.100000381E+0	203.047520000E-9	1.061728397E-9	44.817096911E+6	234.347035941E+3	297.334300000E+0
15.489560053E+3	75.000000000E+0	137.564104552E-12	9.199999809E+0	203.440713333E-9	1.293323966E-9	45.222019027E+6	287.487789712E+3	297.334300000E+0
15.494290177E+3	75.000000000E+0	137.585879726E-12	9.300000191E+0	204.968253333E-9	1.021657166E-9	45.372881114E+6	226.159555807E+3	297.334300000E+0
15.499024065E+3	75.000000000E+0	146.072220292E-12	9.399999619E+0	207.516770000E-9	1.585230422E-9	45.297542066E+6	346.030066437E+3	297.334300000E+0
15.503757096E+3	75.000000000E+0	138.817852583E-12	9.500000000E+0	208.700423333E-9	1.385058626E-9	45.519792669E+6	302.096088087E+3	297.334300000E+0
15.508487398E+3	75.000000000E+0	136.063874519E-12	9.600000381E+0	208.818380000E-9	1.706665748E-9	45.972966467E+6	375.735542073E+3	297.334300000E+0
15.513218506E+3	75.000000000E+0	141.320355187E-12	9.699999809E+0	210.732103333E-9	975.616183181E-12	46.030005186E+6	213.102879252E+3	297.334300000E+0
15.517950177E+3	75.000000000E+0	140.138599336E-12	9.800000191E+0	210.063070000E-9	1.105734821E-9	46.652656227E+6	245.571325324E+3	297.334300000E+0
15.522681361E+3	75.000000000E+0	131.521485832E-12	9.899999619E+0	209.893920000E-9	1.245464210E-9	47.166681238E+6	279.876679656E+3	297.334300000E+0
15.527411310E+3	75.000000000E+0	140.815810632E-12	10.000000000E+0	211.399216667E-9	1.156288572E-9	47.303864970E+6	258.737564560E+3	297.334300000E+0
15.532195778E+3	75.000000000E+0	134.677699548E-12	9.899999619E+0	211.142693333E-9	2.160958523E-9	46.887720632E+6	479.876513399E+3	297.334300000E+0
15.536924242E+3	75.000000000E+0	133.219393850E-12	9.800000191E+0	210.002510000E-9	2.031621230E-9	46.666109804E+6	451.460601115E+3	297.334300000E+0
15.541655010E+3	75.000000000E+0	138.532825951E-12	9.699999809E+0	210.420150000E-9	2.280184832E-9	46.098245863E+6	499.536384668E+3	297.352600000E+0
15.546482726E+3	75.000000000E+0	135.314622007E-12	9.600000381E+0	214.335290000E-9	1.601892681E-9	44.789639548E+6	334.747468646E+3	297.352600000E+0
15.551219845E+3	75.000000000E+0	134.052489248E-12	9.500000000E+0	212.353806667E-9	1.261948231E-9	44.736659771E+6	265.855128929E+3	297.352600000E+0
15.555949763E+3	75.000000000E+0	141.623743751E-12	9.399999619E+0	213.844043333E-9	1.297685724E-9	43.957266576E+6	266.749152451E+3	297.352600000E+0
15.560677822E+3	75.000000000E+0	131.382343893E-12	9.300000191E+0	211.800203333E-9	1.616764760E-9	43.909307188E+6	335.179189595E+3	297.352600000E+0
15.565408244E+3	75.000000000E+0	134.260299637E-12	9.199999809E+0	210.286020000E-9	1.440808233E-9	43.749935489E+6	299.759666560E+3	297.352600000E+0
15.570144658E+3	75.000000000E+0	134.345789123E-12	9.100000381E+0	212.295643333E-9	1.380793319E-9	42.864753316E+6	278.796889445E+3	297.352600000E+0
15.574874490E+3	75.000000000E+0	134.330676675E-12	9.000000000E+0	214.795033333E-9	1.176757632E-9	41.900410174E+6	229.551990572E+3	297.352600000E+0
15.579597664E+3	75.000000000E+0	135.570991933E-12	8.899999619E+0	216.658890000E-9	1.470387644E-9	41.078395715E+6	278.784616290E+3	297.352600000E+0
15.584319346E+3	75.000000000E+0	138.029936555E-12	8.800000191E+0	215.951163333E-9	1.516251039E-9	40.749955013E+6	286.116363840E+3	297.352600000E+0
15.589048312E+3	75.000000000E+0	127.336057902E-12	8.699999809E+0	214.751836667E-9	1.799728089E-9	40.511876146E+6	339.509838779E+3	297.352600000E+0
15.593783833E+3	75.000000000E+0	129.498352782E-12	8.600000381E+0	215.288773333E-9	1.585775049E-9	39.946348564E+6	294.237000209E+3	297.352600000E+0
15.598513522E+3	75.000000000E+0	137.991430782E-12	8.500000000E+0	212.646543333E-9	1.658440177E-9	39.972434382E+6	311.746855103E+3	297.352600000E+0
15.603245205E+3	75.000000000E+0	137.366283857E-12	8.399999619E+0	214.141436667E-9	1.217271351E-9	39.226409187E+6	222.979657071E+3	297.336500000E+0
15.608043279E+3	75.000000000E+0	126.752786507E-12	8.300000191E+0	216.381670000E-9	2.719848286E-9	38.358148316E+6	482.149638485E+3	297.336500000E+0
15.612773690E+3	75.000000000E+0	133.806081955E-12	8.199999809E+0	215.033810000E-9	2.044174714E-9	38.133537276E+6	362.508633618E+3	297.336500000E+0
15.617503156E+3	75.000000000E+0	127.146694562E-12	8.100000381E+0	214.289603333E-9	1.942409714E-9	37.799315765E+6	342.628652908E+3	297.336500000E+0
15.622234900E+3	75.000000000E+0	127.163463555E-12	8.000000000E+0	215.403960000E-9	1.749249081E-9	37.139521483E+6	301.602040358E+3	297.336500000E+0
15.626961396E+3	75.000000000E+0	130.507384298E-12	7.900000095E+0	215.633220000E-9	1.749697769E-9	36.636284963E+6	297.275280955E+3	297.336500000E+0
15.631686969E+3	75.000000000E+0	128.536211767E-12	7.800000191E+0	217.110553333E-9	2.230362240E-9	35.926398192E+6	369.069493535E+3	297.336500000E+0
15.636414771E+3	75.000000000E+0	137.356200950E-12	7.699999809E+0	219.146863333E-9	1.429848671E-9	35.136253799E+6	229.250489972E+3	297.336500000E+0
15.641141589E+3	75.000000000E+0	128.604967416E-12	7.599999905E+0	220.024443333E-9	1.697834497E-9	34.541616329E+6	266.542875337E+3	297.336500000E+0
15.645869794E+3	75.000000000E+0	131.990805554E-12	7.500000000E+0	213.958410000E-9	2.152826883E-9	35.053541480E+6	352.705025380E+3	297.336500000E+0
15.650596195E+3	75.000000000E+0	135.415231112E-12	7.400000095E+0	219.587416667E-9	1.568395108E-9	33.699563516E+6	240.697902243E+3	297.336500000E+0
15.655325893E+3	75.000000000E+0	132.084667972E-12	7.300000191E+0	218.164450000E-9	1.792687241E-9	33.460997842E+6	274.953613702E+3	297.336500000E+0
15.660052412E+3	75.000000000E+0	127.197032999E-12	7.199999809E+0	216.513076667E-9	1.646844997E-9	33.254341586E+6	252.939669493E+3	297.336500000E+0
15.664777904E+3	75.000000000E+0	130.012946474E-12	7.099999905E+0	218.840116667E-9	1.322269014E-9	32.443776821E+6	196.030789174E+3	297.353600000E+0
15.669570258E+3	75.000000000E+0	129.528548535E-12	7.000000000E+0	217.768613333E-9	1.392453861E-9	32.144209824E+6	205.536180849E+3	297.353600000E+0
15.674293589E+3	75.000000000E+0	130.887913239E-12	6.900000095E+0	217.053643333E-9	1.473629919E-9	31.789376992E+6	215.825803818E+3	297.353600000E+0
15.679020238E+3	75.000000000E+0	126.679073944E-12	6.800000191E+0	218.863703333E-9	1.813633158E-9	31.069565612E+6	257.460664121E+3	297.353600000E+0
15.683748983E+3	75.000000000E+0	125.034780446E-12	6.699999809E+0	216.718103333E-9	1.637387028E-9	30.915736647E+6	233.580053456E+3	297.353600000E+0
15.688478138E+3	75.000000000E+0	131.099096625E-12	6.599999905E+0	219.462200000E-9	1.494880696E-9	30.073515642E+6	204.847659418E+3	297.353600000E+0
15.693209363E+3	75.000000000E+0	123.876563174E-12	6.500000000E+0	219.562203333E-9	1.887013896E-9	29.604366787E+6	254.432915418E+3	297.353600000E+0
15.697936596E+3	75.000000000E+0	124.820239792E-12	6.400000095E+0	216.677076667E-9	1.697322791E-9	29.537042837E+6	231.376095549E+3	297.353600000E+0
15.702663938E+3	75.000000000E+0	135.289515008E-12	6.300000191E+0	217.798003333E-9	2.346538270E-9	28.925885887E+6	311.645181302E+3	297.353600000E+0
15.707395712E+3	75.000000000E+0	128.013349920E-12	6.199999809E+0	218.221343333E-9	1.458733899E-9	28.411518849E+6	189.921137042E+3	297.353600000E+0
15.712123762E+3	75.000000000E+0	133.740775630E-12	6.099999905E+0	215.468570000E-9	1.579163472E-9	28.310393041E+6	207.486124676E+3	297.353600000E+0
15.716848835E+3	75.000000000E+0	131.974114970E-12	6.000000000E+0	216.775230000E-9	1.627731213E-9	27.678439091E+6	207.833059281E+3	297.353600000E+0
15.721570705E+3	75.000000000E+0	125.204109811E-12	5.900000095E+0	218.082813333E-9	2.011826801E-9	27.053943432E+6	249.574221951E+3	297.353600000E+0
15.726299065E+3	75.000000000E+0	130.133673513E-12	5.800000191E+0	217.269686667E-9	1.976673295E-9	26.694935127E+6	242.864829380E+3	297.343100000E+0
15.731094215E+3	75.000000000E+0	129.614129152E-12	5.699999809E+0	216.549743333E-9	1.150427443E-9	26.321895937E+6	139.835914717E+3	297.343100000E+0
15.735819304E+3	75.000000000E+0	125.272850426E-12	5.599999905E+0	211.760280000E-9	1.628354008E-9	26.444996695E+6	203.351716141E+3	297.343100000E+0
15.740544751E+3	75.000000000E+0	128.869923529E-12	5.500000000E+0	213.027920000E-9	2.084952302E-9	25.818211998E+6	252.688664183E+3	297.343100000E+0
15.745271481E+3	75.000000000E+0	119.825328132E-12	5.400000095E+0	214.617203333E-9	1.700365582E-9	25.161077544E+6	199.345763478E+3	297.343100000E+0
15.749998711E+3	75.000000000E+0	124.121329881E-12	5.300000191E+0	214.725730000E-9	1.479656599E-9	24.682650704E+6	170.086030141E+3	297.343100000E+0
15.754724877E+3	75.000000000E+0	129.927492607E-12	5.199999809E+0	214.013086667E-9	1.078460078E-9	24.297578668E+6	122.440963744E+3	297.343100000E+0
15.759458039E+3	75.000000000E+0	126.151131439E-12	5.099999905E+0	211.372460000E-9	1.930970436E-9	24.128024553E+6	220.418980265E+3	297.343100000E+0
15.764185135E+3	75.000000000E+0	125.448852001E-12	5.000000000E+0	211.026350000E-9	1.189862651E-9	23.693723556E+6	133.596002244E+3	297.343100000E+0
15.768911866E+3	75.000000000E+0	123.997264771E-12	4.900000095E+0	210.806880000E-9	1.721689118E-9	23.244023608E+6	189.837174682E+3	297.343100000E+0
15.773642004E+3	75.000000000E+0	128.806241136E-12	4.800000191E+0	210.082873333E-9	1.449280519E-9	22.848127097E+6	157.620395090E+3	297.343100000E+0
15.778380150E+3	75.000000000E+0	121.821603962E-12	4.699999809E+0	209.613896667E-9	1.664326412E-9	22.422176602E+6	178.031234247E+3	297.343100000E+0
15.783110015E+3	75.000000000E+0	122.542419036E-12	4.599999905E+0	209.066690000E-9	1.269708779E-9	22.002548109E+6	133.626396868E+3	297.343100000E+0
15.787838326E+3	75.000000000E+0	129.166605189E-12	4.500000000E+0	210.915810000E-9	1.268772625E-9	21.335527194E+6	128.344730748E+3	297.341600000E+0
15.792671357E+3	75.000000000E+0	126.260192348E-12	4.400000095E+0	211.841016667E-9	1.318640510E-9	20.770293518E+6	129.288231657E+3	297.341600000E+0
15.797404369E+3	75.000000000E+0	126.164618567E-12	4.300000191E+0	210.212863333E-9	1.630780000E-9	20.455457019E+6	158.688434542E+3	297.341600000E+0
15.802130280E+3	75.000000000E+0	123.988981119E-12	4.199999809E+0	209.432143333E-9	1.107938670E-9	20.054227314E+6	106.090944700E+3	297.341600000E+0
15.806857476E+3	75.000000000E+0	115.883044595E-12	4.099999905E+0	212.136943333E-9	2.075584078E-9	19.327137651E+6	189.100015111E+3	297.341600000E+0
15.811583886E+3	75.000000000E+0	121.322212461E-12	4.000000000E+0	212.548860000E-9	1.582009620E-9	18.819202324E+6	140.072071543E+3	297.341600000E+0
15.816309504E+3	75.000000000E+0	124.751633560E-12	3.900000095E+0	212.560196667E-9	1.916036960E-9	18.347744105E+6	165.388235391E+3	297.341600000E+0
15.821037099E+3	75.000000000E+0	121.256827264E-12	3.799999952E+0	210.986073333E-9	1.928200892E-9	18.010667208E+6	164.599416560E+3	297.341600000E+0
15.825766726E+3	75.000000000E+0	129.838806604E-12	3.700000048E+0	209.612596667E-9	1.487091554E-9	17.651611146E+6	125.228933085E+3	297.341600000E+0
15.830500186E+3	75.000000000E+0	122.688327553E-12	3.599999905E+0	205.301573333E-9	1.257754389E-9	17.535179328E+6	107.427081077E+3	297.341600000E+0
15.835341004E+3	75.000000000E+0	129.500223508E-12	3.500000000E+0	206.102206667E-9	1.378293793E-9	16.981865729E+6	113.565014713E+3	297.341600000E+0
15.840062733E+3	75.000000000E+0	126.136186218E-12	3.400000095E+0	207.087910000E-9	1.290463157E-9	16.418148676E+6	102.309284867E+3	297.341600000E+0
15.844790454E+3	75.000000000E+0	130.645079477E-12	3.299999952E+0	206.658850000E-9	1.826831486E-9	15.968345669E+6	141.157645308E+3	297.341600000E+0
15.849523207E+3	75.000000000E+0	131.820054872E-12	3.200000048E+0	208.283660000E-9	1.072323786E-9	15.363663418E+6	79.098003734E+3	297.336500000E+0
15.854302837E+3	75.000000000E+0	122.869400765E-12	3.099999905E+0	206.835330000E-9	1.473896507E-9	14.987767828E+6	106.801960069E+3	297.336500000E+0
15.859030961E+3	75.000000000E+0	121.895522611E-12	3.000000000E+0	205.313266667E-9	1.603382819E-9	14.611817583E+6	114.110196785E+3	297.336500000E+0
15.863752269E+3	75.000000000E+0	132.051434139E-12	2.900000095E+0	201.853316667E-9	1.485190785E-9	14.366868691E+6	105.708151578E+3	297.336500000E+0
15.868485976E+3	75.000000000E+0	123.630362660E-12	2.799999952E+0	196.216856667E-9	1.464812738E-9	14.269925632E+6	106.528914940E+3	297.336500000E+0
15.873216472E+3	75.000000000E+0	127.525798949E-12	2.700000048E+0	186.051163333E-9	1.614665298E-9	14.512137411E+6	125.945166105E+3	297.336500000E+0
15.877948493E+3	75.000000000E+0	124.589147795E-12	2.599999905E+0	170.558940000E-9	2.619639311E-9	15.243996619E+6	234.134738413E+3	297.336500000E+0
15.882675986E+3	75.000000000E+0	127.493888363E-12	2.500000000E+0	159.150796667E-9	3.784699939E-9	15.708372514E+6	373.554375706E+3	297.336500000E+0
15.887403598E+3	75.000000000E+0	126.887141535E-12	2.400000095E+0	154.059493333E-9	1.973948835E-9	15.578397952E+6	199.604450318E+3	297.336500000E+0
15.892128316E+3	75.000000000E+0	131.040675764E-12	2.299999952E+0	137.375473333E-9	2.608258822E-9	16.742435142E+6	317.877733925E+3	297.336500000E+0
15.896855626E+3	75.000000000E+0	127.892866436E-12	2.200000048E+0	127.375413333E-9	2.496884148E-9	17.271779460E+6	338.571088528E+3	297.336500000E+0
15.901590213E+3	75.000000000E+0	133.184530534E-12	2.099999905E+0	119.716420000E-9	2.230749382E-9	17.541452581E+6	326.860630349E+3	297.336500000E+0
15.906319589E+3	75.000000000E+0	124.974677366E-12	2.000000000E+0	107.938870000E-9	2.849040507E-9	18.529006279E+6	489.072096469E+3	297.336500000E+0
15.911043421E+3	75.000000000E+0	134.624357033E-12	1.899999976E+0	98.399971667E-9	3.182237300E-9	19.308948407E+6	624.447901733E+3	297.341000000E+0
15.916126959E+3	75.000000000E+0	110.589755409E-12	1.799999952E+0	93.467315000E-9	2.603592569E-9	19.258068474E+6	536.445964713E+3	297.341000000E+0
15.920859288E+3	75.000000000E+0	116.236886782E-12	1.700000048E+0	84.847565333E-9	3.150479325E-9	20.035931980E+6	743.955223859E+3	297.341000000E+0
15.925595006E+3	75.000000000E+0	129.498687237E-12	1.600000024E+0	79.970655333E-9	2.925964233E-9	20.007339157E+6	732.027998530E+3	297.341000000E+0
15.930327936E+3	75.000000000E+0	126.538624486E-12	1.500000000E+0	75.328735000E-9	2.790766198E-9	19.912719894E+6	737.723069294E+3	297.341000000E+0
15.935058959E+3	75.000000000E+0	129.381377371E-12	1.399999976E+0	71.639079333E-9	3.167466724E-9	19.542406033E+6	864.052433203E+3	297.341000000E+0
15.939788130E+3	75.000000000E+0	141.484903191E-12	1.299999952E+0	64.777970667E-9	2.654591197E-9	20.068550140E+6	822.406073912E+3	297.341000000E+0
15.944525318E+3	75.000000000E+0	138.233155478E-12	1.200000048E+0	60.048274333E-9	2.801479608E-9	19.983922286E+6	932.325722907E+3	297.341000000E+0
15.949252056E+3	75.000000000E+0	130.720632004E-12	1.100000024E+0	51.334979667E-9	2.427045825E-9	21.427884670E+6	1.013080328E+6	297.341000000E+0
15.953981445E+3	75.000000000E+0	125.247966165E-12	1.000000000E+0	44.247750333E-9	1.509251227E-9	22.600019040E+6	770.866455570E+3	297.341000000E+0
15.958706364E+3	75.000000000E+0	129.217140691E-12	899.999976158E-3	37.636308667E-9	1.150773226E-9	23.913077771E+6	731.169730140E+3	297.341000000E+0
15.963436686E+3	75.000000000E+0	132.804126492E-12	800.000011921E-3	31.687095000E-9	1.776135329E-9	25.246871382E+6	1.415145826E+6	297.341000000E+0
15.968168181E+3	75.000000000E+0	128.020377401E-12	699.999988079E-3	22.231911667E-9	883.392149970E-12	31.486270662E+6	1.251117077E+6	297.341000000E+0
15.972895582E+3	75.000000000E+0	134.426654993E-12	600.000023842E-3	18.667311333E-9	695.798339754E-12	32.141748382E+6	1.198039437E+6	297.337500000E+0
15.977692155E+3	75.000000000E+0	132.780663548E-12	500.000000000E-3	12.691692667E-9	478.365962598E-12	39.395848381E+6	1.484879395E+6	297.337500000E+0
15.982421591E+3	75.000000000E+0	135.053567635E-12	400.000005960E-3	8.299094033E-9	408.142882322E-12	48.198032744E+6	2.370341139E+6	297.337500000E+0
15.987219910E+3	75.000000000E+0	135.772641047E-12	300.000011921E-3	4.383297400E-9	241.946565978E-12	68.441628424E+6	3.777799099E+6	297.337500000E+0
15.991948546E+3	75.000000000E+0	134.322776975E-12	200.000002980E-3	1.844238200E-9	91.775131808E-12	108.445862894E+6	5.396609484E+6	297.337500000E+0
15.996683178E+3	75.000000000E+0	135.476010734E-12	100.000001490E-3	537.394016667E-12	47.147953682E-12	186.083205969E+6	16.325902604E+6	297.337500000E+0
16.006437637E+3	75.000000000E+0	134.016048259E-12	0.000000000E+0	-71.674998333E-12	377.835428963E-15	-0.000000000E+0	0.000000000E+0	297.337500000E+0
