[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
12.615627578E+3	-25.000000000E+0	-127.411176517E-12	-5.699999809E+0	-3.743541333E-9	162.121782540E-12	1.522622379E+9	65.940304159E+6	297.493700000E+0
12.620395262E+3	-25.000000000E+0	-122.721019111E-12	-5.599999905E+0	-3.490452500E-9	162.449584549E-12	1.604376483E+9	74.669485706E+6	297.493700000E+0
12.625120747E+3	-25.000000000E+0	-130.279292909E-12	-5.500000000E+0	-3.431343433E-9	131.358587868E-12	1.602870743E+9	61.361050412E+6	297.493700000E+0
12.629845642E+3	-25.000000000E+0	-125.711481502E-12	-5.400000095E+0	-3.741781367E-9	174.425189751E-12	1.443162913E+9	67.273830350E+6	297.493700000E+0
12.634571862E+3	-25.000000000E+0	-123.171940471E-12	-5.300000191E+0	-3.635998933E-9	171.865989982E-12	1.457646245E+9	68.899859289E+6	297.493700000E+0
12.639293569E+3	-25.000000000E+0	-124.497852305E-12	-5.199999809E+0	-3.458165033E-9	149.280625875E-12	1.503687580E+9	64.910558304E+6	297.493700000E+0
12.644016337E+3	-25.000000000E+0	-127.406179125E-12	-5.099999905E+0	-3.474778833E-9	183.934850620E-12	1.467719285E+9	77.692636101E+6	297.493700000E+0
12.648743586E+3	-25.000000000E+0	-130.659803578E-12	-5.000000000E+0	-3.472328700E-9	184.192632677E-12	1.439955843E+9	76.383683849E+6	297.493700000E+0
12.653469219E+3	-25.000000000E+0	-121.024677086E-12	-4.900000095E+0	-3.306951400E-9	129.289801310E-12	1.481727278E+9	57.930160488E+6	297.493700000E+0
12.658194557E+3	-25.000000000E+0	-125.384623170E-12	-4.800000191E+0	-3.150967867E-9	126.757031488E-12	1.523341524E+9	61.280932603E+6	297.493700000E+0
12.662913558E+3	-25.000000000E+0	-123.963156407E-12	-4.699999809E+0	-3.236422867E-9	107.086162919E-12	1.452220554E+9	48.050805867E+6	297.493700000E+0
12.667643530E+3	-25.000000000E+0	-124.187763776E-12	-4.599999905E+0	-3.153604733E-9	152.836994599E-12	1.458648212E+9	70.692248301E+6	297.493700000E+0
12.672370556E+3	-25.000000000E+0	-124.836469865E-12	-4.500000000E+0	-3.064238333E-9	144.498944579E-12	1.468554176E+9	69.251965864E+6	297.493700000E+0
12.677100049E+3	-25.000000000E+0	-127.402811449E-12	-4.400000095E+0	-3.048805867E-9	152.214112449E-12	1.443188018E+9	72.052335515E+6	297.487100000E+0
12.681930809E+3	-25.000000000E+0	-127.808464506E-12	-4.300000191E+0	-3.110247067E-9	101.975670856E-12	1.382526886E+9	45.328909125E+6	297.487100000E+0
12.686656391E+3	-25.000000000E+0	-127.022316739E-12	-4.199999809E+0	-3.071877433E-9	121.738575870E-12	1.367241988E+9	54.183832564E+6	297.487100000E+0
12.691386083E+3	-25.000000000E+0	-123.966489157E-12	-4.099999905E+0	-3.060819100E-9	185.384254772E-12	1.339510690E+9	81.129979562E+6	297.487100000E+0
12.696114827E+3	-25.000000000E+0	-126.596548522E-12	-4.000000000E+0	-2.784272000E-9	121.859450716E-12	1.436641248E+9	62.877590020E+6	297.487100000E+0
12.700838101E+3	-25.000000000E+0	-123.550798065E-12	-3.900000095E+0	-2.831905433E-9	148.162027294E-12	1.377164664E+9	72.051667466E+6	297.487100000E+0
12.705568995E+3	-25.000000000E+0	-123.205506908E-12	-3.799999952E+0	-2.868046133E-9	131.778480719E-12	1.324943803E+9	60.877361568E+6	297.487100000E+0
12.710297477E+3	-25.000000000E+0	-125.723212859E-12	-3.700000048E+0	-2.793548500E-9	117.465301282E-12	1.324480333E+9	55.692779762E+6	297.487100000E+0
12.715024336E+3	-25.000000000E+0	-128.591290394E-12	-3.599999905E+0	-2.780520867E-9	111.470237676E-12	1.294721413E+9	51.904988498E+6	297.487100000E+0
12.719749792E+3	-25.000000000E+0	-128.063265316E-12	-3.500000000E+0	-2.561532800E-9	170.414505147E-12	1.366369386E+9	90.902276488E+6	297.487100000E+0
12.724479818E+3	-25.000000000E+0	-121.297904822E-12	-3.400000095E+0	-2.636351000E-9	132.629678599E-12	1.289661390E+9	64.880350024E+6	297.487100000E+0
12.729201727E+3	-25.000000000E+0	-125.699733261E-12	-3.299999952E+0	-2.680920800E-9	175.206970310E-12	1.230920344E+9	80.444683072E+6	297.487100000E+0
12.733928395E+3	-25.000000000E+0	-128.576197837E-12	-3.200000048E+0	-2.592760567E-9	102.720177863E-12	1.234205768E+9	48.896854452E+6	297.487100000E+0
12.738661196E+3	-25.000000000E+0	-125.486832499E-12	-3.099999905E+0	-2.718188900E-9	100.781041465E-12	1.140465221E+9	42.284505220E+6	297.493300000E+0
12.743470629E+3	-25.000000000E+0	-127.568745382E-12	-3.000000000E+0	-2.583380700E-9	138.367398907E-12	1.161269030E+9	62.198256391E+6	297.493300000E+0
12.748192511E+3	-25.000000000E+0	-126.816132595E-12	-2.900000095E+0	-2.759122767E-9	132.752130785E-12	1.051058739E+9	50.570525112E+6	297.493300000E+0
12.752916889E+3	-25.000000000E+0	-128.415283962E-12	-2.799999952E+0	-2.742064600E-9	117.482780571E-12	1.021128369E+9	43.749881054E+6	297.493300000E+0
12.757646417E+3	-25.000000000E+0	-125.718185399E-12	-2.700000048E+0	-2.441234367E-9	107.786383662E-12	1.105997886E+9	48.832473461E+6	297.493300000E+0
12.762366008E+3	-25.000000000E+0	-127.567098551E-12	-2.599999905E+0	-2.591802033E-9	136.915189865E-12	1.003163001E+9	52.993342440E+6	297.493300000E+0
12.767091409E+3	-25.000000000E+0	-126.656885674E-12	-2.500000000E+0	-2.380973233E-9	128.967514796E-12	1.049990804E+9	56.873677821E+6	297.493300000E+0
12.771812370E+3	-25.000000000E+0	-129.174615449E-12	-2.400000095E+0	-2.396166300E-9	106.180428376E-12	1.001599970E+9	44.383527941E+6	297.493300000E+0
12.776536657E+3	-25.000000000E+0	-123.565834185E-12	-2.299999952E+0	-2.234951200E-9	116.358738222E-12	1.029105223E+9	53.578523418E+6	297.493300000E+0
12.781260764E+3	-25.000000000E+0	-128.264404422E-12	-2.200000048E+0	-2.154191133E-9	75.987720138E-12	1.021265019E+9	36.024473044E+6	297.493300000E+0
12.785983910E+3	-25.000000000E+0	-130.435155269E-12	-2.099999905E+0	-2.344708900E-9	106.560577186E-12	895.633528167E+6	40.704083014E+6	297.493300000E+0
12.790709775E+3	-25.000000000E+0	-124.484439655E-12	-2.000000000E+0	-2.307674167E-9	95.403875766E-12	866.673479683E+6	35.830018891E+6	297.493300000E+0
12.795431840E+3	-25.000000000E+0	-128.638214664E-12	-1.899999976E+0	-2.272627867E-9	100.007849732E-12	836.036556634E+6	36.790105214E+6	297.493300000E+0
12.800154577E+3	-25.000000000E+0	-125.540502993E-12	-1.799999952E+0	-2.096230400E-9	113.171984273E-12	858.684213489E+6	46.358929011E+6	297.491600000E+0
12.804968897E+3	-25.000000000E+0	-126.889882860E-12	-1.700000048E+0	-2.048115167E-9	105.640994645E-12	830.031472522E+6	42.812704955E+6	297.491600000E+0
12.809699830E+3	-25.000000000E+0	-129.439464008E-12	-1.600000024E+0	-2.092110333E-9	89.835922969E-12	764.778032186E+6	32.839826511E+6	297.491600000E+0
12.814429593E+3	-25.000000000E+0	-127.580489229E-12	-1.500000000E+0	-2.119008500E-9	87.903330166E-12	707.878236449E+6	29.365080100E+6	297.491600000E+0
12.819148999E+3	-25.000000000E+0	-126.415489882E-12	-1.399999976E+0	-1.885456200E-9	98.982479809E-12	742.525854569E+6	38.981043637E+6	297.491600000E+0
12.823877973E+3	-25.000000000E+0	-130.009362766E-12	-1.299999952E+0	-1.864293967E-9	76.289961721E-12	697.314895376E+6	28.535267306E+6	297.491600000E+0
12.828602126E+3	-25.000000000E+0	-130.847497189E-12	-1.200000048E+0	-1.926972633E-9	109.078655001E-12	622.738500239E+6	35.250878424E+6	297.491600000E+0
12.833325906E+3	-25.000000000E+0	-130.371446277E-12	-1.100000024E+0	-1.899374800E-9	89.978650103E-12	579.137947835E+6	27.435370191E+6	297.491600000E+0
12.838052718E+3	-25.000000000E+0	-126.702101357E-12	-1.000000000E+0	-1.611397633E-9	73.537244769E-12	620.579290495E+6	28.320564856E+6	297.491600000E+0
12.842780710E+3	-25.000000000E+0	-126.128848800E-12	-899.999976158E-3	-1.472266667E-9	90.807853139E-12	611.302284114E+6	37.704479288E+6	297.491600000E+0
12.847503785E+3	-25.000000000E+0	-126.283039118E-12	-800.000011921E-3	-1.364323933E-9	76.791033346E-12	586.371016718E+6	33.003918789E+6	297.491600000E+0
12.852278915E+3	-25.000000000E+0	-128.341497383E-12	-699.999988079E-3	-1.324406967E-9	94.058162125E-12	528.538436974E+6	37.536312663E+6	297.491600000E+0
12.857003958E+3	-25.000000000E+0	-129.436082223E-12	-600.000023842E-3	-1.116913533E-9	59.513695869E-12	537.194694070E+6	28.623918227E+6	297.491600000E+0
12.862138128E+3	-25.000000000E+0	-129.642243237E-12	-500.000000000E-3	-900.843796667E-12	17.176709056E-12	555.035181293E+6	10.583053200E+6	297.489000000E+0
12.871960004E+3	-25.000000000E+0	-127.608981252E-12	-400.000005960E-3	-782.642246667E-12	44.877442553E-12	511.089207954E+6	29.306335899E+6	297.489000000E+0
12.881613433E+3	-25.000000000E+0	-128.178922800E-12	-300.000011921E-3	-623.403573333E-12	20.345576863E-12	481.229214515E+6	15.705533929E+6	297.489000000E+0
12.891266606E+3	-25.000000000E+0	-125.562284412E-12	-200.000002980E-3	-458.480853333E-12	11.375803574E-12	436.223239261E+6	10.823548788E+6	297.489000000E+0
12.900928247E+3	-25.000000000E+0	-126.784253004E-12	-100.000001490E-3	-203.601016667E-12	9.316989296E-12	491.156690312E+6	22.475828958E+6	297.489000000E+0
12.910578762E+3	-25.000000000E+0	-128.190617149E-12	-18.790524692E-15	32.430605333E-12	223.149231863E-15	-579.407152554E-6	3.986797647E-6	297.489000000E+0
12.921064160E+3	-25.000000000E+0	-124.206141899E-12	100.000001490E-3	409.516973333E-12	21.966941744E-12	244.190126422E+6	13.098627483E+6	297.489000000E+0
12.931038405E+3	-25.000000000E+0	-125.877371027E-12	200.000002980E-3	1.251726600E-9	81.637523312E-12	159.779302429E+6	10.420795185E+6	297.480400000E+0
12.936133615E+3	-25.000000000E+0	-125.967890054E-12	300.000011921E-3	2.449039900E-9	105.542346171E-12	122.496988277E+6	5.279056312E+6	297.480400000E+0
12.940861758E+3	-25.000000000E+0	-128.096726282E-12	400.000005960E-3	4.383855333E-9	161.746654581E-12	91.243888209E+6	3.366533005E+6	297.480400000E+0
12.945584834E+3	-25.000000000E+0	-124.283243188E-12	500.000000000E-3	6.727651633E-9	170.533548229E-12	74.320138326E+6	1.883878296E+6	297.480400000E+0
12.950312418E+3	-25.000000000E+0	-128.924784737E-12	600.000023842E-3	9.996237167E-9	212.393331836E-12	60.022587884E+6	1.275319624E+6	297.480400000E+0
12.955041746E+3	-25.000000000E+0	-127.781601735E-12	699.999988079E-3	12.157891667E-9	240.813227685E-12	57.575771135E+6	1.140412142E+6	297.480400000E+0
12.959912667E+3	-25.000000000E+0	-127.406117600E-12	800.000011921E-3	14.791024667E-9	358.716030921E-12	54.086855370E+6	1.311729412E+6	297.480400000E+0
12.964641905E+3	-25.000000000E+0	-124.993983451E-12	899.999976158E-3	16.912878333E-9	408.879321621E-12	53.213885799E+6	1.286478688E+6	297.480400000E+0
12.969369980E+3	-25.000000000E+0	-126.868043617E-12	1.000000000E+0	18.602622333E-9	216.542142584E-12	53.755862054E+6	625.740249796E+3	297.480400000E+0
12.974095257E+3	-25.000000000E+0	-126.150619117E-12	1.100000024E+0	19.965641667E-9	287.012816788E-12	55.094649208E+6	792.004120038E+3	297.480400000E+0
12.978820300E+3	-25.000000000E+0	-126.170737746E-12	1.200000048E+0	21.319489333E-9	276.359845303E-12	56.286528674E+6	729.629875927E+3	297.480400000E+0
12.983545964E+3	-25.000000000E+0	-127.416183623E-12	1.299999952E+0	21.841264000E-9	396.534889760E-12	59.520362572E+6	1.080610555E+6	297.480400000E+0
12.988269634E+3	-25.000000000E+0	-125.795270497E-12	1.399999976E+0	22.465453333E-9	272.999548318E-12	62.317904535E+6	757.285398949E+3	297.480400000E+0
12.992998659E+3	-25.000000000E+0	-126.557947686E-12	1.500000000E+0	23.142408333E-9	299.847167232E-12	64.816071793E+6	839.796586352E+3	297.496700000E+0
12.997822916E+3	-25.000000000E+0	-126.440612610E-12	1.600000024E+0	23.562357667E-9	235.742419627E-12	67.904920487E+6	679.391701232E+3	297.496700000E+0
13.002547266E+3	-25.000000000E+0	-128.894686128E-12	1.700000048E+0	24.506872000E-9	337.208158064E-12	69.368299948E+6	954.489689810E+3	297.496700000E+0
13.007272635E+3	-25.000000000E+0	-126.878143408E-12	1.799999952E+0	24.517053000E-9	420.919870818E-12	73.418283687E+6	1.260478349E+6	297.496700000E+0
13.012005082E+3	-25.000000000E+0	-125.605832679E-12	1.899999976E+0	24.853106667E-9	515.025815800E-12	76.449194125E+6	1.584240920E+6	297.496700000E+0
13.016734275E+3	-25.000000000E+0	-126.117122070E-12	2.000000000E+0	25.313929667E-9	366.144966264E-12	79.007883262E+6	1.142783406E+6	297.496700000E+0
13.021456097E+3	-25.000000000E+0	-126.249540683E-12	2.099999905E+0	26.200597000E-9	389.514282339E-12	80.150841778E+6	1.191571994E+6	297.496700000E+0
13.026185491E+3	-25.000000000E+0	-125.351070264E-12	2.200000048E+0	25.359331000E-9	455.349608182E-12	86.753079081E+6	1.557729601E+6	297.496700000E+0
13.030918404E+3	-25.000000000E+0	-131.992402193E-12	2.299999952E+0	26.240574667E-9	312.995883279E-12	87.650517625E+6	1.045489725E+6	297.496700000E+0
13.035645989E+3	-25.000000000E+0	-127.659291009E-12	2.400000095E+0	26.157824667E-9	287.818451755E-12	91.750752440E+6	1.009547233E+6	297.496700000E+0
13.040377226E+3	-25.000000000E+0	-123.668171537E-12	2.500000000E+0	26.390349667E-9	229.909812910E-12	94.731598163E+6	825.291225216E+3	297.496700000E+0
13.045104902E+3	-25.000000000E+0	-124.789565487E-12	2.599999905E+0	26.389475000E-9	329.454453456E-12	98.524123903E+6	1.230005955E+6	297.496700000E+0
13.049835380E+3	-25.000000000E+0	-130.113395289E-12	2.700000048E+0	26.708895667E-9	372.590343811E-12	101.089917059E+6	1.410209071E+6	297.496700000E+0
13.054564138E+3	-25.000000000E+0	-130.450305419E-12	2.799999952E+0	26.890265333E-9	293.828120139E-12	104.126899367E+6	1.137787624E+6	297.502100000E+0
13.059348465E+3	-25.000000000E+0	-128.623184094E-12	2.900000095E+0	26.573237333E-9	246.116879746E-12	109.132359712E+6	1.010765663E+6	297.502100000E+0
13.064081015E+3	-25.000000000E+0	-125.465089475E-12	3.000000000E+0	27.547998667E-9	472.969625443E-12	108.900832917E+6	1.869710638E+6	297.502100000E+0
13.068802930E+3	-25.000000000E+0	-127.012293969E-12	3.099999905E+0	27.204354333E-9	401.945418568E-12	113.952342579E+6	1.683650399E+6	297.502100000E+0
13.073532647E+3	-25.000000000E+0	-125.334358632E-12	3.200000048E+0	27.149881333E-9	363.213379716E-12	117.864236989E+6	1.576797605E+6	297.502100000E+0
13.078260758E+3	-25.000000000E+0	-123.569258761E-12	3.299999952E+0	27.672066667E-9	382.625294064E-12	119.253830661E+6	1.648938353E+6	297.502100000E+0
13.082991310E+3	-25.000000000E+0	-130.837544040E-12	3.400000095E+0	27.907198667E-9	295.927970485E-12	121.832367913E+6	1.291910586E+6	297.502100000E+0
13.087718531E+3	-25.000000000E+0	-128.135443228E-12	3.500000000E+0	27.391349667E-9	236.409054723E-12	127.777566370E+6	1.102821659E+6	297.502100000E+0
13.092445617E+3	-25.000000000E+0	-128.034868356E-12	3.599999905E+0	27.946368000E-9	366.053365060E-12	128.818167163E+6	1.687314916E+6	297.502100000E+0
13.097175469E+3	-25.000000000E+0	-123.839178727E-12	3.700000048E+0	27.987934000E-9	225.675673610E-12	132.199827529E+6	1.065969540E+6	297.502100000E+0
13.101907962E+3	-25.000000000E+0	-124.670626831E-12	3.799999952E+0	28.540834667E-9	328.145706595E-12	133.142565615E+6	1.530794799E+6	297.502100000E+0
13.106639022E+3	-25.000000000E+0	-126.998955334E-12	3.900000095E+0	28.367782667E-9	344.795898957E-12	137.479906033E+6	1.670997989E+6	297.502100000E+0
13.111366018E+3	-25.000000000E+0	-127.515237952E-12	4.000000000E+0	28.852053000E-9	233.356043303E-12	138.638314577E+6	1.121309757E+6	297.502100000E+0
13.116097927E+3	-25.000000000E+0	-130.633109654E-12	4.099999905E+0	28.579555333E-9	311.284188514E-12	143.459191608E+6	1.562535789E+6	297.488400000E+0
13.120917726E+3	-25.000000000E+0	-128.624907253E-12	4.199999809E+0	28.976083333E-9	309.318499233E-12	144.947119352E+6	1.547304545E+6	297.488400000E+0
13.125647873E+3	-25.000000000E+0	-127.119656930E-12	4.300000191E+0	30.042362000E-9	330.649773225E-12	143.131228854E+6	1.575319156E+6	297.488400000E+0
13.130372962E+3	-25.000000000E+0	-128.287992729E-12	4.400000095E+0	29.820370333E-9	322.178635483E-12	147.550149317E+6	1.594128619E+6	297.488400000E+0
13.135107355E+3	-25.000000000E+0	-128.526037498E-12	4.500000000E+0	30.382170667E-9	322.115199461E-12	148.113182872E+6	1.570312667E+6	297.488400000E+0
13.139833003E+3	-25.000000000E+0	-129.094279017E-12	4.599999905E+0	30.537127333E-9	422.552758215E-12	150.636300999E+6	2.084406427E+6	297.488400000E+0
13.144559446E+3	-25.000000000E+0	-131.640534353E-12	4.699999809E+0	30.165606333E-9	358.771202603E-12	155.806575122E+6	1.853067752E+6	297.488400000E+0
13.149287023E+3	-25.000000000E+0	-129.055760754E-12	4.800000191E+0	30.420977000E-9	307.207360074E-12	157.785865679E+6	1.593406394E+6	297.488400000E+0
13.154108355E+3	-25.000000000E+0	-131.605312296E-12	4.900000095E+0	30.167073333E-9	375.480798208E-12	162.428752741E+6	2.021703500E+6	297.488400000E+0
13.158834100E+3	-25.000000000E+0	-129.528471051E-12	5.000000000E+0	29.978231667E-9	240.727664686E-12	166.787689667E+6	1.339318859E+6	297.488400000E+0
13.163557791E+3	-25.000000000E+0	-125.852417839E-12	5.099999905E+0	30.048253333E-9	353.806186232E-12	169.727000370E+6	1.998467666E+6	297.488400000E+0
13.168285012E+3	-25.000000000E+0	-127.756684630E-12	5.199999809E+0	30.617261000E-9	395.352042906E-12	169.838830758E+6	2.193080848E+6	297.488400000E+0
13.173019215E+3	-25.000000000E+0	-127.721483852E-12	5.300000191E+0	30.674850333E-9	334.014200312E-12	172.779985335E+6	1.881377350E+6	297.488400000E+0
13.177747671E+3	-25.000000000E+0	-132.512243308E-12	5.400000095E+0	30.210197333E-9	244.811442162E-12	178.747594257E+6	1.448499520E+6	297.495400000E+0
13.182597691E+3	-25.000000000E+0	-128.851282653E-12	5.500000000E+0	31.131218667E-9	417.514949266E-12	176.671528953E+6	2.369422323E+6	297.495400000E+0
13.187323034E+3	-25.000000000E+0	-129.233468140E-12	5.599999905E+0	31.545525667E-9	303.599731755E-12	177.521210577E+6	1.708495604E+6	297.495400000E+0
13.192051684E+3	-25.000000000E+0	-131.337193667E-12	5.699999809E+0	31.411427000E-9	300.686322673E-12	181.462618978E+6	1.737053449E+6	297.495400000E+0
13.196780777E+3	-25.000000000E+0	-132.396584436E-12	5.800000191E+0	31.683400333E-9	289.531356988E-12	183.061165459E+6	1.672861722E+6	297.495400000E+0
13.201509087E+3	-25.000000000E+0	-134.014197887E-12	5.900000095E+0	31.429864000E-9	251.312807536E-12	187.719555368E+6	1.501003265E+6	297.495400000E+0
13.206241758E+3	-25.000000000E+0	-132.386558891E-12	6.000000000E+0	31.426381333E-9	235.447349144E-12	190.922395307E+6	1.430396055E+6	297.495400000E+0
13.210965484E+3	-25.000000000E+0	-132.746973367E-12	6.099999905E+0	31.569221000E-9	443.976039594E-12	193.226177631E+6	2.717450427E+6	297.495400000E+0
13.215690721E+3	-25.000000000E+0	-127.020862578E-12	6.199999809E+0	32.263107000E-9	243.991059575E-12	192.169954656E+6	1.453293102E+6	297.495400000E+0
13.220420724E+3	-25.000000000E+0	-131.095866338E-12	6.300000191E+0	32.561895000E-9	240.258637905E-12	193.477688898E+6	1.427579261E+6	297.495400000E+0
13.225150949E+3	-25.000000000E+0	-133.229757550E-12	6.400000095E+0	32.286219667E-9	242.066315799E-12	198.226988525E+6	1.486209203E+6	297.495400000E+0
13.229877119E+3	-25.000000000E+0	-133.132554749E-12	6.500000000E+0	32.780458333E-9	270.617824452E-12	198.288868749E+6	1.636966199E+6	297.495400000E+0
13.234602969E+3	-25.000000000E+0	-131.395927009E-12	6.599999905E+0	32.898157000E-9	258.135413383E-12	200.619138167E+6	1.574158217E+6	297.495400000E+0
13.239335743E+3	-25.000000000E+0	-130.991959409E-12	6.699999809E+0	32.924299000E-9	380.623481603E-12	203.497113462E+6	2.352541502E+6	297.478000000E+0
13.244102429E+3	-25.000000000E+0	-132.393331483E-12	6.800000191E+0	32.799990000E-9	274.041179966E-12	207.317142192E+6	1.732117427E+6	297.478000000E+0
13.248828818E+3	-25.000000000E+0	-130.975200130E-12	6.900000095E+0	32.996193333E-9	247.456197090E-12	209.115034139E+6	1.568266090E+6	297.478000000E+0
13.253557294E+3	-25.000000000E+0	-132.071469039E-12	7.000000000E+0	33.178803000E-9	340.359406603E-12	210.978075369E+6	2.164284605E+6	297.478000000E+0
13.258288164E+3	-25.000000000E+0	-133.442670802E-12	7.099999905E+0	33.076623667E-9	277.482485207E-12	214.653102934E+6	1.800742333E+6	297.478000000E+0
13.263018178E+3	-25.000000000E+0	-135.655341127E-12	7.199999809E+0	33.454782000E-9	329.336577907E-12	215.215863887E+6	2.118634524E+6	297.478000000E+0
13.267745674E+3	-25.000000000E+0	-135.532965406E-12	7.300000191E+0	32.839115000E-9	257.607778111E-12	222.295886803E+6	1.743809158E+6	297.478000000E+0
13.272476137E+3	-25.000000000E+0	-129.246995282E-12	7.400000095E+0	32.919504667E-9	303.449154745E-12	224.790748533E+6	2.072101732E+6	297.478000000E+0
13.277208228E+3	-25.000000000E+0	-132.799016459E-12	7.500000000E+0	33.261325000E-9	394.442386718E-12	225.487108526E+6	2.674026764E+6	297.478000000E+0
13.281935146E+3	-25.000000000E+0	-136.143157396E-12	7.599999905E+0	33.041377000E-9	418.308979898E-12	230.014623925E+6	2.912020970E+6	297.478000000E+0
13.286659305E+3	-25.000000000E+0	-133.332048643E-12	7.699999809E+0	33.544868000E-9	281.728386246E-12	229.543303294E+6	1.927831834E+6	297.478000000E+0
13.291388486E+3	-25.000000000E+0	-131.193119331E-12	7.800000191E+0	32.913977333E-9	325.285292988E-12	236.981392791E+6	2.342061581E+6	297.478000000E+0
13.296116021E+3	-25.000000000E+0	-130.899780136E-12	7.900000095E+0	33.485017000E-9	229.345409705E-12	235.926417340E+6	1.615906029E+6	297.478000000E+0
13.300845207E+3	-25.000000000E+0	-135.060293273E-12	8.000000000E+0	33.529554000E-9	232.674728998E-12	238.595479081E+6	1.655707631E+6	297.487900000E+0
13.305625375E+3	-25.000000000E+0	-133.201290275E-12	8.100000381E+0	33.279917000E-9	227.431831896E-12	243.390041552E+6	1.663304720E+6	297.487900000E+0
13.310357682E+3	-25.000000000E+0	-140.493037574E-12	8.199999809E+0	33.787378667E-9	182.825561684E-12	242.694169624E+6	1.313232918E+6	297.487900000E+0
13.315089310E+3	-25.000000000E+0	-136.253781174E-12	8.300000191E+0	33.593055667E-9	301.503792481E-12	247.074879793E+6	2.217542043E+6	297.487900000E+0
13.319819663E+3	-25.000000000E+0	-129.796836011E-12	8.399999619E+0	33.692862000E-9	311.816095207E-12	249.310955493E+6	2.307288963E+6	297.487900000E+0
13.324549998E+3	-25.000000000E+0	-132.919701403E-12	8.500000000E+0	33.916652667E-9	259.363146705E-12	250.614354062E+6	1.916466466E+6	297.487900000E+0
13.329284080E+3	-25.000000000E+0	-134.309310201E-12	8.600000381E+0	33.602895333E-9	300.107391672E-12	255.930338626E+6	2.285713347E+6	297.487900000E+0
13.334014675E+3	-25.000000000E+0	-139.058154575E-12	8.699999809E+0	33.575597000E-9	244.690277320E-12	259.116757009E+6	1.888375987E+6	297.487900000E+0
13.338745739E+3	-25.000000000E+0	-135.061937791E-12	8.800000191E+0	33.994025667E-9	468.394522581E-12	258.869022370E+6	3.566886527E+6	297.487900000E+0
13.343476526E+3	-25.000000000E+0	-132.540846354E-12	8.899999619E+0	34.010158667E-9	198.922981574E-12	261.686506839E+6	1.530585631E+6	297.487900000E+0
13.348208305E+3	-25.000000000E+0	-135.915162689E-12	9.000000000E+0	33.917913333E-9	296.670018328E-12	265.346512079E+6	2.320907947E+6	297.487900000E+0
13.352938183E+3	-25.000000000E+0	-135.832998784E-12	9.100000381E+0	33.866123667E-9	333.399650492E-12	268.705106939E+6	2.645303892E+6	297.487900000E+0
13.357666317E+3	-25.000000000E+0	-136.273888932E-12	9.199999809E+0	33.832626000E-9	434.399694804E-12	271.926861641E+6	3.491450699E+6	297.487900000E+0
13.362397950E+3	-25.000000000E+0	-138.994444426E-12	9.300000191E+0	34.183950000E-9	398.161229577E-12	272.057506249E+6	3.168819028E+6	297.482100000E+0
13.367197283E+3	-25.000000000E+0	-133.640454721E-12	9.399999619E+0	34.025402333E-9	248.108512713E-12	276.264172469E+6	2.014480013E+6	297.482100000E+0
13.371924329E+3	-25.000000000E+0	-133.871785416E-12	9.500000000E+0	34.374454333E-9	304.634555387E-12	276.368023413E+6	2.449238877E+6	297.482100000E+0
13.376652602E+3	-25.000000000E+0	-136.825375104E-12	9.600000381E+0	33.899391000E-9	262.862156290E-12	283.190939373E+6	2.195914993E+6	297.482100000E+0
13.381386146E+3	-25.000000000E+0	-136.951065534E-12	9.699999809E+0	34.095400667E-9	405.994977733E-12	284.495844589E+6	3.387667598E+6	297.482100000E+0
13.386117850E+3	-25.000000000E+0	-133.851676039E-12	9.800000191E+0	34.457744000E-9	216.640913043E-12	284.406320702E+6	1.788104439E+6	297.482100000E+0
