[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 00:53:21"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
20.864205524E+3	25.000000000E+0	18.843251352E-12	-8.100000381E+0	-3.436863700E-9	82.393192540E-12	2.356800004E+9	56.500429883E+6	297.327800000E+0
20.868931126E+3	25.000000000E+0	21.922356118E-12	-8.199999809E+0	-3.524013800E-9	66.944708495E-12	2.326892082E+9	44.203320700E+6	297.327800000E+0
20.873664274E+3	25.000000000E+0	19.823801917E-12	-8.300000191E+0	-3.535177667E-9	97.807845719E-12	2.347831134E+9	64.957500584E+6	297.327800000E+0
20.878401367E+3	25.000000000E+0	18.648815218E-12	-8.399999619E+0	-3.618824167E-9	62.591751071E-12	2.321195845E+9	40.147767841E+6	297.327800000E+0
20.883131909E+3	25.000000000E+0	19.864020845E-12	-8.500000000E+0	-3.646254000E-9	50.714689731E-12	2.331159596E+9	32.423422944E+6	297.327800000E+0
20.887861039E+3	25.000000000E+0	19.547232409E-12	-8.600000381E+0	-3.731408333E-9	52.626921229E-12	2.304759923E+9	32.505801580E+6	297.327800000E+0
20.892590971E+3	25.000000000E+0	20.189209390E-12	-8.699999809E+0	-3.730686600E-9	42.562543200E-12	2.332010362E+9	26.605368508E+6	297.327800000E+0
20.897319763E+3	25.000000000E+0	20.115448080E-12	-8.800000191E+0	-3.799108567E-9	57.845851404E-12	2.316332907E+9	35.268865524E+6	297.351100000E+0
20.902186448E+3	25.000000000E+0	19.798661206E-12	-8.899999619E+0	-3.800373767E-9	62.731872906E-12	2.341874817E+9	38.656774935E+6	297.351100000E+0
20.906917367E+3	25.000000000E+0	18.501316856E-12	-9.000000000E+0	-3.762794667E-9	71.589179569E-12	2.391839257E+9	45.506020190E+6	297.351100000E+0
20.911643170E+3	25.000000000E+0	19.039368895E-12	-9.100000381E+0	-3.793279533E-9	65.724433131E-12	2.398979643E+9	41.566031650E+6	297.351100000E+0
20.916370989E+3	25.000000000E+0	18.085621426E-12	-9.199999809E+0	-3.890160933E-9	68.620695047E-12	2.364940671E+9	41.716493326E+6	297.351100000E+0
20.921099473E+3	25.000000000E+0	18.630367590E-12	-9.300000191E+0	-3.919740267E-9	53.496206282E-12	2.372606234E+9	32.381082384E+6	297.351100000E+0
20.925832265E+3	25.000000000E+0	20.422186222E-12	-9.399999619E+0	-3.867113300E-9	71.418475939E-12	2.430753611E+9	44.891552127E+6	297.351100000E+0
20.930570478E+3	25.000000000E+0	19.736633277E-12	-9.500000000E+0	-3.955211133E-9	69.716838958E-12	2.401894534E+9	42.337182199E+6	297.351100000E+0
20.935302252E+3	25.000000000E+0	20.321612680E-12	-9.600000381E+0	-3.966792500E-9	56.996997096E-12	2.420091392E+9	34.773167998E+6	297.351100000E+0
20.940031298E+3	25.000000000E+0	21.126173178E-12	-9.699999809E+0	-4.033523900E-9	76.419121415E-12	2.404845006E+9	45.562180140E+6	297.351100000E+0
20.944760091E+3	25.000000000E+0	19.374579805E-12	-9.800000191E+0	-4.024622400E-9	55.279164908E-12	2.435011093E+9	33.445468023E+6	297.351100000E+0
20.949493042E+3	25.000000000E+0	17.882795331E-12	-9.899999619E+0	-4.110403833E-9	53.188396821E-12	2.408522379E+9	31.166145525E+6	297.351100000E+0
20.954223416E+3	25.000000000E+0	17.986706395E-12	-10.000000000E+0	-4.158275800E-9	94.087827274E-12	2.404842892E+9	54.413524623E+6	297.351100000E+0
20.958945487E+3	25.000000000E+0	17.113433124E-12	-9.899999619E+0	-3.912107767E-9	87.643512027E-12	2.530605037E+9	56.693508001E+6	297.347000000E+0
20.963771723E+3	25.000000000E+0	15.014886498E-12	-9.800000191E+0	-3.803218600E-9	48.556981714E-12	2.576764899E+9	32.898431363E+6	297.347000000E+0
20.968501045E+3	25.000000000E+0	18.122490083E-12	-9.699999809E+0	-3.596252400E-9	46.223584778E-12	2.697252231E+9	34.668497453E+6	297.347000000E+0
20.973232994E+3	25.000000000E+0	17.674957071E-12	-9.600000381E+0	-3.442169833E-9	49.671682565E-12	2.788938619E+9	40.245333753E+6	297.347000000E+0
20.977959409E+3	25.000000000E+0	17.157027593E-12	-9.500000000E+0	-3.312794500E-9	57.831613784E-12	2.867669576E+9	50.061046465E+6	297.347000000E+0
20.982694564E+3	25.000000000E+0	17.361521364E-12	-9.399999619E+0	-3.193551500E-9	88.081203012E-12	2.943431355E+9	81.182650326E+6	297.347000000E+0
20.987425808E+3	25.000000000E+0	12.545900603E-12	-9.300000191E+0	-3.141643300E-9	61.850901154E-12	2.960234280E+9	58.279422688E+6	297.347000000E+0
20.992153234E+3	25.000000000E+0	15.834526948E-12	-9.199999809E+0	-3.096669200E-9	56.931144587E-12	2.970933999E+9	54.619548334E+6	297.347000000E+0
20.996887320E+3	25.000000000E+0	12.131884906E-12	-9.100000381E+0	-3.079385567E-9	38.411950846E-12	2.955135102E+9	36.862062848E+6	297.347000000E+0
21.001620360E+3	25.000000000E+0	16.737982441E-12	-9.000000000E+0	-2.980587567E-9	43.802829323E-12	3.019538866E+9	44.375259108E+6	297.347000000E+0
21.006442793E+3	25.000000000E+0	13.730949797E-12	-8.899999619E+0	-2.902473100E-9	49.733353831E-12	3.066350423E+9	52.541362250E+6	297.347000000E+0
21.011173230E+3	25.000000000E+0	11.679329032E-12	-8.800000191E+0	-2.681855833E-9	55.865589129E-12	3.281309935E+9	68.352784056E+6	297.347000000E+0
21.015904635E+3	25.000000000E+0	12.242512444E-12	-8.699999809E+0	-2.640158533E-9	58.696690723E-12	3.295256591E+9	73.261001017E+6	297.347000000E+0
21.020642416E+3	25.000000000E+0	12.358184325E-12	-8.600000381E+0	-2.705639367E-9	52.945618795E-12	3.178546442E+9	62.199755924E+6	297.336800000E+0
21.025472123E+3	25.000000000E+0	11.028987995E-12	-8.500000000E+0	-2.653045067E-9	64.293841476E-12	3.203865666E+9	77.642416950E+6	297.336800000E+0
21.030199924E+3	25.000000000E+0	10.551273021E-12	-8.399999619E+0	-2.543098300E-9	45.815072508E-12	3.303057384E+9	59.506081049E+6	297.336800000E+0
21.034932980E+3	25.000000000E+0	7.845959097E-12	-8.300000191E+0	-2.485610533E-9	52.248383129E-12	3.339219914E+9	70.191544117E+6	297.336800000E+0
21.039668005E+3	25.000000000E+0	10.445678784E-12	-8.199999809E+0	-2.337275933E-9	76.126610991E-12	3.508357611E+9	114.269509752E+6	297.336800000E+0
21.044396179E+3	25.000000000E+0	9.688056954E-12	-8.100000381E+0	-2.404749733E-9	51.263047690E-12	3.368334039E+9	71.804174077E+6	297.336800000E+0
21.049125696E+3	25.000000000E+0	10.552957437E-12	-8.000000000E+0	-2.395022867E-9	70.491174461E-12	3.340260384E+9	98.311745053E+6	297.336800000E+0
21.053851606E+3	25.000000000E+0	9.000827890E-12	-7.900000095E+0	-2.298274233E-9	50.465291129E-12	3.437361817E+9	75.477269993E+6	297.336800000E+0
21.058582628E+3	25.000000000E+0	13.162740718E-12	-7.800000191E+0	-2.144459367E-9	51.054435471E-12	3.637280478E+9	86.594926606E+6	297.336800000E+0
21.063307875E+3	25.000000000E+0	7.297856330E-12	-7.699999809E+0	-2.259729333E-9	47.873805170E-12	3.407487656E+9	72.189796255E+6	297.336800000E+0
21.068033626E+3	25.000000000E+0	13.531489239E-12	-7.599999905E+0	-2.185542333E-9	62.484440521E-12	3.477397710E+9	99.418458774E+6	297.336800000E+0
21.072763723E+3	25.000000000E+0	5.397063554E-12	-7.500000000E+0	-2.144445100E-9	41.166706294E-12	3.497408257E+9	67.139409871E+6	297.336800000E+0
21.077488820E+3	25.000000000E+0	5.864733612E-12	-7.400000095E+0	-2.158493700E-9	41.698252180E-12	3.428316745E+9	66.228970777E+6	297.336800000E+0
21.082215849E+3	25.000000000E+0	8.985750888E-12	-7.300000191E+0	-2.137118000E-9	51.184852747E-12	3.415815220E+9	81.810175682E+6	297.335300000E+0
21.087069488E+3	25.000000000E+0	5.982068082E-12	-7.199999809E+0	-2.254665433E-9	38.278216939E-12	3.193378362E+9	54.215063538E+6	297.335300000E+0
21.091802108E+3	25.000000000E+0	4.617672766E-12	-7.099999905E+0	-2.105863600E-9	41.361983420E-12	3.371538358E+9	66.221531952E+6	297.335300000E+0
21.096529226E+3	25.000000000E+0	10.427245554E-12	-7.000000000E+0	-2.117426167E-9	46.636922269E-12	3.305900395E+9	72.813410055E+6	297.335300000E+0
21.101250823E+3	25.000000000E+0	3.714212647E-12	-6.900000095E+0	-2.000128533E-9	39.369183367E-12	3.449778342E+9	67.903114152E+6	297.335300000E+0
21.105975064E+3	25.000000000E+0	5.807730945E-12	-6.800000191E+0	-2.029723667E-9	37.858131993E-12	3.350209835E+9	62.487661857E+6	297.335300000E+0
21.110705690E+3	25.000000000E+0	6.310594177E-12	-6.699999809E+0	-1.932865533E-9	58.822800867E-12	3.466355881E+9	105.491436535E+6	297.335300000E+0
21.115435080E+3	25.000000000E+0	4.919370351E-12	-6.599999905E+0	-2.050200767E-9	29.411350810E-12	3.219196877E+9	46.181296098E+6	297.335300000E+0
21.120161659E+3	25.000000000E+0	5.837883649E-12	-6.500000000E+0	-1.988671967E-9	19.373627821E-12	3.268512912E+9	31.841828988E+6	297.335300000E+0
21.124888956E+3	25.000000000E+0	7.391710190E-12	-6.400000095E+0	-1.968811700E-9	47.099379141E-12	3.250691824E+9	77.765469734E+6	297.335300000E+0
21.129615771E+3	25.000000000E+0	3.849979132E-12	-6.300000191E+0	-1.971698667E-9	35.578546631E-12	3.195214511E+9	57.656421030E+6	297.335300000E+0
21.134340627E+3	25.000000000E+0	3.280087024E-12	-6.199999809E+0	-1.946110167E-9	32.966371430E-12	3.185842156E+9	53.966963244E+6	297.335300000E+0
21.139068655E+3	25.000000000E+0	4.158404870E-12	-6.099999905E+0	-1.892905433E-9	39.794981511E-12	3.222559245E+9	67.748596061E+6	297.335300000E+0
21.143803643E+3	25.000000000E+0	5.110425942E-12	-6.000000000E+0	-1.828852533E-9	34.686684594E-12	3.280745654E+9	62.223819389E+6	297.333100000E+0
21.148605612E+3	25.000000000E+0	5.730616705E-12	-5.900000095E+0	-1.806073633E-9	21.664085859E-12	3.266755013E+9	39.185147147E+6	297.333100000E+0
21.153329046E+3	25.000000000E+0	4.015934258E-12	-5.800000191E+0	-1.841281667E-9	38.972683074E-12	3.149979873E+9	66.672671273E+6	297.333100000E+0
21.158056240E+3	25.000000000E+0	3.343790031E-12	-5.699999809E+0	-1.890730467E-9	46.085589098E-12	3.014707760E+9	73.481961342E+6	297.333100000E+0
21.162789907E+3	25.000000000E+0	3.362225776E-12	-5.599999905E+0	-1.876886567E-9	30.408528060E-12	2.983664545E+9	48.340080142E+6	297.333100000E+0
21.167517149E+3	25.000000000E+0	1.815126174E-12	-5.500000000E+0	-1.802759733E-9	38.634973356E-12	3.050877995E+9	65.383416245E+6	297.333100000E+0
21.172245195E+3	25.000000000E+0	2.428627987E-12	-5.400000095E+0	-1.759726400E-9	42.338462498E-12	3.068658909E+9	73.830966083E+6	297.333100000E+0
21.176976703E+3	25.000000000E+0	3.047115945E-12	-5.300000191E+0	-1.762655133E-9	30.138870113E-12	3.006827649E+9	51.412432447E+6	297.333100000E+0
21.181702740E+3	25.000000000E+0	4.413197007E-12	-5.199999809E+0	-1.736586967E-9	29.482944963E-12	2.994379152E+9	50.837140576E+6	297.333100000E+0
21.186430527E+3	25.000000000E+0	-1.074571450E-12	-5.099999905E+0	-1.646770200E-9	31.115677559E-12	3.096971213E+9	58.517185755E+6	297.333100000E+0
21.191151537E+3	25.000000000E+0	512.751010632E-15	-5.000000000E+0	-1.656217233E-9	35.944541885E-12	3.018927650E+9	65.519165708E+6	297.333100000E+0
21.195876816E+3	25.000000000E+0	2.773918219E-12	-4.900000095E+0	-1.622338333E-9	30.527273980E-12	3.020331823E+9	56.833087875E+6	297.333100000E+0
21.200596910E+3	25.000000000E+0	3.731002862E-12	-4.800000191E+0	-1.664546567E-9	38.601837627E-12	2.883668314E+9	66.874005353E+6	297.333100000E+0
21.205323911E+3	25.000000000E+0	2.705193159E-12	-4.699999809E+0	-1.612973600E-9	25.326424107E-12	2.913872744E+9	45.752749393E+6	297.337200000E+0
21.210122709E+3	25.000000000E+0	-1.651173382E-12	-4.599999905E+0	-1.636964533E-9	43.011693742E-12	2.810079150E+9	73.835603237E+6	297.337200000E+0
21.214859410E+3	25.000000000E+0	380.356857121E-15	-4.500000000E+0	-1.587539200E-9	32.008958319E-12	2.834575675E+9	57.152487727E+6	297.337200000E+0
21.219579946E+3	25.000000000E+0	397.115818238E-15	-4.400000095E+0	-1.666842800E-9	27.961676449E-12	2.639721091E+9	44.281936530E+6	297.337200000E+0
21.224306893E+3	25.000000000E+0	-890.187084925E-15	-4.300000191E+0	-1.635090433E-9	18.419386361E-12	2.629824078E+9	29.625117217E+6	297.337200000E+0
21.229031749E+3	25.000000000E+0	-2.031645916E-12	-4.199999809E+0	-1.547945933E-9	24.872212178E-12	2.713272937E+9	43.596548651E+6	297.337200000E+0
21.233763014E+3	25.000000000E+0	-771.161809178E-15	-4.099999905E+0	-1.591366100E-9	19.317764880E-12	2.576402692E+9	31.275230412E+6	297.337200000E+0
21.238484821E+3	25.000000000E+0	744.093531004E-15	-4.000000000E+0	-1.525167300E-9	20.425017329E-12	2.622663101E+9	35.122664431E+6	297.337200000E+0
21.243207182E+3	25.000000000E+0	2.123547721E-12	-3.900000095E+0	-1.559990733E-9	21.920193110E-12	2.500014912E+9	35.128932801E+6	297.337200000E+0
21.247935740E+3	25.000000000E+0	-135.907720263E-15	-3.799999952E+0	-1.536877433E-9	38.737203034E-12	2.472545871E+9	62.320852233E+6	297.337200000E+0
21.252659425E+3	25.000000000E+0	-972.299931540E-15	-3.700000048E+0	-1.550588233E-9	30.651988244E-12	2.386191233E+9	47.170166802E+6	297.337200000E+0
21.257385893E+3	25.000000000E+0	2.237533596E-12	-3.599999905E+0	-1.521625867E-9	21.317352142E-12	2.365890317E+9	33.145149625E+6	297.337200000E+0
21.262115045E+3	25.000000000E+0	-1.666227370E-12	-3.500000000E+0	-1.523297300E-9	26.855789713E-12	2.297647347E+9	40.507610685E+6	297.337200000E+0
21.266844305E+3	25.000000000E+0	373.604966408E-15	-3.400000095E+0	-1.467784067E-9	26.808265381E-12	2.316417089E+9	42.308078874E+6	297.327500000E+0
21.271662046E+3	25.000000000E+0	1.312308537E-12	-3.299999952E+0	-1.474010100E-9	26.489177664E-12	2.238790597E+9	40.232914203E+6	297.327500000E+0
21.276383951E+3	25.000000000E+0	-1.386309904E-12	-3.200000048E+0	-1.422954467E-9	38.412597112E-12	2.248842196E+9	60.707402287E+6	297.327500000E+0
21.281104809E+3	25.000000000E+0	-3.662546597E-12	-3.099999905E+0	-1.410556067E-9	26.745225161E-12	2.197714772E+9	41.670358101E+6	297.327500000E+0
21.285832457E+3	25.000000000E+0	-1.520401947E-12	-3.000000000E+0	-1.402492100E-9	25.834169254E-12	2.139049482E+9	39.401695283E+6	297.327500000E+0
21.290555641E+3	25.000000000E+0	-684.024278191E-15	-2.900000095E+0	-1.433397200E-9	18.543986227E-12	2.023165732E+9	26.173873836E+6	297.327500000E+0
21.295279567E+3	25.000000000E+0	-1.810409346E-12	-2.799999952E+0	-1.398099533E-9	34.795352533E-12	2.002718609E+9	49.842874814E+6	297.327500000E+0
21.300010823E+3	25.000000000E+0	-2.242822479E-12	-2.700000048E+0	-1.358106567E-9	19.285182727E-12	1.988061993E+9	28.230582009E+6	297.327500000E+0
21.304734935E+3	25.000000000E+0	-6.515414886E-12	-2.599999905E+0	-1.324956933E-9	22.821828120E-12	1.962327861E+9	33.800275336E+6	297.327500000E+0
21.309528940E+3	25.000000000E+0	-3.935788934E-12	-2.500000000E+0	-1.293977300E-9	15.808026467E-12	1.932027710E+9	23.602844638E+6	297.327500000E+0
21.314252827E+3	25.000000000E+0	-3.555334788E-12	-2.400000095E+0	-1.310396667E-9	19.275903166E-12	1.831506563E+9	26.941417097E+6	297.327500000E+0
21.318987459E+3	25.000000000E+0	-1.337703328E-12	-2.299999952E+0	-1.269747033E-9	26.715810143E-12	1.811384388E+9	38.112001937E+6	297.327500000E+0
21.323711482E+3	25.000000000E+0	-2.058514730E-12	-2.200000048E+0	-1.289506167E-9	20.113767724E-12	1.706079509E+9	26.611495044E+6	297.327500000E+0
21.328433322E+3	25.000000000E+0	-2.323284100E-12	-2.099999905E+0	-1.318412867E-9	25.360499859E-12	1.592824189E+9	30.638974051E+6	297.344200000E+0
21.333289099E+3	25.000000000E+0	-2.413838978E-12	-2.000000000E+0	-1.317583133E-9	24.374153386E-12	1.517930785E+9	28.080412423E+6	297.344200000E+0
21.338017657E+3	25.000000000E+0	-1.840534929E-12	-1.899999976E+0	-1.231352800E-9	18.985369095E-12	1.543018358E+9	23.790722737E+6	297.344200000E+0
21.342742030E+3	25.000000000E+0	-2.356802282E-12	-1.799999952E+0	-1.223357967E-9	23.336485661E-12	1.471359979E+9	28.067313077E+6	297.344200000E+0
21.347467478E+3	25.000000000E+0	-2.003130647E-12	-1.700000048E+0	-1.208513600E-9	19.966799299E-12	1.406686733E+9	23.240972773E+6	297.344200000E+0
21.352196692E+3	25.000000000E+0	-1.835525048E-12	-1.600000024E+0	-1.185211633E-9	23.445125507E-12	1.349969895E+9	26.704271812E+6	297.344200000E+0
21.356918040E+3	25.000000000E+0	-921.985809458E-15	-1.500000000E+0	-1.174748933E-9	18.696052903E-12	1.276868578E+9	20.321280408E+6	297.344200000E+0
21.361644046E+3	25.000000000E+0	-2.492558301E-12	-1.399999976E+0	-1.174244867E-9	23.070192510E-12	1.192255564E+9	23.424045675E+6	297.344200000E+0
21.366367126E+3	25.000000000E+0	-1.682987170E-12	-1.299999952E+0	-1.149287533E-9	18.054889506E-12	1.131135521E+9	17.769727982E+6	297.344200000E+0
21.371090899E+3	25.000000000E+0	-1.689696010E-12	-1.200000048E+0	-1.112755600E-9	18.733176927E-12	1.078403962E+9	18.154869063E+6	297.344200000E+0
21.375820192E+3	25.000000000E+0	-3.835239013E-12	-1.100000024E+0	-1.091606167E-9	21.656885859E-12	1.007689456E+9	19.992022937E+6	297.344200000E+0
21.380542775E+3	25.000000000E+0	-1.624342934E-12	-1.000000000E+0	-1.039120533E-9	19.608908287E-12	962.352266096E+6	18.160239087E+6	297.344200000E+0
21.385668632E+3	25.000000000E+0	-1.374551167E-12	-899.999976158E-3	-1.009026803E-9	27.637868394E-12	891.948532175E+6	24.431022114E+6	297.330700000E+0
21.394670079E+3	25.000000000E+0	-1.009175151E-12	-800.000011921E-3	-935.354860000E-12	22.900991695E-12	855.290378158E+6	20.940713182E+6	297.330700000E+0
21.404438628E+3	25.000000000E+0	-1.109722181E-12	-699.999988079E-3	-892.071056667E-12	16.045053113E-12	784.690841439E+6	14.113680894E+6	297.330700000E+0
21.414103791E+3	25.000000000E+0	-2.551251340E-12	-600.000023842E-3	-856.930150000E-12	15.553277639E-12	700.173781774E+6	12.708150394E+6	297.330700000E+0
21.423759723E+3	25.000000000E+0	360.210848418E-15	-500.000000000E-3	-768.617540000E-12	22.495131743E-12	650.518592121E+6	19.038729497E+6	297.330700000E+0
21.433418694E+3	25.000000000E+0	-2.232746598E-12	-400.000005960E-3	-583.211980000E-12	21.721374355E-12	685.856977699E+6	25.544324667E+6	297.330700000E+0
21.443075630E+3	25.000000000E+0	-858.312755360E-15	-300.000011921E-3	-490.892196667E-12	24.818061688E-12	611.132167018E+6	30.897039968E+6	297.330700000E+0
21.452732225E+3	25.000000000E+0	273.126978210E-15	-200.000002980E-3	-354.467883333E-12	27.617484700E-12	564.226019857E+6	43.960268908E+6	297.338300000E+0
21.462505093E+3	25.000000000E+0	1.429685305E-12	-100.000001490E-3	-173.014506667E-12	12.789446198E-12	577.986224489E+6	42.725456169E+6	297.338300000E+0
21.472159004E+3	25.000000000E+0	-643.763514718E-15	0.000000000E+0	-11.643133000E-12	524.897619890E-15	-0.000000000E+0	0.000000000E+0	297.338300000E+0
