[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 23:14:36"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
28.918628911E+3	50.000000000E+0	79.946240137E-12	7.199999809E+0	48.819018000E-9	345.998121356E-12	147.483503443E+6	1.045269184E+6	297.463700000E+0
28.923363743E+3	50.000000000E+0	80.517823658E-12	7.300000191E+0	49.082506000E-9	257.306556715E-12	148.729166166E+6	779.686954641E+3	297.463700000E+0
28.928089681E+3	50.000000000E+0	79.168481955E-12	7.400000095E+0	49.616459667E-9	408.061251627E-12	149.144057135E+6	1.226607280E+6	297.463700000E+0
28.932818273E+3	50.000000000E+0	78.965678209E-12	7.500000000E+0	49.429103000E-9	321.036024503E-12	151.732472264E+6	985.483990752E+3	297.463700000E+0
28.937547735E+3	50.000000000E+0	78.923767984E-12	7.599999905E+0	48.976172000E-9	405.212629108E-12	155.177499471E+6	1.283887245E+6	297.463700000E+0
28.942280108E+3	50.000000000E+0	82.177195604E-12	7.699999809E+0	49.257518000E-9	444.833494168E-12	156.321311384E+6	1.411702375E+6	297.463700000E+0
28.947010919E+3	50.000000000E+0	79.600947361E-12	7.800000191E+0	49.087745667E-9	419.292647375E-12	158.899132254E+6	1.357268233E+6	297.463700000E+0
28.951740525E+3	50.000000000E+0	81.117866822E-12	7.900000095E+0	49.526630000E-9	375.338538003E-12	159.510148285E+6	1.208850791E+6	297.463700000E+0
28.956475728E+3	50.000000000E+0	76.397806831E-12	8.000000000E+0	49.235582000E-9	333.439742273E-12	162.484115654E+6	1.100396491E+6	297.463700000E+0
28.961199934E+3	50.000000000E+0	76.250273688E-12	8.100000381E+0	48.441844333E-9	503.309924672E-12	167.210817279E+6	1.737317499E+6	297.471400000E+0
28.966051486E+3	50.000000000E+0	77.232510896E-12	8.199999809E+0	48.945979333E-9	357.208293209E-12	167.531632239E+6	1.222647687E+6	297.471400000E+0
28.970786095E+3	50.000000000E+0	80.739024956E-12	8.300000191E+0	48.704183667E-9	470.310029203E-12	170.416575454E+6	1.645620941E+6	297.471400000E+0
28.975511563E+3	50.000000000E+0	74.969660341E-12	8.399999619E+0	48.905361333E-9	477.897694886E-12	171.760301724E+6	1.678422366E+6	297.471400000E+0
28.980244874E+3	50.000000000E+0	77.743711931E-12	8.500000000E+0	49.694544333E-9	370.804650137E-12	171.044932880E+6	1.276282082E+6	297.471400000E+0
28.984974494E+3	50.000000000E+0	75.635112294E-12	8.600000381E+0	49.155591333E-9	352.279668443E-12	174.954672463E+6	1.253834454E+6	297.471400000E+0
28.989704682E+3	50.000000000E+0	75.150648204E-12	8.699999809E+0	48.813370333E-9	304.528616248E-12	178.229852802E+6	1.111910325E+6	297.471400000E+0
28.994436719E+3	50.000000000E+0	74.129886951E-12	8.800000191E+0	49.453867333E-9	349.815239716E-12	177.943620292E+6	1.258696105E+6	297.471400000E+0
28.999169246E+3	50.000000000E+0	81.478193868E-12	8.899999619E+0	49.182596000E-9	404.021203904E-12	180.958313354E+6	1.486521688E+6	297.471400000E+0
29.003900272E+3	50.000000000E+0	78.208003499E-12	9.000000000E+0	49.395219000E-9	375.450596156E-12	182.203868759E+6	1.384922519E+6	297.471400000E+0
29.008627355E+3	50.000000000E+0	75.288137067E-12	9.100000381E+0	49.414230000E-9	384.432636106E-12	184.157486244E+6	1.432707702E+6	297.471400000E+0
29.013357382E+3	50.000000000E+0	75.318274303E-12	9.199999809E+0	49.079374667E-9	455.531085080E-12	187.451447207E+6	1.739833927E+6	297.471400000E+0
29.018090433E+3	50.000000000E+0	74.093022921E-12	9.300000191E+0	49.062361667E-9	217.958676075E-12	189.554678471E+6	842.093314709E+3	297.471400000E+0
29.022822069E+3	50.000000000E+0	79.061165947E-12	9.399999619E+0	48.707825667E-9	475.787367777E-12	192.987461252E+6	1.885138475E+6	297.477600000E+0
29.027592949E+3	50.000000000E+0	73.811402592E-12	9.500000000E+0	49.331004333E-9	391.917081014E-12	192.576659008E+6	1.529952270E+6	297.477600000E+0
29.032319343E+3	50.000000000E+0	74.394713769E-12	9.600000381E+0	49.680345333E-9	379.053648289E-12	193.235379445E+6	1.474357214E+6	297.477600000E+0
29.037050062E+3	50.000000000E+0	75.824487198E-12	9.699999809E+0	49.517531000E-9	295.608289037E-12	195.890215311E+6	1.169419602E+6	297.477600000E+0
29.041781264E+3	50.000000000E+0	70.710517534E-12	9.800000191E+0	49.685140667E-9	271.033376045E-12	197.242073973E+6	1.075959220E+6	297.477600000E+0
29.046508795E+3	50.000000000E+0	80.095342164E-12	9.899999619E+0	48.841760333E-9	407.792859837E-12	202.695389170E+6	1.692357766E+6	297.477600000E+0
29.051241735E+3	50.000000000E+0	77.629699312E-12	10.000000000E+0	49.043440667E-9	275.589429330E-12	203.900865520E+6	1.145778567E+6	297.477600000E+0
29.055964327E+3	50.000000000E+0	71.816753470E-12	9.899999619E+0	49.297438000E-9	372.258819977E-12	200.821787504E+6	1.516461802E+6	297.477600000E+0
29.060701423E+3	50.000000000E+0	77.202269577E-12	9.800000191E+0	48.853751000E-9	365.878385593E-12	200.598725587E+6	1.502335775E+6	297.477600000E+0
29.065433867E+3	50.000000000E+0	75.913317993E-12	9.699999809E+0	49.822318000E-9	508.558964495E-12	194.691860970E+6	1.987308001E+6	297.477600000E+0
29.070163598E+3	50.000000000E+0	79.894202828E-12	9.600000381E+0	50.494425333E-9	391.141346687E-12	190.120004695E+6	1.472712961E+6	297.477600000E+0
29.074892556E+3	50.000000000E+0	80.509346180E-12	9.500000000E+0	49.961307000E-9	435.396987375E-12	190.147147271E+6	1.657072244E+6	297.477600000E+0
29.079627060E+3	50.000000000E+0	78.254906721E-12	9.399999619E+0	49.847797667E-9	400.576019172E-12	188.574020489E+6	1.515377489E+6	297.477600000E+0
29.084358147E+3	50.000000000E+0	77.569346779E-12	9.300000191E+0	50.176106667E-9	437.735515835E-12	185.347186312E+6	1.616965755E+6	297.482600000E+0
29.089181673E+3	50.000000000E+0	79.654513309E-12	9.199999809E+0	49.566460000E-9	374.647085659E-12	185.609377980E+6	1.402924730E+6	297.482600000E+0
29.093914676E+3	50.000000000E+0	79.895857985E-12	9.100000381E+0	49.444396000E-9	379.076795473E-12	184.045131858E+6	1.411024190E+6	297.482600000E+0
29.098649934E+3	50.000000000E+0	79.111409784E-12	9.000000000E+0	49.535830667E-9	367.642679241E-12	181.686667587E+6	1.348433495E+6	297.482600000E+0
29.103374378E+3	50.000000000E+0	79.121472337E-12	8.899999619E+0	49.426876333E-9	386.887961074E-12	180.063970835E+6	1.409447404E+6	297.482600000E+0
29.108102097E+3	50.000000000E+0	78.164373816E-12	8.800000191E+0	49.684848000E-9	423.553151071E-12	177.116375414E+6	1.509880817E+6	297.482600000E+0
29.112834099E+3	50.000000000E+0	81.044024963E-12	8.699999809E+0	48.641626667E-9	506.918443276E-12	178.859146074E+6	1.863979602E+6	297.482600000E+0
29.117555821E+3	50.000000000E+0	81.582067028E-12	8.600000381E+0	49.400569667E-9	382.999097824E-12	174.087069026E+6	1.349684646E+6	297.482600000E+0
29.122288049E+3	50.000000000E+0	84.253873785E-12	8.500000000E+0	48.845677000E-9	364.289437154E-12	174.017446825E+6	1.297816340E+6	297.482600000E+0
29.127019718E+3	50.000000000E+0	81.318896524E-12	8.399999619E+0	48.861126000E-9	317.232514581E-12	171.915801092E+6	1.116169158E+6	297.482600000E+0
29.131758571E+3	50.000000000E+0	81.124470567E-12	8.300000191E+0	48.642864000E-9	328.180580596E-12	170.631404243E+6	1.151205104E+6	297.482600000E+0
29.136488915E+3	50.000000000E+0	79.366174512E-12	8.199999809E+0	48.667334333E-9	263.319367174E-12	168.490835210E+6	911.636125336E+3	297.482600000E+0
29.141218946E+3	50.000000000E+0	80.402032948E-12	8.100000381E+0	48.665520667E-9	370.985552446E-12	166.442283377E+6	1.268817874E+6	297.482600000E+0
29.145950951E+3	50.000000000E+0	87.733554449E-12	8.000000000E+0	48.912417333E-9	452.572509900E-12	163.557649287E+6	1.513351821E+6	297.476200000E+0
29.150725474E+3	50.000000000E+0	78.512963492E-12	7.900000095E+0	49.407329000E-9	410.340615094E-12	159.895308151E+6	1.327971789E+6	297.476200000E+0
29.155454646E+3	50.000000000E+0	80.720487933E-12	7.800000191E+0	49.034392667E-9	313.220158277E-12	159.072026114E+6	1.016114659E+6	297.476200000E+0
29.160183267E+3	50.000000000E+0	87.673185378E-12	7.699999809E+0	49.957888000E-9	332.473271287E-12	154.129810477E+6	1.025744769E+6	297.476200000E+0
29.164913105E+3	50.000000000E+0	80.728875899E-12	7.599999905E+0	48.684851333E-9	352.028183528E-12	156.106051400E+6	1.128764456E+6	297.476200000E+0
29.169642787E+3	50.000000000E+0	80.814346650E-12	7.500000000E+0	49.540640667E-9	347.787029630E-12	151.390856054E+6	1.062799662E+6	297.476200000E+0
29.174372526E+3	50.000000000E+0	84.366131905E-12	7.400000095E+0	49.399812000E-9	303.195775439E-12	149.798142863E+6	919.399533031E+3	297.476200000E+0
29.179099883E+3	50.000000000E+0	81.885404244E-12	7.300000191E+0	49.176521000E-9	461.497976738E-12	148.444827781E+6	1.393083250E+6	297.476200000E+0
29.183832548E+3	50.000000000E+0	81.427820967E-12	7.199999809E+0	49.063379333E-9	458.986535975E-12	146.748958329E+6	1.372832384E+6	297.476200000E+0
29.188562067E+3	50.000000000E+0	83.930340108E-12	7.099999905E+0	49.571386667E-9	410.743045924E-12	143.227784859E+6	1.186769638E+6	297.476200000E+0
29.193289482E+3	50.000000000E+0	84.741610719E-12	7.000000000E+0	49.457220333E-9	407.939489609E-12	141.536462276E+6	1.167439492E+6	297.476200000E+0
29.198013050E+3	50.000000000E+0	84.625951617E-12	6.900000095E+0	49.376528667E-9	315.781807787E-12	139.742510899E+6	893.706866563E+3	297.476200000E+0
29.202744761E+3	50.000000000E+0	86.675889614E-12	6.800000191E+0	50.016929333E-9	450.892753843E-12	135.953971613E+6	1.225598242E+6	297.476200000E+0
29.207475925E+3	50.000000000E+0	86.672520087E-12	6.699999809E+0	49.510857667E-9	375.517241954E-12	135.323848647E+6	1.026369585E+6	297.479200000E+0
29.212296610E+3	50.000000000E+0	87.627915803E-12	6.599999905E+0	49.304953667E-9	226.047726064E-12	133.860787077E+6	613.709663586E+3	297.479200000E+0
29.217022500E+3	50.000000000E+0	85.063376713E-12	6.500000000E+0	49.107840667E-9	300.321943368E-12	132.361755511E+6	809.466250258E+3	297.479200000E+0
29.221763629E+3	50.000000000E+0	85.355066533E-12	6.400000095E+0	49.286549667E-9	355.834234649E-12	129.852873424E+6	937.499138087E+3	297.479200000E+0
29.226489499E+3	50.000000000E+0	87.664786310E-12	6.300000191E+0	49.570914000E-9	433.422361505E-12	127.090660276E+6	1.111214816E+6	297.479200000E+0
29.231215900E+3	50.000000000E+0	87.094924097E-12	6.199999809E+0	49.204708333E-9	332.802482957E-12	126.004197957E+6	852.245879788E+3	297.479200000E+0
29.235941506E+3	50.000000000E+0	87.705027037E-12	6.099999905E+0	49.558119333E-9	416.045474089E-12	123.087800479E+6	1.033334658E+6	297.479200000E+0
29.240669236E+3	50.000000000E+0	84.297391521E-12	6.000000000E+0	49.647810667E-9	351.092416333E-12	120.851250426E+6	854.618903821E+3	297.479200000E+0
29.245391997E+3	50.000000000E+0	85.678554066E-12	5.900000095E+0	49.127353667E-9	328.519661570E-12	120.096029096E+6	803.094485858E+3	297.479200000E+0
29.250121315E+3	50.000000000E+0	91.338950986E-12	5.800000191E+0	50.047685667E-9	272.457168284E-12	115.889478474E+6	630.896688195E+3	297.479200000E+0
29.254855373E+3	50.000000000E+0	85.819319475E-12	5.699999809E+0	50.234344000E-9	419.557159170E-12	113.468184421E+6	947.686091251E+3	297.479200000E+0
29.259582977E+3	50.000000000E+0	83.187763853E-12	5.599999905E+0	49.705928667E-9	374.887095525E-12	112.662615001E+6	849.712733368E+3	297.479200000E+0
29.264311985E+3	50.000000000E+0	91.176310252E-12	5.500000000E+0	50.161084000E-9	409.947193493E-12	109.646753248E+6	896.100625927E+3	297.479200000E+0
29.269037735E+3	50.000000000E+0	123.491066331E-12	5.400000095E+0	49.778006000E-9	238.411504634E-12	108.481647404E+6	519.572294294E+3	297.488500000E+0
29.273821443E+3	50.000000000E+0	87.006712425E-12	5.300000191E+0	49.726091667E-9	384.254580545E-12	106.583888118E+6	823.618865847E+3	297.488500000E+0
29.278546919E+3	50.000000000E+0	74.061000041E-12	5.199999809E+0	49.744984333E-9	327.989572003E-12	104.533147994E+6	689.230943181E+3	297.488500000E+0
29.283273655E+3	50.000000000E+0	90.673462720E-12	5.099999905E+0	50.499194000E-9	300.868004139E-12	100.991708989E+6	601.696215550E+3	297.488500000E+0
29.287999587E+3	50.000000000E+0	87.156895590E-12	5.000000000E+0	49.805308667E-9	434.326749458E-12	100.390904782E+6	875.457988645E+3	297.488500000E+0
29.292723549E+3	50.000000000E+0	91.164602025E-12	4.900000095E+0	49.427693333E-9	352.552984380E-12	99.134711028E+6	707.098306061E+3	297.488500000E+0
29.297451852E+3	50.000000000E+0	89.684526472E-12	4.800000191E+0	49.677387000E-9	325.347672839E-12	96.623443394E+6	632.807286136E+3	297.488500000E+0
29.302179997E+3	50.000000000E+0	107.160192525E-12	4.699999809E+0	49.844423333E-9	426.082276055E-12	94.293393221E+6	806.042901370E+3	297.488500000E+0
29.306914071E+3	50.000000000E+0	77.517266882E-12	4.599999905E+0	49.451153000E-9	469.107491242E-12	93.021084961E+6	882.424072066E+3	297.488500000E+0
29.311641878E+3	50.000000000E+0	64.437754929E-12	4.500000000E+0	49.746304000E-9	307.890659663E-12	90.458981636E+6	559.870247413E+3	297.488500000E+0
29.316369883E+3	50.000000000E+0	80.241062059E-12	4.400000095E+0	49.455627667E-9	291.555692978E-12	88.968643266E+6	524.496718868E+3	297.488500000E+0
29.321093771E+3	50.000000000E+0	88.390563850E-12	4.300000191E+0	49.628264000E-9	379.790413759E-12	86.644179025E+6	663.062254241E+3	297.488500000E+0
29.325825628E+3	50.000000000E+0	93.559814757E-12	4.199999809E+0	50.127369000E-9	327.649565062E-12	83.786559978E+6	547.657506917E+3	297.488500000E+0
29.330551853E+3	50.000000000E+0	105.720383605E-12	4.099999905E+0	50.092618000E-9	326.585939964E-12	81.848385417E+6	533.622177345E+3	297.471300000E+0
29.335371431E+3	50.000000000E+0	86.980875974E-12	4.000000000E+0	49.691521000E-9	397.415428013E-12	80.496630401E+6	643.783932966E+3	297.471300000E+0
29.340093796E+3	50.000000000E+0	90.634918089E-12	3.900000095E+0	49.908814667E-9	316.459634553E-12	78.142510925E+6	495.482623976E+3	297.471300000E+0
29.344827498E+3	50.000000000E+0	89.418002169E-12	3.799999952E+0	49.884520000E-9	359.433743508E-12	76.175934986E+6	548.871703630E+3	297.471300000E+0
29.349555434E+3	50.000000000E+0	89.540364244E-12	3.700000048E+0	49.924867000E-9	313.447351452E-12	74.111365138E+6	465.299409107E+3	297.471300000E+0
29.354284505E+3	50.000000000E+0	89.853800673E-12	3.599999905E+0	49.500722667E-9	296.394607040E-12	72.726209047E+6	435.461443606E+3	297.471300000E+0
29.359019183E+3	50.000000000E+0	93.884971094E-12	3.500000000E+0	49.510528333E-9	336.398656913E-12	70.692034963E+6	480.316135107E+3	297.471300000E+0
29.363748653E+3	50.000000000E+0	54.017900743E-12	3.400000095E+0	49.127886667E-9	304.569426866E-12	69.207131144E+6	429.051149922E+3	297.471300000E+0
29.368473320E+3	50.000000000E+0	94.453185782E-12	3.299999952E+0	49.413078667E-9	509.110826426E-12	66.783937398E+6	688.085553018E+3	297.471300000E+0
29.373199366E+3	50.000000000E+0	89.795134060E-12	3.200000048E+0	48.904630000E-9	322.060521920E-12	65.433478337E+6	430.910942057E+3	297.471300000E+0
29.377931514E+3	50.000000000E+0	89.106233040E-12	3.099999905E+0	49.365267000E-9	242.270220254E-12	62.797187031E+6	308.190135653E+3	297.471300000E+0
29.382662226E+3	50.000000000E+0	92.523939205E-12	3.000000000E+0	49.249867000E-9	243.044123157E-12	60.913870082E+6	300.605038024E+3	297.471300000E+0
29.387386178E+3	50.000000000E+0	91.801550158E-12	2.900000095E+0	48.266591667E-9	271.179377014E-12	60.082968265E+6	337.568105405E+3	297.471300000E+0
29.392111557E+3	50.000000000E+0	138.810946996E-12	2.799999952E+0	48.836802333E-9	323.377164908E-12	57.333810130E+6	379.640846396E+3	297.474800000E+0
29.396906342E+3	50.000000000E+0	87.233987626E-12	2.700000048E+0	49.305114667E-9	333.553820821E-12	54.761054019E+6	370.463772852E+3	297.474800000E+0
29.401636208E+3	50.000000000E+0	89.059328199E-12	2.599999905E+0	49.164598667E-9	334.152664818E-12	52.883578330E+6	359.429123865E+3	297.474800000E+0
29.406370787E+3	50.000000000E+0	90.765623489E-12	2.500000000E+0	49.403403333E-9	366.544555454E-12	50.603801182E+6	375.450810210E+3	297.474800000E+0
29.411101004E+3	50.000000000E+0	90.417013922E-12	2.400000095E+0	49.069349333E-9	408.565965914E-12	48.910371301E+6	407.242267629E+3	297.474800000E+0
29.415832082E+3	50.000000000E+0	89.961079558E-12	2.299999952E+0	48.618746333E-9	369.317058529E-12	47.306854367E+6	359.351682650E+3	297.474800000E+0
29.420561099E+3	50.000000000E+0	91.102558830E-12	2.200000048E+0	49.233872000E-9	454.646249111E-12	44.684684716E+6	412.637143367E+3	297.474800000E+0
29.425289972E+3	50.000000000E+0	94.724751191E-12	2.099999905E+0	48.194130000E-9	320.011263832E-12	43.573769350E+6	289.331854305E+3	297.474800000E+0
29.430023283E+3	50.000000000E+0	94.989584485E-12	2.000000000E+0	48.061845000E-9	455.478241766E-12	41.613050851E+6	394.363537986E+3	297.474800000E+0
29.434743333E+3	50.000000000E+0	92.552452276E-12	1.899999976E+0	47.616618000E-9	251.311982842E-12	39.902035381E+6	210.595797270E+3	297.474800000E+0
29.439471775E+3	50.000000000E+0	91.888661726E-12	1.799999952E+0	47.476987000E-9	383.849427125E-12	37.913104139E+6	306.525839648E+3	297.474800000E+0
29.444200989E+3	50.000000000E+0	93.365363357E-12	1.700000048E+0	47.195014000E-9	281.586598508E-12	36.020755237E+6	214.915964275E+3	297.474800000E+0
29.448930167E+3	50.000000000E+0	92.213830322E-12	1.600000024E+0	46.791317000E-9	268.438936113E-12	34.194378924E+6	196.171069503E+3	297.474800000E+0
29.453661991E+3	50.000000000E+0	95.023075057E-12	1.500000000E+0	46.136363000E-9	419.182847250E-12	32.512315719E+6	295.398340653E+3	297.478600000E+0
29.458431082E+3	50.000000000E+0	92.503786113E-12	1.399999976E+0	44.832038667E-9	327.466589691E-12	31.227667039E+6	228.096199356E+3	297.478600000E+0
29.463167314E+3	50.000000000E+0	92.718337406E-12	1.299999952E+0	42.818946333E-9	407.900993502E-12	30.360390987E+6	289.218551763E+3	297.478600000E+0
29.467896993E+3	50.000000000E+0	93.429000878E-12	1.200000048E+0	40.922270000E-9	547.148093714E-12	29.323887646E+6	392.072805971E+3	297.478600000E+0
29.472624459E+3	50.000000000E+0	91.918787859E-12	1.100000024E+0	37.302250000E-9	642.708638235E-12	29.488838444E+6	508.085469359E+3	297.478600000E+0
29.477352107E+3	50.000000000E+0	94.726367028E-12	1.000000000E+0	31.577401333E-9	885.606276493E-12	31.668217072E+6	888.153255818E+3	297.478600000E+0
29.482080584E+3	50.000000000E+0	98.651919272E-12	899.999976158E-3	26.916791333E-9	870.283054916E-12	33.436376759E+6	1.081076557E+6	297.478600000E+0
29.486814030E+3	50.000000000E+0	91.947262304E-12	800.000011921E-3	23.251206000E-9	600.638928553E-12	34.406817948E+6	888.817305537E+3	297.478600000E+0
29.491542631E+3	50.000000000E+0	98.536255544E-12	699.999988079E-3	19.584397333E-9	562.781600617E-12	35.742738271E+6	1.027111282E+6	297.478600000E+0
29.496270186E+3	50.000000000E+0	99.749807719E-12	600.000023842E-3	15.456543000E-9	718.374692781E-12	38.818513547E+6	1.804170424E+6	297.478600000E+0
29.500995349E+3	50.000000000E+0	100.842653441E-12	500.000000000E-3	11.695049000E-9	541.198434016E-12	42.753134254E+6	1.978437996E+6	297.478600000E+0
29.505725857E+3	50.000000000E+0	96.311996110E-12	400.000005960E-3	7.732889533E-9	363.249173396E-12	51.727107213E+6	2.429858704E+6	297.478600000E+0
29.510522344E+3	50.000000000E+0	97.916090051E-12	300.000011921E-3	4.673950400E-9	204.827063667E-12	64.185536056E+6	2.812810097E+6	297.478600000E+0
29.515401288E+3	50.000000000E+0	99.614009634E-12	200.000002980E-3	1.825574300E-9	150.798302402E-12	109.554567557E+6	9.049559258E+6	297.484100000E+0
29.520294827E+3	50.000000000E+0	95.978431684E-12	100.000001490E-3	613.989716667E-12	22.003273368E-12	162.869179688E+6	5.836669551E+6	297.484100000E+0
29.530056044E+3	50.000000000E+0	95.180569907E-12	-18.790524692E-15	-52.086655000E-12	365.408636590E-15	360.755066567E-6	2.530840520E-6	297.484100000E+0
29.540543594E+3	50.000000000E+0	96.464522944E-12	-100.000001490E-3	-329.739596667E-12	36.482805850E-12	303.269617908E+6	33.554133936E+6	297.484100000E+0
29.550517452E+3	50.000000000E+0	96.027056908E-12	-200.000002980E-3	-506.712210000E-12	23.750841919E-12	394.701369008E+6	18.500619554E+6	297.484100000E+0
29.560173521E+3	50.000000000E+0	96.737735415E-12	-300.000011921E-3	-681.680930000E-12	23.889509802E-12	440.088608494E+6	15.422906324E+6	297.484100000E+0
29.569830914E+3	50.000000000E+0	98.115502759E-12	-400.000005960E-3	-807.618913333E-12	45.373982782E-12	495.283108601E+6	27.826202273E+6	297.484100000E+0
29.579487934E+3	50.000000000E+0	98.648518289E-12	-500.000000000E-3	-905.331606667E-12	26.855651911E-12	552.283822102E+6	16.382883325E+6	297.470300000E+0
29.589248378E+3	50.000000000E+0	96.254960252E-12	-600.000023842E-3	-1.022218100E-9	57.038912616E-12	586.958912038E+6	32.751814992E+6	297.470300000E+0
29.598552527E+3	50.000000000E+0	95.287815601E-12	-699.999988079E-3	-1.024426767E-9	51.394242782E-12	683.308959563E+6	34.280777998E+6	297.470300000E+0
29.607352367E+3	50.000000000E+0	98.014893655E-12	-800.000011921E-3	-1.194195570E-9	104.639829821E-12	669.907033670E+6	58.699730396E+6	297.470300000E+0
29.613288909E+3	50.000000000E+0	96.070550820E-12	-899.999976158E-3	-1.072998713E-9	63.149511742E-12	838.770787863E+6	49.364426126E+6	297.470300000E+0
29.619220231E+3	50.000000000E+0	96.169421500E-12	-1.000000000E+0	-1.099900833E-9	68.826292549E-12	909.172872403E+6	56.891490757E+6	297.470300000E+0
29.625558630E+3	50.000000000E+0	98.653526552E-12	-1.100000024E+0	-1.167182900E-9	80.456560414E-12	942.440146991E+6	64.964533513E+6	297.470300000E+0
29.630687812E+3	50.000000000E+0	99.144662850E-12	-1.200000048E+0	-1.134130467E-9	68.197656826E-12	1.058079368E+9	63.624543887E+6	297.470300000E+0
29.635416191E+3	50.000000000E+0	99.023997567E-12	-1.299999952E+0	-1.164454167E-9	96.330012437E-12	1.116402852E+9	92.354945059E+6	297.470300000E+0
29.640137462E+3	50.000000000E+0	98.050120338E-12	-1.399999976E+0	-1.228646833E-9	58.057601514E-12	1.139464929E+9	53.843463366E+6	297.470300000E+0
29.644859075E+3	50.000000000E+0	97.565753856E-12	-1.500000000E+0	-1.146440233E-9	50.849764031E-12	1.308397905E+9	58.033312872E+6	297.479100000E+0
29.650026776E+3	50.000000000E+0	97.706547251E-12	-1.600000024E+0	-1.239719133E-9	60.158337754E-12	1.290614931E+9	62.628096032E+6	297.479100000E+0
29.654757719E+3	50.000000000E+0	95.983459375E-12	-1.700000048E+0	-1.288243200E-9	53.395967020E-12	1.319626642E+9	54.696768932E+6	297.479100000E+0
29.659486211E+3	50.000000000E+0	98.189299515E-12	-1.799999952E+0	-1.191567567E-9	73.882950933E-12	1.510615094E+9	93.665440406E+6	297.479100000E+0
29.664211467E+3	50.000000000E+0	99.774939005E-12	-1.899999976E+0	-1.090852847E-9	54.854281066E-12	1.741756445E+9	87.585413441E+6	297.479100000E+0
29.669344239E+3	50.000000000E+0	97.290897792E-12	-2.000000000E+0	-1.170842100E-9	51.734398919E-12	1.708172263E+9	75.476672127E+6	297.479100000E+0
29.674069330E+3	50.000000000E+0	97.332797840E-12	-2.099999905E+0	-1.244877200E-9	62.416419282E-12	1.686913299E+9	84.579497302E+6	297.479100000E+0
29.678792394E+3	50.000000000E+0	96.070671094E-12	-2.200000048E+0	-1.311759067E-9	70.268384864E-12	1.677137291E+9	89.840986533E+6	297.479100000E+0
29.683516227E+3	50.000000000E+0	92.210446223E-12	-2.299999952E+0	-1.308916000E-9	52.276462541E-12	1.757179187E+9	70.179531712E+6	297.479100000E+0
29.688240095E+3	50.000000000E+0	97.218837610E-12	-2.400000095E+0	-1.327294667E-9	88.863379563E-12	1.808189361E+9	121.059642260E+6	297.479100000E+0
29.692961022E+3	50.000000000E+0	99.939236979E-12	-2.500000000E+0	-1.348072300E-9	93.454349530E-12	1.854499940E+9	128.562159191E+6	297.479100000E+0
29.697683793E+3	50.000000000E+0	95.380077447E-12	-2.599999905E+0	-1.242506467E-9	64.633581158E-12	2.092544364E+9	108.851454407E+6	297.479100000E+0
29.702412124E+3	50.000000000E+0	99.106206806E-12	-2.700000048E+0	-1.333113800E-9	85.237381466E-12	2.025333507E+9	129.496915211E+6	297.479100000E+0
29.707138226E+3	50.000000000E+0	97.954624042E-12	-2.799999952E+0	-1.320311833E-9	74.158812260E-12	2.120711094E+9	119.115357370E+6	297.482800000E+0
29.711940249E+3	50.000000000E+0	97.000901061E-12	-2.900000095E+0	-1.265375333E-9	57.807385507E-12	2.291810200E+9	104.699018728E+6	297.482800000E+0
29.716664654E+3	50.000000000E+0	98.589918868E-12	-3.000000000E+0	-1.330222000E-9	60.821088853E-12	2.255262655E+9	103.116269579E+6	297.482800000E+0
29.721391322E+3	50.000000000E+0	96.999249373E-12	-3.099999905E+0	-1.365345067E-9	50.355413171E-12	2.270488231E+9	83.738078925E+6	297.482800000E+0
