[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
53.976661038E+3	0.000000000E+0	-90.884113198E-12	-1.799999952E+0	-373.224803333E-12	5.171494773E-12	4.822830466E+9	66.826326455E+6	297.431800000E+0
53.986323034E+3	0.000000000E+0	-89.092181549E-12	-1.899999976E+0	-387.192273333E-12	8.443456163E-12	4.907122655E+9	107.009044012E+6	297.431800000E+0
53.995977646E+3	0.000000000E+0	-88.118269626E-12	-2.000000000E+0	-419.811333333E-12	9.646351647E-12	4.764044801E+9	109.467391103E+6	297.427600000E+0
54.005652404E+3	0.000000000E+0	-86.951595114E-12	-2.099999905E+0	-405.422550000E-12	14.464998531E-12	5.179780712E+9	184.808468075E+6	297.427600000E+0
54.015312658E+3	0.000000000E+0	-84.153924917E-12	-2.200000048E+0	-436.392410000E-12	7.139063344E-12	5.041334352E+9	82.472573889E+6	297.427600000E+0
54.024967850E+3	0.000000000E+0	-88.668094395E-12	-2.299999952E+0	-443.122556667E-12	8.657598667E-12	5.190437539E+9	101.409247707E+6	297.427600000E+0
54.034619425E+3	0.000000000E+0	-80.467807186E-12	-2.400000095E+0	-473.886340000E-12	15.836227764E-12	5.064505753E+9	169.244520996E+6	297.427600000E+0
54.044271167E+3	0.000000000E+0	-82.703946932E-12	-2.500000000E+0	-482.951380000E-12	7.544995031E-12	5.176504517E+9	80.870875360E+6	297.427600000E+0
54.053924059E+3	0.000000000E+0	-81.175188793E-12	-2.599999905E+0	-490.200180000E-12	12.797576161E-12	5.303955426E+9	138.469499377E+6	297.427600000E+0
54.063577628E+3	0.000000000E+0	-82.496096297E-12	-2.700000048E+0	-486.962470000E-12	14.842728308E-12	5.544575227E+9	168.999930691E+6	297.456100000E+0
54.073306725E+3	0.000000000E+0	-83.072730061E-12	-2.799999952E+0	-504.896576667E-12	4.158870196E-12	5.545690111E+9	45.680256881E+6	297.456100000E+0
54.082960190E+3	0.000000000E+0	-76.676112566E-12	-2.900000095E+0	-503.869086667E-12	6.566068702E-12	5.755463417E+9	75.001164411E+6	297.456100000E+0
54.092613727E+3	0.000000000E+0	-79.928061565E-12	-3.000000000E+0	-503.681583333E-12	6.215468042E-12	5.956143920E+9	73.499257090E+6	297.456100000E+0
54.102265033E+3	0.000000000E+0	-81.005895973E-12	-3.099999905E+0	-539.572863333E-12	11.520799343E-12	5.745285049E+9	122.671618087E+6	297.456100000E+0
54.112031863E+3	0.000000000E+0	-74.693093261E-12	-3.200000048E+0	-525.765276667E-12	12.152689002E-12	6.086366274E+9	140.682011073E+6	297.456100000E+0
54.121683041E+3	0.000000000E+0	-77.333215294E-12	-3.299999952E+0	-575.739626667E-12	22.523270673E-12	5.731757551E+9	224.229705172E+6	297.456100000E+0
54.131336996E+3	0.000000000E+0	-77.034831870E-12	-3.400000095E+0	-555.094990000E-12	12.893424351E-12	6.125077972E+9	142.269757231E+6	297.436600000E+0
54.141085751E+3	0.000000000E+0	-78.630644010E-12	-3.500000000E+0	-570.422496667E-12	7.800979541E-12	6.135802884E+9	83.911965333E+6	297.436600000E+0
54.150741658E+3	0.000000000E+0	-75.960351782E-12	-3.599999905E+0	-601.490173333E-12	10.750224800E-12	5.985135027E+9	106.970237998E+6	297.436600000E+0
54.160396120E+3	0.000000000E+0	-72.984975124E-12	-3.700000048E+0	-600.869176667E-12	11.524514566E-12	6.157746464E+9	118.103975987E+6	297.436600000E+0
54.170053691E+3	0.000000000E+0	-76.900714037E-12	-3.799999952E+0	-625.762183333E-12	10.333317366E-12	6.072594435E+9	100.277784763E+6	297.436600000E+0
54.179709260E+3	0.000000000E+0	-70.941594150E-12	-3.900000095E+0	-678.466580000E-12	17.722309024E-12	5.748256746E+9	150.150921807E+6	297.436600000E+0
54.189367691E+3	0.000000000E+0	-71.295281368E-12	-4.000000000E+0	-651.572483333E-12	12.645080668E-12	6.138994666E+9	119.139596537E+6	297.436600000E+0
54.199020063E+3	0.000000000E+0	-75.502714960E-12	-4.099999905E+0	-661.191026667E-12	17.967799273E-12	6.200930955E+9	168.509671513E+6	297.430100000E+0
54.208721905E+3	0.000000000E+0	-70.701904169E-12	-4.199999809E+0	-673.074896667E-12	16.463157860E-12	6.240018503E+9	152.628496734E+6	297.430100000E+0
54.218375124E+3	0.000000000E+0	-70.517495489E-12	-4.300000191E+0	-694.173323333E-12	17.543924129E-12	6.194418665E+9	156.552272220E+6	297.430100000E+0
54.228027203E+3	0.000000000E+0	-70.001207088E-12	-4.400000095E+0	-685.911470000E-12	25.678647775E-12	6.414822157E+9	240.153381170E+6	297.430100000E+0
54.237685196E+3	0.000000000E+0	-70.245932046E-12	-4.500000000E+0	-715.533166667E-12	14.660482528E-12	6.289016652E+9	128.854989589E+6	297.430100000E+0
54.247339223E+3	0.000000000E+0	-71.092453105E-12	-4.599999905E+0	-742.180300000E-12	8.685081742E-12	6.197954735E+9	72.529200123E+6	297.430100000E+0
54.256994114E+3	0.000000000E+0	-67.619241225E-12	-4.699999809E+0	-770.586033333E-12	22.803236560E-12	6.099253822E+9	180.489551765E+6	297.430100000E+0
54.266653156E+3	0.000000000E+0	-66.593363347E-12	-4.800000191E+0	-761.448290000E-12	11.591122227E-12	6.303776965E+9	95.959043124E+6	297.429200000E+0
54.276417169E+3	0.000000000E+0	-70.716975794E-12	-4.900000095E+0	-778.654550000E-12	13.425840246E-12	6.292906264E+9	108.504540542E+6	297.429200000E+0
54.286074077E+3	0.000000000E+0	-69.627399217E-12	-5.000000000E+0	-793.460893333E-12	18.506705824E-12	6.301507789E+9	146.976557870E+6	297.429200000E+0
54.295728884E+3	0.000000000E+0	-70.249294229E-12	-5.099999905E+0	-823.769543333E-12	16.924634435E-12	6.191051789E+9	127.197332236E+6	297.429200000E+0
54.305385177E+3	0.000000000E+0	-72.763706114E-12	-5.199999809E+0	-853.250940000E-12	11.406246983E-12	6.094338213E+9	81.469030502E+6	297.429200000E+0
54.315037265E+3	0.000000000E+0	-66.357014675E-12	-5.300000191E+0	-853.681890000E-12	15.014448896E-12	6.208401810E+9	109.192584248E+6	297.429200000E+0
54.324691287E+3	0.000000000E+0	-66.794555506E-12	-5.400000095E+0	-861.212770000E-12	15.458362477E-12	6.270227618E+9	112.547624361E+6	297.429200000E+0
54.334346559E+3	0.000000000E+0	-66.175983327E-12	-5.500000000E+0	-890.028516667E-12	9.716442898E-12	6.179577280E+9	67.462456143E+6	297.431400000E+0
54.344050876E+3	0.000000000E+0	-65.233922431E-12	-5.599999905E+0	-883.714403333E-12	16.221794673E-12	6.336888800E+9	116.322319280E+6	297.431400000E+0
54.353708268E+3	0.000000000E+0	-66.289967439E-12	-5.699999809E+0	-888.060470000E-12	15.510135081E-12	6.418481626E+9	112.099930572E+6	297.431400000E+0
54.363366986E+3	0.000000000E+0	-63.091677369E-12	-5.800000191E+0	-902.994633333E-12	16.268570615E-12	6.423072715E+9	115.719637932E+6	297.431400000E+0
54.373023589E+3	0.000000000E+0	-63.255951229E-12	-5.900000095E+0	-943.579996667E-12	22.537234083E-12	6.252782081E+9	149.346546064E+6	297.431400000E+0
54.382687670E+3	0.000000000E+0	-64.204696247E-12	-6.000000000E+0	-939.013996667E-12	31.875853816E-12	6.389681114E+9	216.904691338E+6	297.431400000E+0
54.392342743E+3	0.000000000E+0	-61.710408369E-12	-6.099999905E+0	-924.079276667E-12	16.132267341E-12	6.601165137E+9	115.240935964E+6	297.431400000E+0
54.401993346E+3	0.000000000E+0	-63.232453012E-12	-6.199999809E+0	-903.913846667E-12	36.554297358E-12	6.859060553E+9	277.380571157E+6	297.436600000E+0
54.411767398E+3	0.000000000E+0	-65.121610997E-12	-6.300000191E+0	-930.366336667E-12	16.202971622E-12	6.771526379E+9	117.930803633E+6	297.436600000E+0
54.421467094E+3	0.000000000E+0	-65.265765362E-12	-6.400000095E+0	-985.107526667E-12	14.605749835E-12	6.496752813E+9	96.324455720E+6	297.436600000E+0
54.431126151E+3	0.000000000E+0	-63.254255479E-12	-6.500000000E+0	-1.030784520E-9	36.937053736E-12	6.305876615E+9	225.964300848E+6	297.436600000E+0
54.437413400E+3	0.000000000E+0	-62.696048353E-12	-6.599999905E+0	-1.023201140E-9	24.215535427E-12	6.450344558E+9	152.656736828E+6	297.436600000E+0
54.443760366E+3	0.000000000E+0	-63.519096175E-12	-6.699999809E+0	-1.064979733E-9	33.537743238E-12	6.291199353E+9	198.118914338E+6	297.436600000E+0
54.449293355E+3	0.000000000E+0	-64.960676074E-12	-6.800000191E+0	-1.091753923E-9	32.625496614E-12	6.228509965E+9	186.130066882E+6	297.436600000E+0
54.454424786E+3	0.000000000E+0	-64.311972299E-12	-6.900000095E+0	-1.082725600E-9	32.553586506E-12	6.372805903E+9	191.606893065E+6	297.436600000E+0
54.459152807E+3	0.000000000E+0	-61.145502492E-12	-7.000000000E+0	-1.100751800E-9	23.891337773E-12	6.359290078E+9	138.025617807E+6	297.436600000E+0
54.463877220E+3	0.000000000E+0	-64.494674647E-12	-7.099999905E+0	-1.154020933E-9	26.451755440E-12	6.152401312E+9	141.021544913E+6	297.436600000E+0
54.468596652E+3	0.000000000E+0	-63.745380560E-12	-7.199999809E+0	-1.135071100E-9	47.161062753E-12	6.343214808E+9	263.554196382E+6	297.430500000E+0
54.473361103E+3	0.000000000E+0	-64.345493285E-12	-7.300000191E+0	-1.171457800E-9	27.814990210E-12	6.231551995E+9	147.961418444E+6	297.430500000E+0
54.478084219E+3	0.000000000E+0	-63.234115745E-12	-7.400000095E+0	-1.218382233E-9	28.247746936E-12	6.073627711E+9	140.814839447E+6	297.430500000E+0
54.482810195E+3	0.000000000E+0	-64.000184088E-12	-7.500000000E+0	-1.227460133E-9	31.832243433E-12	6.110178079E+9	158.457835623E+6	297.430500000E+0
54.487537492E+3	0.000000000E+0	-60.840416501E-12	-7.599999905E+0	-1.230910000E-9	32.989192651E-12	6.174293738E+9	165.475108333E+6	297.430500000E+0
54.492261169E+3	0.000000000E+0	-60.666103911E-12	-7.699999809E+0	-1.276556167E-9	44.933474523E-12	6.031853521E+9	212.315089308E+6	297.430500000E+0
54.496991190E+3	0.000000000E+0	-62.525057585E-12	-7.800000191E+0	-1.294255867E-9	28.968260460E-12	6.026629194E+9	134.889065358E+6	297.430500000E+0
54.501717210E+3	0.000000000E+0	-60.716386432E-12	-7.900000095E+0	-1.356370033E-9	25.086280404E-12	5.824369384E+9	107.722642016E+6	297.430500000E+0
54.506439391E+3	0.000000000E+0	-60.446488035E-12	-8.000000000E+0	-1.417369133E-9	34.450661762E-12	5.644260067E+9	137.189734068E+6	297.430500000E+0
54.511162588E+3	0.000000000E+0	-60.183334647E-12	-8.100000381E+0	-1.451792633E-9	35.286984693E-12	5.579309466E+9	135.609592717E+6	297.430500000E+0
54.515896424E+3	0.000000000E+0	-60.463258127E-12	-8.199999809E+0	-1.469634267E-9	49.222162648E-12	5.579619362E+9	186.877060487E+6	297.430500000E+0
54.520626859E+3	0.000000000E+0	-59.341852265E-12	-8.300000191E+0	-1.476976500E-9	32.298424954E-12	5.619588525E+9	122.888792233E+6	297.430500000E+0
54.525356429E+3	0.000000000E+0	-57.863385437E-12	-8.399999619E+0	-1.496880933E-9	37.340624058E-12	5.611668525E+9	139.986554739E+6	297.430500000E+0
54.530086615E+3	0.000000000E+0	-60.334204184E-12	-8.500000000E+0	-1.472132633E-9	27.657621694E-12	5.773936266E+9	108.477552439E+6	297.449500000E+0
54.534888649E+3	0.000000000E+0	-60.924232557E-12	-8.600000381E+0	-1.535480833E-9	34.000732353E-12	5.600851665E+9	124.021774982E+6	297.449500000E+0
54.539619403E+3	0.000000000E+0	-60.602402494E-12	-8.699999809E+0	-1.523034600E-9	30.336812817E-12	5.712279819E+9	113.780976236E+6	297.449500000E+0
54.544348540E+3	0.000000000E+0	-56.096615663E-12	-8.800000191E+0	-1.584966267E-9	33.896942884E-12	5.552168760E+9	118.741673740E+6	297.449500000E+0
54.549080137E+3	0.000000000E+0	-59.266424523E-12	-8.899999619E+0	-1.601503467E-9	48.966885241E-12	5.557277773E+9	169.916949055E+6	297.449500000E+0
54.553810590E+3	0.000000000E+0	-58.600945277E-12	-9.000000000E+0	-1.623892667E-9	35.670175129E-12	5.542238219E+9	121.739947424E+6	297.449500000E+0
54.558532291E+3	0.000000000E+0	-56.914630011E-12	-9.100000381E+0	-1.635557800E-9	32.181601393E-12	5.563851294E+9	109.475583526E+6	297.449500000E+0
54.563264578E+3	0.000000000E+0	-55.426092015E-12	-9.199999809E+0	-1.695174667E-9	43.584952024E-12	5.427169241E+9	139.538960587E+6	297.449500000E+0
54.568002827E+3	0.000000000E+0	-55.799910699E-12	-9.300000191E+0	-1.727500567E-9	48.225057032E-12	5.383500515E+9	150.286271615E+6	297.449500000E+0
54.572732538E+3	0.000000000E+0	-58.676368162E-12	-9.399999619E+0	-1.746025333E-9	42.369032633E-12	5.383655918E+9	130.639738675E+6	297.449500000E+0
54.577462394E+3	0.000000000E+0	-58.139972003E-12	-9.500000000E+0	-1.805995033E-9	41.522477376E-12	5.260258099E+9	120.941056789E+6	297.449500000E+0
54.582196380E+3	0.000000000E+0	-59.276500490E-12	-9.600000381E+0	-1.800791167E-9	34.258931451E-12	5.330990378E+9	101.418774864E+6	297.449500000E+0
54.586929482E+3	0.000000000E+0	-55.809961629E-12	-9.699999809E+0	-1.719934233E-9	32.574845696E-12	5.639750417E+9	106.814549085E+6	297.449500000E+0
54.591657170E+3	0.000000000E+0	-53.364302734E-12	-9.800000191E+0	-1.823695900E-9	38.246326677E-12	5.373703034E+9	112.696640762E+6	297.430200000E+0
54.596514068E+3	0.000000000E+0	-55.768058285E-12	-9.899999619E+0	-1.900881433E-9	44.788136422E-12	5.208110009E+9	122.712304664E+6	297.430200000E+0
54.601249923E+3	0.000000000E+0	-55.583677938E-12	-10.000000000E+0	-1.972660567E-9	70.240933285E-12	5.069295838E+9	180.503466618E+6	297.430200000E+0
54.605977442E+3	0.000000000E+0	-56.493883819E-12	-9.899999619E+0	-1.792333933E-9	48.254352613E-12	5.523524068E+9	148.707823406E+6	297.430200000E+0
54.610708743E+3	0.000000000E+0	-55.389236542E-12	-9.800000191E+0	-1.789680033E-9	40.648869767E-12	5.475839261E+9	124.372330713E+6	297.430200000E+0
54.615438152E+3	0.000000000E+0	-57.179498000E-12	-9.699999809E+0	-1.696405833E-9	38.726822255E-12	5.717971265E+9	130.534128392E+6	297.430200000E+0
54.620179032E+3	0.000000000E+0	-57.925409087E-12	-9.600000381E+0	-1.696157667E-9	27.826884097E-12	5.659851422E+9	92.854592837E+6	297.430200000E+0
54.624913140E+3	0.000000000E+0	-57.707505499E-12	-9.500000000E+0	-1.574738033E-9	30.962175194E-12	6.032749447E+9	118.614678333E+6	297.430200000E+0
54.629639578E+3	0.000000000E+0	-59.261423026E-12	-9.399999619E+0	-1.513886600E-9	39.404285959E-12	6.209183448E+9	161.616094726E+6	297.430200000E+0
54.634365817E+3	0.000000000E+0	-59.222845956E-12	-9.300000191E+0	-1.504011267E-9	29.244541828E-12	6.183464444E+9	120.233530548E+6	297.430200000E+0
54.639099541E+3	0.000000000E+0	-59.408910603E-12	-9.199999809E+0	-1.469441433E-9	33.295794071E-12	6.260882265E+9	141.864140935E+6	297.430200000E+0
54.643828839E+3	0.000000000E+0	-58.326035090E-12	-9.100000381E+0	-1.477534000E-9	34.209333834E-12	6.158910984E+9	142.597220706E+6	297.430200000E+0
54.648558972E+3	0.000000000E+0	-64.013599225E-12	-9.000000000E+0	-1.431959400E-9	48.928464576E-12	6.285094396E+9	214.754704989E+6	297.430200000E+0
54.653286238E+3	0.000000000E+0	-61.039904554E-12	-8.899999619E+0	-1.426248233E-9	25.475379741E-12	6.240147690E+9	111.460353342E+6	297.430100000E+0
54.658111890E+3	0.000000000E+0	-59.680463696E-12	-8.800000191E+0	-1.445189800E-9	44.736415231E-12	6.089165721E+9	188.492505351E+6	297.430100000E+0
54.662841603E+3	0.000000000E+0	-59.021693088E-12	-8.699999809E+0	-1.379220033E-9	28.497009788E-12	6.307912878E+9	130.332108489E+6	297.430100000E+0
54.667571560E+3	0.000000000E+0	-59.874904340E-12	-8.600000381E+0	-1.350639200E-9	47.143219727E-12	6.367355828E+9	222.248587834E+6	297.430100000E+0
54.672302362E+3	0.000000000E+0	-60.087786945E-12	-8.500000000E+0	-1.372804967E-9	23.394105558E-12	6.191702541E+9	105.513416937E+6	297.430100000E+0
54.677038110E+3	0.000000000E+0	-58.411527987E-12	-8.399999619E+0	-1.321166800E-9	22.792821861E-12	6.358015974E+9	109.688742920E+6	297.430100000E+0
54.681767602E+3	0.000000000E+0	-61.220950069E-12	-8.300000191E+0	-1.331931767E-9	35.519693090E-12	6.231550593E+9	166.181759522E+6	297.430100000E+0
54.686499843E+3	0.000000000E+0	-59.207753862E-12	-8.199999809E+0	-1.311354733E-9	20.745856700E-12	6.253075236E+9	98.924722267E+6	297.430100000E+0
54.691238639E+3	0.000000000E+0	-58.699852964E-12	-8.100000381E+0	-1.294552433E-9	24.453181272E-12	6.256989036E+9	118.190104291E+6	297.430100000E+0
54.695966587E+3	0.000000000E+0	-63.336387408E-12	-8.000000000E+0	-1.265953533E-9	30.871852564E-12	6.319347266E+9	154.105148385E+6	297.430100000E+0
54.700688669E+3	0.000000000E+0	-60.451538104E-12	-7.900000095E+0	-1.234977167E-9	25.429027222E-12	6.396879480E+9	131.716137606E+6	297.430100000E+0
54.705409287E+3	0.000000000E+0	-59.358612875E-12	-7.800000191E+0	-1.231769667E-9	23.619642370E-12	6.332352876E+9	121.425226102E+6	297.430100000E+0
54.710135491E+3	0.000000000E+0	-62.397675453E-12	-7.699999809E+0	-1.209036800E-9	24.462136025E-12	6.368705906E+9	128.856417099E+6	297.430100000E+0
54.714868916E+3	0.000000000E+0	-62.396002196E-12	-7.599999905E+0	-1.235667267E-9	24.500735609E-12	6.150522968E+9	121.952196327E+6	297.426700000E+0
54.719645667E+3	0.000000000E+0	-61.653416978E-12	-7.500000000E+0	-1.234423167E-9	23.788118244E-12	6.075712286E+9	117.082833652E+6	297.426700000E+0
54.724405286E+3	0.000000000E+0	-62.159646527E-12	-7.400000095E+0	-1.205242133E-9	18.611024541E-12	6.139845174E+9	94.809836168E+6	297.426700000E+0
54.729137339E+3	0.000000000E+0	-62.634027594E-12	-7.300000191E+0	-1.218421933E-9	25.062109981E-12	5.991356517E+9	123.238126182E+6	297.426700000E+0
54.733858163E+3	0.000000000E+0	-60.106221967E-12	-7.199999809E+0	-1.239941500E-9	28.767601333E-12	5.806725405E+9	134.720518278E+6	297.426700000E+0
54.738578647E+3	0.000000000E+0	-64.927153121E-12	-7.099999905E+0	-1.239053233E-9	21.494300400E-12	5.730181492E+9	99.403511499E+6	297.426700000E+0
54.743304173E+3	0.000000000E+0	-61.809310216E-12	-7.000000000E+0	-1.248263133E-9	19.881599630E-12	5.607791990E+9	89.317606334E+6	297.426700000E+0
54.748026762E+3	0.000000000E+0	-60.738167042E-12	-6.900000095E+0	-1.263164133E-9	31.158676231E-12	5.462473097E+9	134.743717112E+6	297.426700000E+0
54.752748562E+3	0.000000000E+0	-66.266493913E-12	-6.800000191E+0	-1.229838667E-9	27.163419955E-12	5.529180676E+9	122.122893670E+6	297.426700000E+0
54.757471480E+3	0.000000000E+0	-63.725278411E-12	-6.699999809E+0	-1.206060200E-9	17.516534442E-12	5.555278094E+9	80.683551344E+6	297.426700000E+0
54.762201253E+3	0.000000000E+0	-60.496788944E-12	-6.599999905E+0	-1.195239533E-9	22.885686903E-12	5.521905627E+9	105.729939280E+6	297.426700000E+0
54.766928375E+3	0.000000000E+0	-63.669947786E-12	-6.500000000E+0	-1.149487900E-9	20.872795405E-12	5.654691972E+9	102.679835612E+6	297.426700000E+0
54.771648926E+3	0.000000000E+0	-61.884723156E-12	-6.400000095E+0	-1.148802567E-9	19.086846261E-12	5.571018277E+9	92.560003304E+6	297.426700000E+0
54.776372196E+3	0.000000000E+0	-64.404147524E-12	-6.300000191E+0	-1.172276367E-9	22.478150061E-12	5.374159516E+9	103.048365963E+6	297.446100000E+0
54.781168139E+3	0.000000000E+0	-63.607924136E-12	-6.199999809E+0	-1.179019167E-9	18.469665585E-12	5.258608159E+9	82.377570174E+6	297.446100000E+0
54.785888951E+3	0.000000000E+0	-64.932174221E-12	-6.099999905E+0	-1.099228900E-9	16.703851204E-12	5.549344549E+9	84.327682463E+6	297.446100000E+0
54.790609355E+3	0.000000000E+0	-63.840920282E-12	-6.000000000E+0	-1.138358533E-9	17.558723447E-12	5.270747154E+9	81.299159209E+6	297.446100000E+0
54.795339511E+3	0.000000000E+0	-64.197972285E-12	-5.900000095E+0	-1.137486233E-9	15.549136826E-12	5.186876045E+9	70.903227630E+6	297.446100000E+0
54.800070706E+3	0.000000000E+0	-62.823423200E-12	-5.800000191E+0	-1.107529833E-9	19.117250136E-12	5.236879420E+9	90.394615822E+6	297.446100000E+0
54.804792891E+3	0.000000000E+0	-64.583498040E-12	-5.699999809E+0	-1.093714400E-9	18.640636882E-12	5.211598027E+9	88.823468354E+6	297.446100000E+0
54.809517032E+3	0.000000000E+0	-62.652451630E-12	-5.599999905E+0	-1.107457233E-9	22.075127171E-12	5.056628587E+9	100.794609264E+6	297.446100000E+0
