[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 12:45:07"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.331546560E+3	0.000000000E+0	-10.950643488E-12	1.100000024E+0	191.650180000E-9	5.377549772E-9	5.739624267E+6	161.049236520E+3	297.337400000E+0
6.336277841E+3	0.000000000E+0	-11.121696186E-12	1.200000048E+0	219.139000000E-9	3.578966597E-9	5.475976653E+6	89.433362051E+3	297.337400000E+0
6.341003541E+3	0.000000000E+0	-6.797033769E-12	1.299999952E+0	226.808616667E-9	4.699539465E-9	5.731704427E+6	118.762556538E+3	297.337400000E+0
6.345751094E+3	0.000000000E+0	-13.188413151E-12	1.399999976E+0	228.701536667E-9	6.770166831E-9	6.121515389E+6	181.212951361E+3	297.337400000E+0
6.350478209E+3	0.000000000E+0	-14.202459723E-12	1.500000000E+0	246.415063333E-9	3.982198382E-9	6.087290199E+6	98.373844738E+3	297.337400000E+0
6.355203091E+3	0.000000000E+0	-12.591625428E-12	1.600000024E+0	252.485983333E-9	1.753247261E-9	6.336985534E+6	44.003640852E+3	297.337400000E+0
6.359929343E+3	0.000000000E+0	-15.005355089E-12	1.700000048E+0	251.591420000E-9	1.501221794E-9	6.756987371E+6	40.318293473E+3	297.337400000E+0
6.364654466E+3	0.000000000E+0	-17.889972056E-12	1.799999952E+0	249.468246667E-9	1.215664033E-9	7.215346948E+6	35.160538025E+3	297.337400000E+0
6.369387333E+3	0.000000000E+0	-22.348789659E-12	1.899999976E+0	247.418616667E-9	1.205786575E-9	7.679292697E+6	37.424782992E+3	297.354700000E+0
6.374204969E+3	0.000000000E+0	-18.808659346E-12	2.000000000E+0	246.719700000E-9	1.187053239E-9	8.106365240E+6	39.002508179E+3	297.354700000E+0
6.378925650E+3	0.000000000E+0	-24.536246993E-12	2.099999905E+0	246.312203333E-9	1.429259975E-9	8.525764766E+6	49.471906676E+3	297.354700000E+0
6.383651405E+3	0.000000000E+0	-26.753820947E-12	2.200000048E+0	242.122743333E-9	1.006901471E-9	9.086300681E+6	37.786658929E+3	297.354700000E+0
6.388380834E+3	0.000000000E+0	-22.067225680E-12	2.299999952E+0	241.924536667E-9	1.092747054E-9	9.507096651E+6	42.942530768E+3	297.354700000E+0
6.393106739E+3	0.000000000E+0	-21.203901540E-12	2.400000095E+0	241.542493333E-9	1.484850621E-9	9.936140272E+6	61.081111848E+3	297.354700000E+0
6.397830006E+3	0.000000000E+0	-29.603536607E-12	2.500000000E+0	237.747416667E-9	1.184867497E-9	10.515361366E+6	52.405658381E+3	297.354700000E+0
6.402557703E+3	0.000000000E+0	-28.126794788E-12	2.599999905E+0	238.420790000E-9	991.922540896E-12	10.905088875E+6	45.369380186E+3	297.354700000E+0
6.407281559E+3	0.000000000E+0	-31.640200442E-12	2.700000048E+0	238.083093333E-9	946.117858421E-12	11.340578661E+6	45.066299523E+3	297.354700000E+0
6.412018340E+3	0.000000000E+0	-29.720947347E-12	2.799999952E+0	234.009860000E-9	1.227248958E-9	11.965307583E+6	62.751250174E+3	297.354700000E+0
6.416748806E+3	0.000000000E+0	-26.884659314E-12	2.900000095E+0	232.951830000E-9	1.471498951E-9	12.448926009E+6	78.636778972E+3	297.354700000E+0
6.421481460E+3	0.000000000E+0	-32.221800633E-12	3.000000000E+0	232.673276667E-9	1.131058395E-9	12.893616504E+6	62.677731596E+3	297.354700000E+0
6.426205070E+3	0.000000000E+0	-30.560648398E-12	3.099999905E+0	232.558236667E-9	1.010193358E-9	13.329994022E+6	57.903222912E+3	297.354700000E+0
6.430930470E+3	0.000000000E+0	-31.945175122E-12	3.200000048E+0	229.506943333E-9	1.367041515E-9	13.942933496E+6	83.050075336E+3	297.349900000E+0
6.435735049E+3	0.000000000E+0	-27.851785924E-12	3.299999952E+0	231.113550000E-9	1.167235418E-9	14.278695266E+6	72.114330096E+3	297.349900000E+0
6.440465722E+3	0.000000000E+0	-37.947754430E-12	3.400000095E+0	227.240333333E-9	905.805865755E-12	14.962133022E+6	59.640767363E+3	297.349900000E+0
6.445263896E+3	0.000000000E+0	-28.202251501E-12	3.500000000E+0	226.595556667E-9	1.534421382E-9	15.446022206E+6	104.594754998E+3	297.349900000E+0
6.449990941E+3	0.000000000E+0	-36.786229618E-12	3.599999905E+0	225.709290000E-9	1.047701886E-9	15.949719680E+6	74.035727075E+3	297.349900000E+0
6.454716963E+3	0.000000000E+0	-38.822875817E-12	3.700000048E+0	224.431090000E-9	947.931549744E-12	16.486129652E+6	69.632609414E+3	297.349900000E+0
6.459449029E+3	0.000000000E+0	-33.562868948E-12	3.799999952E+0	222.998213333E-9	1.114544491E-9	17.040495058E+6	85.168350020E+3	297.349900000E+0
6.464183321E+3	0.000000000E+0	-37.486878185E-12	3.900000095E+0	222.468613333E-9	1.264019336E-9	17.530563242E+6	99.604931129E+3	297.349900000E+0
6.468912114E+3	0.000000000E+0	-36.813035404E-12	4.000000000E+0	222.829006667E-9	1.520283006E-9	17.950984299E+6	122.473176990E+3	297.349900000E+0
6.473641808E+3	0.000000000E+0	-38.306431493E-12	4.099999905E+0	218.891783333E-9	1.006479243E-9	18.730716348E+6	86.125102191E+3	297.349900000E+0
6.478369387E+3	0.000000000E+0	-36.477788845E-12	4.199999809E+0	220.014393333E-9	1.356584476E-9	19.089659297E+6	117.704733147E+3	297.349900000E+0
6.483100430E+3	0.000000000E+0	-36.935409910E-12	4.300000191E+0	218.907506667E-9	1.326841170E-9	19.643000170E+6	119.060062076E+3	297.349900000E+0
6.487826653E+3	0.000000000E+0	-39.427987669E-12	4.400000095E+0	220.309010000E-9	1.189269853E-9	19.971948017E+6	107.812366276E+3	297.349900000E+0
6.492563552E+3	0.000000000E+0	-38.504470445E-12	4.500000000E+0	218.536706667E-9	1.243705604E-9	20.591506428E+6	117.187507449E+3	297.345700000E+0
6.497401085E+3	0.000000000E+0	-41.392492559E-12	4.599999905E+0	219.740556667E-9	1.048370236E-9	20.933777426E+6	99.873912690E+3	297.345700000E+0
6.502124030E+3	0.000000000E+0	-38.682038070E-12	4.699999809E+0	217.719086667E-9	1.017560426E-9	21.587449595E+6	100.893930565E+3	297.345700000E+0
6.506853272E+3	0.000000000E+0	-45.522784905E-12	4.800000191E+0	218.367926667E-9	1.096740020E-9	21.981250928E+6	110.399535100E+3	297.345700000E+0
6.511589095E+3	0.000000000E+0	-43.896808468E-12	4.900000095E+0	214.682953333E-9	992.374477334E-12	22.824355727E+6	105.505852855E+3	297.345700000E+0
6.516320190E+3	0.000000000E+0	-42.857503599E-12	5.000000000E+0	215.864386667E-9	1.099840978E-9	23.162690600E+6	118.015188542E+3	297.345700000E+0
6.521042967E+3	0.000000000E+0	-44.858974579E-12	5.099999905E+0	216.159130000E-9	1.559232234E-9	23.593728864E+6	170.189908534E+3	297.345700000E+0
6.525769232E+3	0.000000000E+0	-42.426785927E-12	5.199999809E+0	215.605753333E-9	1.020051055E-9	24.118093923E+6	114.104965960E+3	297.345700000E+0
6.530498632E+3	0.000000000E+0	-48.546741395E-12	5.300000191E+0	215.502293333E-9	1.122380695E-9	24.593706678E+6	128.089131536E+3	297.345700000E+0
6.535223252E+3	0.000000000E+0	-44.275646402E-12	5.400000095E+0	215.048636667E-9	1.147408552E-9	25.110599068E+6	133.979533977E+3	297.345700000E+0
6.539945538E+3	0.000000000E+0	-45.821146212E-12	5.500000000E+0	214.651256667E-9	1.145231628E-9	25.622957375E+6	136.706496096E+3	297.345700000E+0
6.544676077E+3	0.000000000E+0	-44.406444956E-12	5.599999905E+0	216.081076667E-9	1.168576982E-9	25.916197712E+6	140.156058876E+3	297.345700000E+0
6.549404250E+3	0.000000000E+0	-41.712644565E-12	5.699999809E+0	214.258790000E-9	1.298747543E-9	26.603341731E+6	161.258376876E+3	297.345700000E+0
6.554135987E+3	0.000000000E+0	-53.184937386E-12	5.800000191E+0	216.570046667E-9	1.139702093E-9	26.781174405E+6	140.936205155E+3	297.351300000E+0
6.558936512E+3	0.000000000E+0	-47.653350161E-12	5.900000095E+0	215.281156667E-9	853.966987040E-12	27.406021905E+6	108.712895803E+3	297.351300000E+0
6.563669933E+3	0.000000000E+0	-42.054702747E-12	6.000000000E+0	216.381526667E-9	1.328059294E-9	27.728799646E+6	170.187772746E+3	297.351300000E+0
6.568394237E+3	0.000000000E+0	-47.894693015E-12	6.099999905E+0	216.407710000E-9	1.647775757E-9	28.187535022E+6	214.626072528E+3	297.351300000E+0
6.573120598E+3	0.000000000E+0	-53.371022995E-12	6.199999809E+0	214.988673333E-9	1.339978409E-9	28.838727702E+6	179.745620345E+3	297.351300000E+0
6.577848644E+3	0.000000000E+0	-49.532366519E-12	6.300000191E+0	215.067533333E-9	1.254888767E-9	29.293125248E+6	170.921260228E+3	297.351300000E+0
6.582573718E+3	0.000000000E+0	-49.488885964E-12	6.400000095E+0	216.108776667E-9	995.091118227E-12	29.614716228E+6	136.363462613E+3	297.351300000E+0
6.587298742E+3	0.000000000E+0	-50.231367908E-12	6.500000000E+0	215.746676667E-9	1.363604435E-9	30.127926420E+6	190.420426013E+3	297.351300000E+0
6.592027958E+3	0.000000000E+0	-53.929189355E-12	6.599999905E+0	215.508310000E-9	1.292408343E-9	30.625268718E+6	183.660448201E+3	297.351300000E+0
6.596758303E+3	0.000000000E+0	-52.175832058E-12	6.699999809E+0	214.034503333E-9	1.207163962E-9	31.303363266E+6	176.552338153E+3	297.351300000E+0
6.601486826E+3	0.000000000E+0	-55.566961564E-12	6.800000191E+0	215.740656667E-9	1.284407469E-9	31.519326472E+6	187.649648233E+3	297.351300000E+0
6.606218228E+3	0.000000000E+0	-51.555602842E-12	6.900000095E+0	214.582720000E-9	1.097402515E-9	32.155432159E+6	164.446848827E+3	297.351300000E+0
6.610948475E+3	0.000000000E+0	-50.643731830E-12	7.000000000E+0	213.367700000E-9	996.231037461E-12	32.807214963E+6	153.179538414E+3	297.351300000E+0
6.615671606E+3	0.000000000E+0	-49.490484916E-12	7.099999905E+0	216.066933333E-9	1.122256197E-9	32.860187328E+6	170.676504303E+3	297.353700000E+0
6.620449810E+3	0.000000000E+0	-47.993621982E-12	7.199999809E+0	214.974460000E-9	1.342241344E-9	33.492349785E+6	209.117011323E+3	297.353700000E+0
6.625175893E+3	0.000000000E+0	-48.759626863E-12	7.300000191E+0	215.523216667E-9	1.066201163E-9	33.871061799E+6	167.561370095E+3	297.353700000E+0
6.629901282E+3	0.000000000E+0	-56.017879687E-12	7.400000095E+0	217.242913333E-9	1.148503184E-9	34.063251969E+6	180.082989764E+3	297.353700000E+0
6.634631994E+3	0.000000000E+0	-54.482367518E-12	7.500000000E+0	215.635933333E-9	879.718241074E-12	34.780845122E+6	141.893530548E+3	297.353700000E+0
6.639359882E+3	0.000000000E+0	-58.654616638E-12	7.599999905E+0	214.458080000E-9	1.578518540E-9	35.438160710E+6	260.842555780E+3	297.353700000E+0
6.644086392E+3	0.000000000E+0	-54.648309257E-12	7.699999809E+0	213.502006667E-9	1.593427564E-9	36.065233903E+6	269.165328722E+3	297.353700000E+0
6.648820362E+3	0.000000000E+0	-56.822433333E-12	7.800000191E+0	213.606296667E-9	1.634762055E-9	36.515778385E+6	279.460904706E+3	297.353700000E+0
6.653545505E+3	0.000000000E+0	-55.846831904E-12	7.900000095E+0	213.059590000E-9	982.291302517E-12	37.078828958E+6	170.948471235E+3	297.353700000E+0
6.658274264E+3	0.000000000E+0	-54.353290792E-12	8.000000000E+0	212.333730000E-9	1.249978519E-9	37.676538720E+6	221.796433766E+3	297.353700000E+0
6.662995878E+3	0.000000000E+0	-59.906798706E-12	8.100000381E+0	212.792716667E-9	1.332672704E-9	38.065214394E+6	238.393837010E+3	297.353700000E+0
6.667728420E+3	0.000000000E+0	-54.802534501E-12	8.199999809E+0	214.177713333E-9	1.388692833E-9	38.285962072E+6	248.239839241E+3	297.353700000E+0
6.672455884E+3	0.000000000E+0	-57.804708184E-12	8.300000191E+0	214.192470000E-9	904.346403020E-12	38.750195984E+6	163.607994035E+3	297.353700000E+0
6.677187591E+3	0.000000000E+0	-52.796089838E-12	8.399999619E+0	212.893156667E-9	1.250782442E-9	39.456409732E+6	231.812920977E+3	297.346800000E+0
6.681962470E+3	0.000000000E+0	-58.111466680E-12	8.500000000E+0	213.582596667E-9	1.332699840E-9	39.797250023E+6	248.324486913E+3	297.346800000E+0
6.686695819E+3	0.000000000E+0	-57.891873587E-12	8.600000381E+0	213.312386667E-9	1.036749817E-9	40.316460361E+6	195.947753238E+3	297.346800000E+0
6.691421941E+3	0.000000000E+0	-55.315488012E-12	8.699999809E+0	213.700060000E-9	809.321894786E-12	40.711265169E+6	154.181137177E+3	297.346800000E+0
6.696153081E+3	0.000000000E+0	-53.070934684E-12	8.800000191E+0	214.613723333E-9	1.185927110E-9	41.003902519E+6	226.582153534E+3	297.346800000E+0
6.700882977E+3	0.000000000E+0	-55.699393130E-12	8.899999619E+0	216.286663333E-9	1.009627288E-9	41.149091125E+6	192.084174903E+3	297.346800000E+0
6.705612889E+3	0.000000000E+0	-56.544200456E-12	9.000000000E+0	215.705796667E-9	1.476197089E-9	41.723496258E+6	285.537545419E+3	297.346800000E+0
6.710343897E+3	0.000000000E+0	-62.050680566E-12	9.100000381E+0	215.312250000E-9	1.229092945E-9	42.264201788E+6	241.261852287E+3	297.346800000E+0
6.715075899E+3	0.000000000E+0	-65.150085442E-12	9.199999809E+0	215.258563333E-9	1.262726344E-9	42.739297647E+6	250.712613760E+3	297.346800000E+0
6.719808716E+3	0.000000000E+0	-54.284557405E-12	9.300000191E+0	217.094666667E-9	1.102912883E-9	42.838455378E+6	217.633556223E+3	297.346800000E+0
6.724539022E+3	0.000000000E+0	-58.557356938E-12	9.399999619E+0	216.892110000E-9	1.286706520E-9	43.339518522E+6	257.110510116E+3	297.346800000E+0
6.729270137E+3	0.000000000E+0	-61.936698363E-12	9.500000000E+0	215.533283333E-9	1.426626524E-9	44.076719164E+6	291.746201304E+3	297.346800000E+0
6.733995540E+3	0.000000000E+0	-65.161848631E-12	9.600000381E+0	216.557573333E-9	1.035451134E-9	44.330014572E+6	211.960095201E+3	297.346800000E+0
6.738726405E+3	0.000000000E+0	-58.123207780E-12	9.699999809E+0	216.492013333E-9	1.389836616E-9	44.805347135E+6	287.641613567E+3	297.339000000E+0
6.743518718E+3	0.000000000E+0	-65.277474340E-12	9.800000191E+0	215.790146667E-9	1.856218522E-9	45.414493396E+6	390.653721181E+3	297.339000000E+0
6.748307030E+3	0.000000000E+0	-63.059816570E-12	9.899999619E+0	218.302656667E-9	1.389765893E-9	45.349881535E+6	288.707978074E+3	297.339000000E+0
6.753039214E+3	0.000000000E+0	-60.615827809E-12	10.000000000E+0	215.233576667E-9	1.139222117E-9	46.461152367E+6	245.916892700E+3	297.339000000E+0
6.757762586E+3	0.000000000E+0	-59.765921089E-12	9.899999619E+0	218.364013333E-9	1.212212893E-9	45.337138970E+6	251.681875362E+3	297.339000000E+0
6.762491328E+3	0.000000000E+0	-65.197021161E-12	9.800000191E+0	214.532846667E-9	1.106687745E-9	45.680651439E+6	235.647910912E+3	297.339000000E+0
6.767222478E+3	0.000000000E+0	-66.603404158E-12	9.699999809E+0	215.664473333E-9	1.246839439E-9	44.977272609E+6	260.030947425E+3	297.339000000E+0
6.771960561E+3	0.000000000E+0	-59.915116271E-12	9.600000381E+0	216.169790000E-9	1.679110325E-9	44.409537436E+6	344.953440714E+3	297.339000000E+0
6.776691601E+3	0.000000000E+0	-62.662499032E-12	9.500000000E+0	214.128920000E-9	1.346100304E-9	44.365796082E+6	278.901194589E+3	297.339000000E+0
6.781421750E+3	0.000000000E+0	-65.823932069E-12	9.399999619E+0	216.212886667E-9	1.709037093E-9	43.475667725E+6	343.649862596E+3	297.339000000E+0
6.786152076E+3	0.000000000E+0	-61.539404012E-12	9.300000191E+0	216.801663333E-9	1.125673483E-9	42.896350737E+6	222.725618338E+3	297.339000000E+0
6.790888396E+3	0.000000000E+0	-66.958774000E-12	9.199999809E+0	217.566356667E-9	1.161324258E-9	42.285948757E+6	225.713657219E+3	297.339000000E+0
6.795618793E+3	0.000000000E+0	-64.707540483E-12	9.100000381E+0	216.651210000E-9	1.196206453E-9	42.002998190E+6	231.913117308E+3	297.339000000E+0
6.800349058E+3	0.000000000E+0	-57.013525006E-12	9.000000000E+0	217.918550000E-9	1.488276165E-9	41.299834273E+6	282.057488800E+3	297.340500000E+0
6.805167801E+3	0.000000000E+0	-60.642602976E-12	8.899999619E+0	214.828470000E-9	1.213372878E-9	41.428399218E+6	233.991779513E+3	297.340500000E+0
6.809906039E+3	0.000000000E+0	-59.455849561E-12	8.800000191E+0	214.392280000E-9	1.307637815E-9	41.046254981E+6	250.352462277E+3	297.340500000E+0
6.814634361E+3	0.000000000E+0	-60.361038737E-12	8.699999809E+0	216.214866667E-9	1.634591308E-9	40.237750268E+6	304.198679113E+3	297.340500000E+0
6.819366501E+3	0.000000000E+0	-59.651953400E-12	8.600000381E+0	216.955550000E-9	1.446617022E-9	39.639457859E+6	264.308124393E+3	297.340500000E+0
6.824096356E+3	0.000000000E+0	-55.934034430E-12	8.500000000E+0	217.724593333E-9	1.870428661E-9	39.040146406E+6	335.386129950E+3	297.340500000E+0
6.828827778E+3	0.000000000E+0	-60.800198874E-12	8.399999619E+0	216.300743333E-9	1.728435496E-9	38.834816234E+6	310.324753549E+3	297.340500000E+0
6.833554192E+3	0.000000000E+0	-58.373016143E-12	8.300000191E+0	215.563213333E-9	1.269732489E-9	38.503787647E+6	226.798948478E+3	297.340500000E+0
6.838284664E+3	0.000000000E+0	-60.012401588E-12	8.199999809E+0	216.325600000E-9	1.267669161E-9	37.905822562E+6	222.128320822E+3	297.340500000E+0
6.843021937E+3	0.000000000E+0	-57.338720924E-12	8.100000381E+0	215.341510000E-9	1.485693803E-9	37.614672533E+6	259.512835681E+3	297.340500000E+0
6.847751869E+3	0.000000000E+0	-59.278153682E-12	8.000000000E+0	215.904286667E-9	1.130789541E-9	37.053456064E+6	194.065904024E+3	297.340500000E+0
6.852472411E+3	0.000000000E+0	-59.418956618E-12	7.900000095E+0	216.160076667E-9	1.354659934E-9	36.546989699E+6	229.037403302E+3	297.340500000E+0
6.857201989E+3	0.000000000E+0	-63.309570549E-12	7.800000191E+0	214.356953333E-9	1.135213829E-9	36.387903772E+6	192.706842218E+3	297.340500000E+0
6.861933802E+3	0.000000000E+0	-59.846415728E-12	7.699999809E+0	215.607173333E-9	1.525178731E-9	35.713096602E+6	252.630070285E+3	297.347800000E+0
6.866766403E+3	0.000000000E+0	-54.621555253E-12	7.599999905E+0	213.921930000E-9	1.742020259E-9	35.526978953E+6	289.305154851E+3	297.347800000E+0
6.871490792E+3	0.000000000E+0	-56.515651881E-12	7.500000000E+0	214.607423333E-9	1.208984025E-9	34.947532958E+6	196.875804182E+3	297.347800000E+0
6.876218554E+3	0.000000000E+0	-61.681888590E-12	7.400000095E+0	215.471820000E-9	1.088391765E-9	34.343238459E+6	173.474646987E+3	297.347800000E+0
6.880944590E+3	0.000000000E+0	-63.762148339E-12	7.300000191E+0	214.393513333E-9	1.344234253E-9	34.049538520E+6	213.488529869E+3	297.347800000E+0
6.885670366E+3	0.000000000E+0	-51.307502691E-12	7.199999809E+0	213.105316667E-9	1.086864519E-9	33.786110651E+6	172.313508963E+3	297.347800000E+0
6.890398860E+3	0.000000000E+0	-58.029313183E-12	7.099999905E+0	212.916323333E-9	1.066421471E-9	33.346432972E+6	167.020318371E+3	297.347800000E+0
6.895129208E+3	0.000000000E+0	-56.641367696E-12	7.000000000E+0	212.594980000E-9	1.773617109E-9	32.926459505E+6	274.695723873E+3	297.347800000E+0
6.899853168E+3	0.000000000E+0	-58.300883507E-12	6.900000095E+0	212.216853333E-9	1.196613542E-9	32.513912006E+6	183.334107569E+3	297.347800000E+0
6.904580987E+3	0.000000000E+0	-58.228784236E-12	6.800000191E+0	212.407083333E-9	1.280530454E-9	32.013999176E+6	193.001571617E+3	297.347800000E+0
6.909309873E+3	0.000000000E+0	-58.818828627E-12	6.699999809E+0	210.345776667E-9	1.409704879E-9	31.852314391E+6	213.469287142E+3	297.347800000E+0
6.914045896E+3	0.000000000E+0	-55.498181918E-12	6.599999905E+0	211.697530000E-9	1.779599505E-9	31.176556026E+6	262.080448762E+3	297.347800000E+0
6.918772110E+3	0.000000000E+0	-55.593720715E-12	6.500000000E+0	212.469513333E-9	1.803970533E-9	30.592624316E+6	259.746407508E+3	297.347800000E+0
6.923499851E+3	0.000000000E+0	-53.967717390E-12	6.400000095E+0	212.293490000E-9	1.551016002E-9	30.146944663E+6	220.253544159E+3	297.341500000E+0
6.928285201E+3	0.000000000E+0	-57.950512965E-12	6.300000191E+0	211.947373333E-9	1.890683254E-9	29.724360777E+6	265.157101397E+3	297.341500000E+0
6.933012855E+3	0.000000000E+0	-57.531442978E-12	6.199999809E+0	211.889196667E-9	1.301403270E-9	29.260575371E+6	179.715667730E+3	297.341500000E+0
6.937735880E+3	0.000000000E+0	-58.166761858E-12	6.099999905E+0	212.082103333E-9	1.259204631E-9	28.762445340E+6	170.772563141E+3	297.341500000E+0
6.942460221E+3	0.000000000E+0	-52.958668700E-12	6.000000000E+0	210.625880000E-9	1.280699352E-9	28.486527866E+6	173.210802815E+3	297.341500000E+0
6.947188668E+3	0.000000000E+0	-52.427274096E-12	5.900000095E+0	209.474220000E-9	1.286009857E-9	28.165757559E+6	172.915988647E+3	297.341500000E+0
6.951919236E+3	0.000000000E+0	-61.688578435E-12	5.800000191E+0	207.578923333E-9	1.262273830E-9	27.941180625E+6	169.908488334E+3	297.341500000E+0
6.956649025E+3	0.000000000E+0	-52.155699609E-12	5.699999809E+0	207.978010000E-9	1.346195565E-9	27.406742709E+6	177.397771474E+3	297.341500000E+0
6.961376882E+3	0.000000000E+0	-57.767808592E-12	5.599999905E+0	209.473870000E-9	1.128905506E-9	26.733644175E+6	144.074094326E+3	297.341500000E+0
6.966107303E+3	0.000000000E+0	-59.439050614E-12	5.500000000E+0	208.057200000E-9	1.351321504E-9	26.435038057E+6	171.694300330E+3	297.341500000E+0
6.970839772E+3	0.000000000E+0	-50.989023015E-12	5.400000095E+0	207.099520000E-9	1.467568317E-9	26.074421106E+6	184.771042985E+3	297.341500000E+0
6.975570128E+3	0.000000000E+0	-54.173926369E-12	5.300000191E+0	207.242120000E-9	1.331063517E-9	25.573952779E+6	164.255005297E+3	297.341500000E+0
