[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 17:09:17"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
22.876966678E+3	-25.000000000E+0	-139.257722946E-12	5.400000095E+0	69.923374667E-9	562.256199173E-12	77.227395290E+6	620.988073796E+3	297.334400000E+0
22.881697150E+3	-25.000000000E+0	-140.523322608E-12	5.300000191E+0	69.742132667E-9	825.048321327E-12	75.994237459E+6	899.010621676E+3	297.334400000E+0
22.886428905E+3	-25.000000000E+0	-145.966157448E-12	5.199999809E+0	69.506668000E-9	795.786047171E-12	74.812963402E+6	856.538144263E+3	297.356200000E+0
22.891251693E+3	-25.000000000E+0	-143.111455556E-12	5.099999905E+0	70.304737333E-9	681.090383292E-12	72.541340713E+6	702.757899748E+3	297.356200000E+0
22.895973534E+3	-25.000000000E+0	-133.281858467E-12	5.000000000E+0	70.716282000E-9	744.572294322E-12	70.705074681E+6	744.454292375E+3	297.356200000E+0
22.900701630E+3	-25.000000000E+0	-143.496996693E-12	4.900000095E+0	70.905926333E-9	778.529598186E-12	69.105649538E+6	758.763002607E+3	297.356200000E+0
22.905430173E+3	-25.000000000E+0	-123.961843799E-12	4.800000191E+0	71.051275333E-9	718.836360817E-12	67.556847758E+6	683.482715308E+3	297.356200000E+0
22.910160336E+3	-25.000000000E+0	-148.933171351E-12	4.699999809E+0	71.399526667E-9	841.371659401E-12	65.826764247E+6	775.702255373E+3	297.356200000E+0
22.914891880E+3	-25.000000000E+0	-137.219422168E-12	4.599999905E+0	72.283666667E-9	939.766649867E-12	63.638164979E+6	827.365681129E+3	297.356200000E+0
22.919624238E+3	-25.000000000E+0	-136.129861319E-12	4.500000000E+0	71.000494000E-9	577.462974234E-12	63.379840709E+6	515.482488368E+3	297.356200000E+0
22.924354010E+3	-25.000000000E+0	-142.885203669E-12	4.400000095E+0	70.343427333E-9	893.059098620E-12	62.550266061E+6	794.119455716E+3	297.356200000E+0
22.929083316E+3	-25.000000000E+0	-140.996058579E-12	4.300000191E+0	71.189834333E-9	725.643520958E-12	60.401885058E+6	615.681114541E+3	297.356200000E+0
22.933813397E+3	-25.000000000E+0	-137.725687567E-12	4.199999809E+0	71.589468333E-9	760.628511453E-12	58.667844685E+6	623.337991074E+3	297.356200000E+0
22.938540375E+3	-25.000000000E+0	-143.000887520E-12	4.099999905E+0	71.541452000E-9	681.758201505E-12	57.309430966E+6	546.133374327E+3	297.356200000E+0
22.943269005E+3	-25.000000000E+0	-131.831926278E-12	4.000000000E+0	72.384507333E-9	580.576555402E-12	55.260443807E+6	443.229073423E+3	297.356200000E+0
22.947990812E+3	-25.000000000E+0	-140.560237523E-12	3.900000095E+0	70.852511000E-9	683.434349612E-12	55.043922090E+6	530.946702704E+3	297.327900000E+0
22.952769724E+3	-25.000000000E+0	-143.079657728E-12	3.799999952E+0	70.832797000E-9	837.876076781E-12	53.647464356E+6	634.592009181E+3	297.327900000E+0
22.957502806E+3	-25.000000000E+0	-128.295004712E-12	3.700000048E+0	71.375488333E-9	573.563105028E-12	51.838525159E+6	416.566893542E+3	297.327900000E+0
22.962242570E+3	-25.000000000E+0	-140.830117706E-12	3.599999905E+0	70.518245000E-9	571.151020923E-12	51.050616825E+6	413.476142495E+3	297.327900000E+0
22.966974033E+3	-25.000000000E+0	-139.842808629E-12	3.500000000E+0	70.955146000E-9	620.271682541E-12	49.326936767E+6	431.203426215E+3	297.327900000E+0
22.971705758E+3	-25.000000000E+0	-138.007318073E-12	3.400000095E+0	71.175709000E-9	727.523133730E-12	47.769107511E+6	488.272351339E+3	297.327900000E+0
22.976437397E+3	-25.000000000E+0	-137.910111571E-12	3.299999952E+0	70.691047333E-9	823.680146114E-12	46.682006800E+6	543.930860165E+3	297.327900000E+0
22.981172883E+3	-25.000000000E+0	-143.482020478E-12	3.200000048E+0	70.312948000E-9	653.038812832E-12	45.510821815E+6	422.686487968E+3	297.327900000E+0
22.985903349E+3	-25.000000000E+0	-128.278293774E-12	3.099999905E+0	70.857915000E-9	720.166664421E-12	43.749521908E+6	444.649652228E+3	297.327900000E+0
22.990630936E+3	-25.000000000E+0	-134.162010783E-12	3.000000000E+0	70.255449667E-9	632.974154745E-12	42.701313766E+6	384.722154878E+3	297.327900000E+0
22.995355483E+3	-25.000000000E+0	-138.758307390E-12	2.900000095E+0	70.814592667E-9	949.835010925E-12	40.952012660E+6	549.288697811E+3	297.327900000E+0
23.000084683E+3	-25.000000000E+0	-126.233276262E-12	2.799999952E+0	65.965002333E-9	560.077947369E-12	42.446749841E+6	360.395477641E+3	297.327900000E+0
23.004814466E+3	-25.000000000E+0	-138.454905874E-12	2.700000048E+0	61.315777333E-9	877.579706501E-12	44.034344260E+6	630.239859829E+3	297.327900000E+0
23.009543217E+3	-25.000000000E+0	-139.408750516E-12	2.599999905E+0	57.940247333E-9	966.749656408E-12	44.873814391E+6	748.732472526E+3	297.342500000E+0
23.014400935E+3	-25.000000000E+0	-137.561495065E-12	2.500000000E+0	56.135690667E-9	1.195949017E-9	44.534946846E+6	948.799689610E+3	297.342500000E+0
23.019133118E+3	-25.000000000E+0	-132.326532139E-12	2.400000095E+0	51.012805333E-9	1.226834617E-9	47.047012602E+6	1.131459117E+6	297.342500000E+0
23.023857318E+3	-25.000000000E+0	-135.528223829E-12	2.299999952E+0	45.330034667E-9	1.319314231E-9	50.738985073E+6	1.476739772E+6	297.342500000E+0
23.028583297E+3	-25.000000000E+0	-138.993057804E-12	2.200000048E+0	41.434349000E-9	1.267682627E-9	53.096044726E+6	1.624471847E+6	297.342500000E+0
23.033317527E+3	-25.000000000E+0	-131.922560376E-12	2.099999905E+0	36.222422667E-9	1.739969192E-9	57.975136670E+6	2.784875894E+6	297.342500000E+0
23.038050376E+3	-25.000000000E+0	-136.116584902E-12	2.000000000E+0	31.463173000E-9	876.854747316E-12	63.566379653E+6	1.771546747E+6	297.342500000E+0
23.042772135E+3	-25.000000000E+0	-136.777026510E-12	1.899999976E+0	27.948704333E-9	1.169639126E-9	67.981683641E+6	2.844999041E+6	297.342500000E+0
23.047498415E+3	-25.000000000E+0	-132.081837365E-12	1.799999952E+0	25.854132333E-9	1.078305325E-9	69.621363777E+6	2.903717144E+6	297.342500000E+0
23.052230360E+3	-25.000000000E+0	-137.942060089E-12	1.700000048E+0	23.659053000E-9	948.618627690E-12	71.854103699E+6	2.881017311E+6	297.342500000E+0
23.056958782E+3	-25.000000000E+0	-141.509176136E-12	1.600000024E+0	19.972433000E-9	972.785515415E-12	80.110421391E+6	3.901891050E+6	297.342500000E+0
23.061685091E+3	-25.000000000E+0	-138.862353560E-12	1.500000000E+0	17.351526667E-9	706.877096781E-12	86.447724677E+6	3.521760236E+6	297.342500000E+0
23.066415499E+3	-25.000000000E+0	-141.866254392E-12	1.399999976E+0	14.730525667E-9	865.449577832E-12	95.040734312E+6	5.583844409E+6	297.342500000E+0
23.071144862E+3	-25.000000000E+0	-131.441531039E-12	1.299999952E+0	14.441351000E-9	841.276691637E-12	90.019275365E+6	5.244046638E+6	297.345700000E+0
23.075937628E+3	-25.000000000E+0	-130.610108377E-12	1.200000048E+0	12.197952667E-9	801.275795845E-12	98.377168733E+6	6.462333994E+6	297.345700000E+0
23.080663249E+3	-25.000000000E+0	-128.948921448E-12	1.100000024E+0	11.045696667E-9	461.990925790E-12	99.586296549E+6	4.165238891E+6	297.345700000E+0
23.085597260E+3	-25.000000000E+0	-130.732479472E-12	1.000000000E+0	10.036628233E-9	828.199915690E-12	99.635054398E+6	8.221659878E+6	297.345700000E+0
23.091403080E+3	-25.000000000E+0	-129.386462192E-12	899.999976158E-3	8.563049700E-9	590.254091919E-12	105.102738824E+6	7.244769543E+6	297.345700000E+0
23.096209403E+3	-25.000000000E+0	-130.345263287E-12	800.000011921E-3	6.209538833E-9	527.996322450E-12	128.834046037E+6	10.954743072E+6	297.345700000E+0
23.100936381E+3	-25.000000000E+0	-126.642413917E-12	699.999988079E-3	5.478797167E-9	373.163230752E-12	127.765267957E+6	8.702147336E+6	297.345700000E+0
23.105666490E+3	-25.000000000E+0	-129.607737737E-12	600.000023842E-3	4.302119900E-9	226.423712383E-12	139.466132462E+6	7.340204410E+6	297.345700000E+0
23.110397325E+3	-25.000000000E+0	-132.713879701E-12	500.000000000E-3	3.105081833E-9	253.928918291E-12	161.026351909E+6	13.168492668E+6	297.345700000E+0
23.115122767E+3	-25.000000000E+0	-130.067026825E-12	400.000005960E-3	2.605516800E-9	199.195829725E-12	153.520409448E+6	11.736875133E+6	297.345700000E+0
23.119848619E+3	-25.000000000E+0	-130.045257433E-12	300.000011921E-3	1.482943767E-9	130.730165571E-12	202.300329024E+6	17.833957095E+6	297.345700000E+0
23.124571471E+3	-25.000000000E+0	-132.660229098E-12	200.000002980E-3	873.174090000E-12	21.407190453E-12	229.049401798E+6	5.615494348E+6	297.345700000E+0
23.134406169E+3	-25.000000000E+0	-130.063729000E-12	100.000001490E-3	315.815720000E-12	9.193258049E-12	316.640354350E+6	9.217262796E+6	297.338700000E+0
23.144150086E+3	-25.000000000E+0	-133.077632479E-12	0.000000000E+0	15.063400667E-12	222.985176837E-15	0.000000000E+0	0.000000000E+0	297.338700000E+0
23.154635083E+3	-25.000000000E+0	-131.877452014E-12	100.000001490E-3	276.323403333E-12	7.077316170E-12	361.894795315E+6	9.269008184E+6	297.338700000E+0
23.164610198E+3	-25.000000000E+0	-130.779506437E-12	200.000002980E-3	604.954333333E-12	14.770572207E-12	330.603471965E+6	8.072018309E+6	297.338700000E+0
23.174256882E+3	-25.000000000E+0	-134.738853870E-12	300.000011921E-3	963.992770000E-12	76.375252921E-12	311.205665911E+6	24.656213391E+6	297.338700000E+0
23.184665631E+3	-25.000000000E+0	-130.109009215E-12	400.000005960E-3	1.327984900E-9	134.934848850E-12	301.208248648E+6	30.605385275E+6	297.338700000E+0
23.189687039E+3	-25.000000000E+0	-133.428024648E-12	500.000000000E-3	1.897355200E-9	197.244896553E-12	263.524721149E+6	27.395453609E+6	297.338700000E+0
23.194418710E+3	-25.000000000E+0	-133.295571109E-12	600.000023842E-3	2.285008500E-9	231.339384958E-12	262.581090548E+6	26.584298478E+6	297.338700000E+0
23.199141945E+3	-25.000000000E+0	-132.894969566E-12	699.999988079E-3	2.695968700E-9	211.787864739E-12	259.646926939E+6	20.397146392E+6	297.338700000E+0
23.203869860E+3	-25.000000000E+0	-133.723072430E-12	800.000011921E-3	3.264483867E-9	217.888175361E-12	245.061714071E+6	16.356659095E+6	297.336900000E+0
23.208671996E+3	-25.000000000E+0	-127.993568522E-12	899.999976158E-3	3.753812000E-9	304.275203971E-12	239.756273398E+6	19.434081673E+6	297.336900000E+0
23.213405541E+3	-25.000000000E+0	-134.995348233E-12	1.000000000E+0	5.490889333E-9	507.868868620E-12	182.119860608E+6	16.844813644E+6	297.336900000E+0
23.218129786E+3	-25.000000000E+0	-134.779128598E-12	1.100000024E+0	5.778062933E-9	614.702918433E-12	190.375223762E+6	20.253189865E+6	297.336900000E+0
23.222857539E+3	-25.000000000E+0	-136.616359429E-12	1.200000048E+0	5.753882367E-9	455.021561799E-12	208.554845444E+6	16.492681888E+6	297.336900000E+0
23.227581545E+3	-25.000000000E+0	-141.395390535E-12	1.299999952E+0	6.937807333E-9	492.601206296E-12	187.379079565E+6	13.304370703E+6	297.336900000E+0
23.232311314E+3	-25.000000000E+0	-127.646628915E-12	1.399999976E+0	8.015813733E-9	648.486571234E-12	174.654754057E+6	14.129727358E+6	297.336900000E+0
23.237038315E+3	-25.000000000E+0	-135.464756079E-12	1.500000000E+0	9.492993467E-9	662.436553161E-12	158.011274870E+6	11.026284244E+6	297.336900000E+0
23.242437931E+3	-25.000000000E+0	-133.987954065E-12	1.600000024E+0	10.358494933E-9	589.038837323E-12	154.462596559E+6	8.783560630E+6	297.336900000E+0
23.248319695E+3	-25.000000000E+0	-134.232688853E-12	1.700000048E+0	11.845298333E-9	797.601956765E-12	143.516862121E+6	9.663693293E+6	297.336900000E+0
23.253049769E+3	-25.000000000E+0	-136.812481483E-12	1.799999952E+0	14.855231333E-9	614.024597141E-12	121.169432635E+6	5.008404810E+6	297.336900000E+0
23.257779869E+3	-25.000000000E+0	-131.000873575E-12	1.899999976E+0	18.291528667E-9	727.883400589E-12	103.873219717E+6	4.133475872E+6	297.336900000E+0
23.262515195E+3	-25.000000000E+0	-140.921021149E-12	2.000000000E+0	21.603485333E-9	880.386048577E-12	92.577654445E+6	3.772728063E+6	297.336900000E+0
23.267236228E+3	-25.000000000E+0	-143.460575132E-12	2.099999905E+0	26.815456667E-9	1.024138382E-9	78.313039033E+6	2.990938775E+6	297.343900000E+0
23.272006402E+3	-25.000000000E+0	-138.699941116E-12	2.200000048E+0	31.810905333E-9	1.740975796E-9	69.158674506E+6	3.784978048E+6	297.343900000E+0
23.276736502E+3	-25.000000000E+0	-144.833413087E-12	2.299999952E+0	40.410700333E-9	1.169902608E-9	56.915617234E+6	1.647725194E+6	297.343900000E+0
23.281474010E+3	-25.000000000E+0	-133.894064123E-12	2.400000095E+0	45.312180000E-9	923.847417641E-12	52.965893395E+6	1.079895159E+6	297.343900000E+0
23.286201982E+3	-25.000000000E+0	-139.551489114E-12	2.500000000E+0	50.572180667E-9	914.740280011E-12	49.434293065E+6	894.158378858E+3	297.343900000E+0
23.290933703E+3	-25.000000000E+0	-137.657294360E-12	2.599999905E+0	52.638189000E-9	1.243662343E-9	49.393794772E+6	1.167008282E+6	297.343900000E+0
23.295659882E+3	-25.000000000E+0	-148.328426625E-12	2.700000048E+0	57.361225333E-9	1.233104240E-9	47.070125019E+6	1.011874666E+6	297.343900000E+0
23.300387053E+3	-25.000000000E+0	-146.264968424E-12	2.799999952E+0	59.725060667E-9	848.665966574E-12	46.881491974E+6	666.164692958E+3	297.343900000E+0
23.305118112E+3	-25.000000000E+0	-145.498908292E-12	2.900000095E+0	62.106095667E-9	1.372246874E-9	46.694290862E+6	1.031719898E+6	297.343900000E+0
23.309849246E+3	-25.000000000E+0	-145.155277150E-12	3.000000000E+0	63.654778000E-9	907.891679956E-12	47.129219428E+6	672.191900528E+3	297.343900000E+0
23.314581790E+3	-25.000000000E+0	-138.736849092E-12	3.099999905E+0	65.946591667E-9	697.499672436E-12	47.007734991E+6	497.188390326E+3	297.343900000E+0
23.319313382E+3	-25.000000000E+0	-142.129622308E-12	3.200000048E+0	66.489282667E-9	947.921209216E-12	48.128057927E+6	686.149782903E+3	297.343900000E+0
23.324044204E+3	-25.000000000E+0	-146.246545661E-12	3.299999952E+0	68.702994667E-9	806.675142822E-12	48.032840029E+6	563.976843779E+3	297.343900000E+0
23.328772839E+3	-25.000000000E+0	-133.592403343E-12	3.400000095E+0	69.842811333E-9	627.417804886E-12	48.680745097E+6	437.312955275E+3	297.346700000E+0
23.333535090E+3	-25.000000000E+0	-139.854948455E-12	3.500000000E+0	71.060035000E-9	867.201964166E-12	49.254127162E+6	601.087176749E+3	297.346700000E+0
23.338266171E+3	-25.000000000E+0	-144.095875741E-12	3.599999905E+0	70.445954000E-9	892.486889515E-12	51.103004505E+6	647.429113327E+3	297.346700000E+0
23.342996870E+3	-25.000000000E+0	-143.896406827E-12	3.700000048E+0	70.348970667E-9	775.978180732E-12	52.594942223E+6	580.143919597E+3	297.346700000E+0
23.347725732E+3	-25.000000000E+0	-137.949016562E-12	3.799999952E+0	70.971455333E-9	600.452701521E-12	53.542652246E+6	452.996631347E+3	297.346700000E+0
23.352455383E+3	-25.000000000E+0	-142.392772342E-12	3.900000095E+0	72.063800000E-9	638.368144282E-12	54.118712798E+6	479.403837435E+3	297.346700000E+0
23.357185731E+3	-25.000000000E+0	-146.596883012E-12	4.000000000E+0	72.564018333E-9	759.317519329E-12	55.123738898E+6	576.820601140E+3	297.346700000E+0
23.361914939E+3	-25.000000000E+0	-133.999700225E-12	4.099999905E+0	72.167966000E-9	704.979873861E-12	56.811908827E+6	554.972719042E+3	297.346700000E+0
23.366650954E+3	-25.000000000E+0	-137.260006717E-12	4.199999809E+0	72.292402333E-9	539.738297145E-12	58.097388850E+6	433.757693954E+3	297.346700000E+0
23.371380422E+3	-25.000000000E+0	-142.873830822E-12	4.300000191E+0	73.193592000E-9	857.216072135E-12	58.748314890E+6	688.038370004E+3	297.346700000E+0
23.376108922E+3	-25.000000000E+0	-136.373311023E-12	4.400000095E+0	72.487594667E-9	541.253389992E-12	60.700042754E+6	453.237606573E+3	297.346700000E+0
23.380838171E+3	-25.000000000E+0	-141.003172333E-12	4.500000000E+0	73.725090667E-9	783.601233725E-12	61.037564814E+6	648.749437397E+3	297.346700000E+0
23.385571947E+3	-25.000000000E+0	-136.517441333E-12	4.599999905E+0	73.225604000E-9	893.844218378E-12	62.819555638E+6	766.820531907E+3	297.346700000E+0
23.390305416E+3	-25.000000000E+0	-152.539220607E-12	4.699999809E+0	72.987643667E-9	603.216956352E-12	64.394458749E+6	532.197334521E+3	297.347700000E+0
23.395092056E+3	-25.000000000E+0	-132.350211346E-12	4.800000191E+0	73.065867333E-9	645.305423693E-12	65.694151947E+6	580.199676039E+3	297.347700000E+0
23.399820778E+3	-25.000000000E+0	-143.462233991E-12	4.900000095E+0	73.725996000E-9	773.252996224E-12	66.462311277E+6	697.070017623E+3	297.347700000E+0
23.404554953E+3	-25.000000000E+0	-148.678769759E-12	5.000000000E+0	72.232382000E-9	464.591393432E-12	69.221031642E+6	445.222691747E+3	297.347700000E+0
23.409277596E+3	-25.000000000E+0	-141.045003108E-12	5.099999905E+0	73.748736333E-9	720.647248092E-12	69.153725992E+6	675.746389823E+3	297.347700000E+0
23.414004374E+3	-25.000000000E+0	-141.209291135E-12	5.199999809E+0	74.453558333E-9	815.670155622E-12	69.842193250E+6	765.150704848E+3	297.347700000E+0
23.418740094E+3	-25.000000000E+0	-149.027437844E-12	5.300000191E+0	74.945829000E-9	681.187585696E-12	70.717747224E+6	642.758271411E+3	297.347700000E+0
23.423468924E+3	-25.000000000E+0	-139.227968969E-12	5.400000095E+0	73.942517000E-9	676.592068257E-12	73.029703538E+6	668.239602407E+3	297.347700000E+0
23.428197402E+3	-25.000000000E+0	-137.494704511E-12	5.500000000E+0	74.045690333E-9	575.261387865E-12	74.278462058E+6	577.069792715E+3	297.347700000E+0
23.432927441E+3	-25.000000000E+0	-149.458219412E-12	5.599999905E+0	73.627645000E-9	650.725671432E-12	76.058386828E+6	672.208717752E+3	297.347700000E+0
23.437748506E+3	-25.000000000E+0	-143.971751419E-12	5.699999809E+0	73.567930333E-9	748.935116100E-12	77.479409621E+6	788.754697555E+3	297.347700000E+0
23.442480660E+3	-25.000000000E+0	-153.938854256E-12	5.800000191E+0	73.589773667E-9	710.821201241E-12	78.815301390E+6	761.295821669E+3	297.347700000E+0
23.447212916E+3	-25.000000000E+0	-163.300810837E-12	5.900000095E+0	73.510032333E-9	879.887041546E-12	80.261154948E+6	960.695403566E+3	297.347700000E+0
23.451945475E+3	-25.000000000E+0	-146.367170120E-12	6.000000000E+0	73.452608333E-9	620.026562857E-12	81.685322498E+6	689.520370934E+3	297.355800000E+0
23.456748651E+3	-25.000000000E+0	-142.136260053E-12	6.099999905E+0	73.308604000E-9	858.374570455E-12	83.209876765E+6	974.309130556E+3	297.355800000E+0
23.461477376E+3	-25.000000000E+0	-143.069946631E-12	6.199999809E+0	74.490048667E-9	705.242171318E-12	83.232591739E+6	788.013094002E+3	297.355800000E+0
23.466209933E+3	-25.000000000E+0	-149.555432159E-12	6.300000191E+0	75.060531000E-9	600.981437486E-12	83.932262493E+6	672.014054421E+3	297.355800000E+0
23.470940361E+3	-25.000000000E+0	-159.864491321E-12	6.400000095E+0	76.635071667E-9	588.724063706E-12	83.512678414E+6	641.559045198E+3	297.355800000E+0
23.475669788E+3	-25.000000000E+0	-152.678316286E-12	6.500000000E+0	74.172347000E-9	1.095608302E-9	87.633737679E+6	1.294448059E+6	297.355800000E+0
23.480398091E+3	-25.000000000E+0	-150.472353790E-12	6.599999905E+0	73.162168000E-9	620.187042612E-12	90.210556700E+6	764.704216692E+3	297.355800000E+0
23.485129444E+3	-25.000000000E+0	-149.495095932E-12	6.699999809E+0	74.109316667E-9	492.158157319E-12	90.406984042E+6	600.390567291E+3	297.355800000E+0
23.489857755E+3	-25.000000000E+0	-145.478736465E-12	6.800000191E+0	73.896330667E-9	490.406955075E-12	92.020809821E+6	610.688578724E+3	297.355800000E+0
23.494588734E+3	-25.000000000E+0	-159.859463629E-12	6.900000095E+0	73.788408333E-9	619.824980047E-12	93.510623839E+6	785.492218420E+3	297.355800000E+0
23.499319913E+3	-25.000000000E+0	-149.811926522E-12	7.000000000E+0	73.968841000E-9	534.171594510E-12	94.634442089E+6	683.409799895E+3	297.355800000E+0
23.504042469E+3	-25.000000000E+0	-145.061352513E-12	7.099999905E+0	74.508481000E-9	905.325643837E-12	95.291164299E+6	1.157848523E+6	297.355800000E+0
23.508775988E+3	-25.000000000E+0	-150.767390933E-12	7.199999809E+0	74.238317667E-9	730.690623979E-12	96.984953802E+6	954.574384734E+3	297.355800000E+0
23.513505032E+3	-25.000000000E+0	-151.674226419E-12	7.300000191E+0	73.573796667E-9	809.303473609E-12	99.220109896E+6	1.091410030E+6	297.330900000E+0
23.518316601E+3	-25.000000000E+0	-148.003184824E-12	7.400000095E+0	74.572560000E-9	557.081536396E-12	99.232212162E+6	741.297244067E+3	297.330900000E+0
23.523044355E+3	-25.000000000E+0	-151.469715243E-12	7.500000000E+0	73.497955000E-9	765.123991817E-12	102.043655500E+6	1.062288727E+6	297.330900000E+0
23.527780149E+3	-25.000000000E+0	-162.687303212E-12	7.599999905E+0	73.498973667E-9	652.271471184E-12	103.402803134E+6	917.654970679E+3	297.330900000E+0
23.532509051E+3	-25.000000000E+0	-150.680200724E-12	7.699999809E+0	73.726359667E-9	693.303126044E-12	104.440255074E+6	982.128449784E+3	297.330900000E+0
23.537238841E+3	-25.000000000E+0	-153.860073524E-12	7.800000191E+0	74.065201000E-9	597.828703302E-12	105.312617605E+6	850.047050085E+3	297.330900000E+0
23.541969754E+3	-25.000000000E+0	-143.562766767E-12	7.900000095E+0	74.753890333E-9	560.052311722E-12	105.680119926E+6	791.750037406E+3	297.330900000E+0
23.546705562E+3	-25.000000000E+0	-164.122188987E-12	8.000000000E+0	75.224210667E-9	671.938987865E-12	106.348739709E+6	949.958316444E+3	297.330900000E+0
23.551432719E+3	-25.000000000E+0	-149.015661153E-12	8.100000381E+0	75.573268667E-9	983.205632492E-12	107.180760134E+6	1.394418012E+6	297.330900000E+0
23.556162945E+3	-25.000000000E+0	-161.247401311E-12	8.199999809E+0	75.277363333E-9	685.124668184E-12	108.930486486E+6	991.413090256E+3	297.330900000E+0
23.560897725E+3	-25.000000000E+0	-148.829603271E-12	8.300000191E+0	74.816677667E-9	660.685887522E-12	110.937834312E+6	979.662072787E+3	297.330900000E+0
23.565617713E+3	-25.000000000E+0	-155.784421936E-12	8.399999619E+0	75.876708333E-9	895.601707873E-12	110.705904395E+6	1.306703984E+6	297.330900000E+0
23.570352418E+3	-25.000000000E+0	-138.663008159E-12	8.500000000E+0	76.375607333E-9	655.084166922E-12	111.292077363E+6	954.567568494E+3	297.330900000E+0
23.575084672E+3	-25.000000000E+0	-151.875373157E-12	8.600000381E+0	76.725840000E-9	693.171244563E-12	112.087406035E+6	1.012641461E+6	297.347900000E+0
23.579935817E+3	-25.000000000E+0	-153.560001520E-12	8.699999809E+0	76.859462000E-9	586.181230275E-12	113.193607955E+6	863.289524072E+3	297.347900000E+0
23.584667530E+3	-25.000000000E+0	-151.484781258E-12	8.800000191E+0	77.174708333E-9	686.070901926E-12	114.026996419E+6	1.013681891E+6	297.347900000E+0
23.589392480E+3	-25.000000000E+0	-154.528877888E-12	8.899999619E+0	76.932663667E-9	944.276006493E-12	115.685577417E+6	1.419931533E+6	297.347900000E+0
23.594114661E+3	-25.000000000E+0	-155.030026201E-12	9.000000000E+0	77.540642333E-9	788.936029624E-12	116.068164116E+6	1.180933686E+6	297.347900000E+0
23.598850086E+3	-25.000000000E+0	-157.626585048E-12	9.100000381E+0	77.994246667E-9	695.401666165E-12	116.675277606E+6	1.040284199E+6	297.347900000E+0
23.603581441E+3	-25.000000000E+0	-160.484650800E-12	9.199999809E+0	78.378480000E-9	952.678610992E-12	117.379155723E+6	1.426725946E+6	297.347900000E+0
23.608305656E+3	-25.000000000E+0	-139.616755888E-12	9.300000191E+0	79.109389000E-9	768.594786672E-12	117.558741235E+6	1.142153122E+6	297.347900000E+0
23.613036188E+3	-25.000000000E+0	-149.148039983E-12	9.399999619E+0	80.115407000E-9	549.615456799E-12	117.330735379E+6	804.923648733E+3	297.347900000E+0
23.617758979E+3	-25.000000000E+0	-158.280396371E-12	9.500000000E+0	80.843094000E-9	705.386288862E-12	117.511583612E+6	1.025332601E+6	297.347900000E+0
23.622490562E+3	-25.000000000E+0	-166.487389153E-12	9.600000381E+0	81.292969000E-9	682.579846861E-12	118.091398304E+6	991.559412349E+3	297.347900000E+0
23.627219426E+3	-25.000000000E+0	-141.851265919E-12	9.699999809E+0	82.463769333E-9	708.091779060E-12	117.627412471E+6	1.010031489E+6	297.347900000E+0
23.631941978E+3	-25.000000000E+0	-147.091297822E-12	9.800000191E+0	82.124110667E-9	603.255814988E-12	119.331583760E+6	876.569270955E+3	297.347900000E+0
23.636674977E+3	-25.000000000E+0	-150.098494860E-12	9.899999619E+0	82.623122333E-9	840.677539622E-12	119.821175222E+6	1.219161996E+6	297.341900000E+0
23.641488958E+3	-25.000000000E+0	-153.280053233E-12	10.000000000E+0	83.957458333E-9	1.095239816E-9	119.107941075E+6	1.553784047E+6	297.341900000E+0
23.646215605E+3	-25.000000000E+0	-165.070935624E-12	9.899999619E+0	84.935514333E-9	876.957311888E-12	116.559011813E+6	1.203469226E+6	297.341900000E+0
23.650950854E+3	-25.000000000E+0	-152.396680229E-12	9.800000191E+0	85.015418333E-9	605.680581712E-12	115.273210235E+6	821.248032410E+3	297.341900000E+0
