[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 11:39:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.037583414E+3	-50.000000000E+0	-264.658811996E-12	5.400000095E+0	50.018423667E-9	325.221002900E-12	107.960221445E+6	701.959976299E+3	297.347000000E+0
3.042307696E+3	-50.000000000E+0	-258.265493251E-12	5.300000191E+0	49.300428667E-9	367.672271382E-12	107.504140107E+6	801.743360965E+3	297.347000000E+0
3.047034254E+3	-50.000000000E+0	-258.297361740E-12	5.199999809E+0	49.254852333E-9	343.291623176E-12	105.573350907E+6	735.814752864E+3	297.347000000E+0
3.051762087E+3	-50.000000000E+0	-258.066032895E-12	5.099999905E+0	49.612416000E-9	349.833502088E-12	102.796846351E+6	724.854455031E+3	297.347000000E+0
3.056494974E+3	-50.000000000E+0	-258.354307392E-12	5.000000000E+0	49.358244000E-9	302.345350056E-12	101.300200226E+6	620.517304021E+3	297.347000000E+0
3.061216788E+3	-50.000000000E+0	-256.869145861E-12	4.900000095E+0	49.365155333E-9	301.368714972E-12	99.260299340E+6	605.972951121E+3	297.347000000E+0
3.065948617E+3	-50.000000000E+0	-251.986186084E-12	4.800000191E+0	49.196110667E-9	289.386960468E-12	97.568692437E+6	573.929665549E+3	297.347000000E+0
3.070681269E+3	-50.000000000E+0	-255.201236995E-12	4.699999809E+0	48.456407000E-9	412.937317061E-12	96.994393523E+6	826.569841040E+3	297.347000000E+0
3.075412655E+3	-50.000000000E+0	-259.184089006E-12	4.599999905E+0	48.401556333E-9	280.536870052E-12	95.038264327E+6	550.844626271E+3	297.347000000E+0
3.080139658E+3	-50.000000000E+0	-254.773849702E-12	4.500000000E+0	48.542025667E-9	299.339109369E-12	92.703177055E+6	571.663132601E+3	297.347000000E+0
3.084867018E+3	-50.000000000E+0	-254.726883105E-12	4.400000095E+0	48.815219000E-9	328.827826370E-12	90.135826193E+6	607.170640886E+3	297.348500000E+0
3.089684824E+3	-50.000000000E+0	-254.096617358E-12	4.300000191E+0	48.544829667E-9	404.187598980E-12	88.577923133E+6	737.505895472E+3	297.348500000E+0
3.094482590E+3	-50.000000000E+0	-252.452211913E-12	4.199999809E+0	48.786113667E-9	394.656007573E-12	86.090067308E+6	696.426907207E+3	297.348500000E+0
3.099211610E+3	-50.000000000E+0	-251.503442609E-12	4.099999905E+0	48.395683000E-9	287.438725850E-12	84.718298213E+6	503.171319942E+3	297.348500000E+0
3.103939172E+3	-50.000000000E+0	-258.310749179E-12	4.000000000E+0	47.931869000E-9	265.103588776E-12	83.451784448E+6	461.558624952E+3	297.348500000E+0
3.108666014E+3	-50.000000000E+0	-250.992169178E-12	3.900000095E+0	48.098707000E-9	322.545247456E-12	81.083262703E+6	543.736467451E+3	297.348500000E+0
3.113394104E+3	-50.000000000E+0	-254.275974350E-12	3.799999952E+0	48.034454667E-9	278.720506016E-12	79.109880162E+6	459.036039497E+3	297.348500000E+0
3.118125529E+3	-50.000000000E+0	-252.958392196E-12	3.700000048E+0	48.106436667E-9	289.292394102E-12	76.912785566E+6	462.521970346E+3	297.348500000E+0
3.122855580E+3	-50.000000000E+0	-257.854732011E-12	3.599999905E+0	47.608370333E-9	327.817570719E-12	75.616953057E+6	520.676630662E+3	297.348500000E+0
3.127585650E+3	-50.000000000E+0	-255.263226297E-12	3.500000000E+0	47.481274667E-9	381.275938729E-12	73.713269590E+6	591.919577921E+3	297.348500000E+0
3.132310487E+3	-50.000000000E+0	-252.728769394E-12	3.400000095E+0	47.519163667E-9	339.968884048E-12	71.550082809E+6	511.894569036E+3	297.348500000E+0
3.137037258E+3	-50.000000000E+0	-248.745934961E-12	3.299999952E+0	47.262450000E-9	273.330030158E-12	69.822871060E+6	403.802330444E+3	297.348500000E+0
3.141772622E+3	-50.000000000E+0	-254.467010889E-12	3.200000048E+0	46.131431000E-9	203.462874905E-12	69.367023271E+6	305.943554585E+3	297.348500000E+0
3.146501557E+3	-50.000000000E+0	-253.464588669E-12	3.099999905E+0	45.935793667E-9	296.512687901E-12	67.485497848E+6	435.614686586E+3	297.345300000E+0
3.151317061E+3	-50.000000000E+0	-255.477808353E-12	3.000000000E+0	45.694058667E-9	234.053633991E-12	65.654049729E+6	336.292493457E+3	297.345300000E+0
3.156042290E+3	-50.000000000E+0	-252.142035029E-12	2.900000095E+0	46.131376000E-9	291.514315915E-12	62.863940919E+6	397.251075552E+3	297.345300000E+0
3.160778076E+3	-50.000000000E+0	-246.838352536E-12	2.799999952E+0	45.161578667E-9	251.830033263E-12	61.999603091E+6	345.722239341E+3	297.345300000E+0
3.165507589E+3	-50.000000000E+0	-250.314936834E-12	2.700000048E+0	45.120152667E-9	222.305190532E-12	59.840224115E+6	294.830394783E+3	297.345300000E+0
3.170233176E+3	-50.000000000E+0	-251.057530783E-12	2.599999905E+0	44.239750000E-9	269.854216262E-12	58.770673538E+6	358.490137188E+3	297.345300000E+0
3.174958524E+3	-50.000000000E+0	-251.872224466E-12	2.500000000E+0	43.828455000E-9	358.997971589E-12	57.040568736E+6	467.218122892E+3	297.345300000E+0
3.179689125E+3	-50.000000000E+0	-247.255825074E-12	2.400000095E+0	41.084638000E-9	473.357148450E-12	58.415997127E+6	673.040610066E+3	297.345300000E+0
3.184418855E+3	-50.000000000E+0	-249.213703378E-12	2.299999952E+0	38.971732333E-9	390.280043785E-12	59.017134077E+6	591.023500688E+3	297.345300000E+0
3.189145407E+3	-50.000000000E+0	-248.766134081E-12	2.200000048E+0	34.659943000E-9	508.772447483E-12	63.473850712E+6	931.731087329E+3	297.345300000E+0
3.193871494E+3	-50.000000000E+0	-253.022167570E-12	2.099999905E+0	31.773672667E-9	570.532469455E-12	66.092451026E+6	1.186765209E+6	297.345300000E+0
3.198603268E+3	-50.000000000E+0	-245.532592869E-12	2.000000000E+0	28.114290000E-9	508.194161001E-12	71.138200538E+6	1.285894758E+6	297.345300000E+0
3.203324946E+3	-50.000000000E+0	-247.259120123E-12	1.899999976E+0	24.946659333E-9	613.416196732E-12	76.162501390E+6	1.872768266E+6	297.345300000E+0
3.208051880E+3	-50.000000000E+0	-250.390361223E-12	1.799999952E+0	23.258129333E-9	946.565311887E-12	77.392292670E+6	3.149731373E+6	297.337100000E+0
3.212845836E+3	-50.000000000E+0	-249.733296080E-12	1.700000048E+0	22.117642667E-9	622.816711539E-12	76.861719547E+6	2.164370052E+6	297.337100000E+0
3.217576496E+3	-50.000000000E+0	-246.556834208E-12	1.600000024E+0	20.379476000E-9	742.762189290E-12	78.510361299E+6	2.861434113E+6	297.337100000E+0
3.222306282E+3	-50.000000000E+0	-242.066100498E-12	1.500000000E+0	19.279760667E-9	352.705127852E-12	77.801795672E+6	1.423310837E+6	297.337100000E+0
3.227032843E+3	-50.000000000E+0	-240.896044779E-12	1.399999976E+0	18.220478333E-9	701.128381559E-12	76.836620343E+6	2.956691602E+6	297.337100000E+0
3.231768393E+3	-50.000000000E+0	-245.616407768E-12	1.299999952E+0	16.951623667E-9	529.870947961E-12	76.688816238E+6	2.397125878E+6	297.337100000E+0
3.236494814E+3	-50.000000000E+0	-246.449510336E-12	1.200000048E+0	15.793333667E-9	554.361325127E-12	75.981428178E+6	2.667021802E+6	297.337100000E+0
3.241220677E+3	-50.000000000E+0	-242.458371898E-12	1.100000024E+0	14.598639000E-9	445.779490767E-12	75.349491404E+6	2.300848586E+6	297.337100000E+0
3.245946854E+3	-50.000000000E+0	-246.005367466E-12	1.000000000E+0	12.670401000E-9	478.622343480E-12	78.924100350E+6	2.981345094E+6	297.337100000E+0
3.250669122E+3	-50.000000000E+0	-244.620862918E-12	899.999976158E-3	10.854961000E-9	444.257670125E-12	82.911396564E+6	3.393289378E+6	297.337100000E+0
3.255397836E+3	-50.000000000E+0	-243.603279215E-12	800.000011921E-3	8.241358500E-9	416.331035205E-12	97.071376269E+6	4.903782134E+6	297.337100000E+0
3.260196390E+3	-50.000000000E+0	-243.336754913E-12	699.999988079E-3	7.135009333E-9	330.072573199E-12	98.107788704E+6	4.538563127E+6	297.337100000E+0
3.264927778E+3	-50.000000000E+0	-242.827237022E-12	600.000023842E-3	5.753662900E-9	243.434724540E-12	104.281400261E+6	4.412096153E+6	297.337100000E+0
3.269654357E+3	-50.000000000E+0	-242.315996435E-12	500.000000000E-3	3.974921300E-9	197.736026276E-12	125.788653979E+6	6.257469447E+6	297.348200000E+0
3.274445920E+3	-50.000000000E+0	-239.825012627E-12	400.000005960E-3	2.606316500E-9	200.033630515E-12	153.473304551E+6	11.779007767E+6	297.348200000E+0
3.279171809E+3	-50.000000000E+0	-243.412209833E-12	300.000011921E-3	1.573013167E-9	90.841936420E-12	190.716783736E+6	11.013945916E+6	297.348200000E+0
3.283904519E+3	-50.000000000E+0	-238.862815638E-12	200.000002980E-3	771.897696667E-12	30.540489292E-12	259.101696823E+6	10.251478443E+6	297.348200000E+0
3.293666274E+3	-50.000000000E+0	-238.517589013E-12	100.000001490E-3	274.686020000E-12	14.165678956E-12	364.052023798E+6	18.774323107E+6	297.348200000E+0
3.303315134E+3	-50.000000000E+0	-238.613110752E-12	0.000000000E+0	36.658032333E-12	247.299898151E-15	0.000000000E+0	0.000000000E+0	297.348200000E+0
3.313797510E+3	-50.000000000E+0	-236.719004583E-12	100.000001490E-3	238.848900000E-12	11.566234948E-12	418.674741605E+6	20.274283986E+6	297.348200000E+0
3.323771411E+3	-50.000000000E+0	-239.613888453E-12	200.000002980E-3	489.384430000E-12	27.101275171E-12	408.676677720E+6	22.631817483E+6	297.348200000E+0
3.333420503E+3	-50.000000000E+0	-238.323163056E-12	300.000011921E-3	848.373280000E-12	22.416253533E-12	353.617940349E+6	9.343516105E+6	297.341600000E+0
3.343127755E+3	-50.000000000E+0	-240.586131572E-12	400.000005960E-3	1.437689633E-9	96.396683551E-12	278.224170702E+6	18.654852005E+6	297.341600000E+0
3.348148335E+3	-50.000000000E+0	-238.274545465E-12	500.000000000E-3	2.200375300E-9	248.486622303E-12	227.233963224E+6	25.661349677E+6	297.341600000E+0
3.352881842E+3	-50.000000000E+0	-236.653647142E-12	600.000023842E-3	2.628965133E-9	141.842051347E-12	228.226695073E+6	12.313644708E+6	297.341600000E+0
3.357607654E+3	-50.000000000E+0	-238.331579009E-12	699.999988079E-3	3.831701800E-9	271.468942080E-12	182.686447071E+6	12.942994812E+6	297.341600000E+0
3.362334520E+3	-50.000000000E+0	-236.663683558E-12	800.000011921E-3	5.363872233E-9	322.213276314E-12	149.145985795E+6	8.959351499E+6	297.341600000E+0
3.367069951E+3	-50.000000000E+0	-237.674516179E-12	899.999976158E-3	6.112070933E-9	408.735027240E-12	147.249596082E+6	9.847082654E+6	297.341600000E+0
3.371798514E+3	-50.000000000E+0	-235.041135166E-12	1.000000000E+0	7.188793233E-9	465.851068185E-12	139.105405809E+6	9.014364412E+6	297.341600000E+0
3.376518648E+3	-50.000000000E+0	-237.200153038E-12	1.100000024E+0	7.954302933E-9	439.762427739E-12	138.289933519E+6	7.645511795E+6	297.341600000E+0
3.381242881E+3	-50.000000000E+0	-242.051300299E-12	1.200000048E+0	9.292755400E-9	481.166293149E-12	129.132856298E+6	6.686324466E+6	297.341600000E+0
3.385972728E+3	-50.000000000E+0	-240.168827881E-12	1.299999952E+0	10.714501167E-9	333.424551316E-12	121.330889053E+6	3.775695818E+6	297.341600000E+0
3.391708623E+3	-50.000000000E+0	-240.098451306E-12	1.399999976E+0	11.749485333E-9	450.663298275E-12	119.154153262E+6	4.570277096E+6	297.341600000E+0
3.396514721E+3	-50.000000000E+0	-245.945251665E-12	1.500000000E+0	13.420667333E-9	328.977459902E-12	111.767914571E+6	2.739738921E+6	297.341600000E+0
3.401241933E+3	-50.000000000E+0	-246.164793179E-12	1.600000024E+0	14.505913667E-9	446.639174745E-12	110.299844643E+6	3.396148131E+6	297.345900000E+0
3.406029607E+3	-50.000000000E+0	-244.017519616E-12	1.700000048E+0	15.646283000E-9	508.249609713E-12	108.652006849E+6	3.529422296E+6	297.345900000E+0
3.410757768E+3	-50.000000000E+0	-247.948378958E-12	1.799999952E+0	17.874763333E-9	530.277447389E-12	100.700631317E+6	2.987411510E+6	297.345900000E+0
3.415488525E+3	-50.000000000E+0	-247.931612278E-12	1.899999976E+0	19.734313667E-9	552.633835714E-12	96.278999526E+6	2.696168395E+6	297.345900000E+0
3.420218297E+3	-50.000000000E+0	-249.819156103E-12	2.000000000E+0	21.567616333E-9	697.984852664E-12	92.731619901E+6	3.001039385E+6	297.345900000E+0
3.424946122E+3	-50.000000000E+0	-241.405985017E-12	2.099999905E+0	23.017202667E-9	468.337992715E-12	91.236104363E+6	1.856408644E+6	297.345900000E+0
3.429671094E+3	-50.000000000E+0	-239.971150358E-12	2.200000048E+0	25.173297667E-9	573.091406079E-12	87.394193515E+6	1.989602709E+6	297.345900000E+0
3.434398231E+3	-50.000000000E+0	-245.957049172E-12	2.299999952E+0	26.404085667E-9	726.143933883E-12	87.107729514E+6	2.395566738E+6	297.345900000E+0
3.439132241E+3	-50.000000000E+0	-249.908046572E-12	2.400000095E+0	27.121425333E-9	521.196905029E-12	88.490927961E+6	1.700544762E+6	297.345900000E+0
3.443864130E+3	-50.000000000E+0	-245.829719544E-12	2.500000000E+0	28.639037333E-9	699.177374860E-12	87.293436958E+6	2.131132949E+6	297.345900000E+0
3.448591492E+3	-50.000000000E+0	-251.240694915E-12	2.599999905E+0	30.978489333E-9	629.097563707E-12	83.929202507E+6	1.704397405E+6	297.345900000E+0
3.453319105E+3	-50.000000000E+0	-248.756517699E-12	2.700000048E+0	31.607163333E-9	436.002354821E-12	85.423674982E+6	1.178369696E+6	297.345900000E+0
3.458053959E+3	-50.000000000E+0	-248.716291544E-12	2.799999952E+0	33.299638667E-9	534.110341420E-12	84.084995046E+6	1.348683265E+6	297.345900000E+0
3.462783276E+3	-50.000000000E+0	-249.222519474E-12	2.900000095E+0	34.827469333E-9	374.480775584E-12	83.267608898E+6	895.331166984E+3	297.346300000E+0
3.467584063E+3	-50.000000000E+0	-249.427036895E-12	3.000000000E+0	36.081963000E-9	429.184643940E-12	83.144035151E+6	988.974550031E+3	297.346300000E+0
3.472306434E+3	-50.000000000E+0	-251.872706025E-12	3.099999905E+0	36.201747000E-9	277.884052677E-12	85.631223947E+6	657.303956798E+3	297.346300000E+0
3.477039373E+3	-50.000000000E+0	-253.076233118E-12	3.200000048E+0	36.506463000E-9	303.072479361E-12	87.655713118E+6	727.707702190E+3	297.346300000E+0
3.481764627E+3	-50.000000000E+0	-257.099305734E-12	3.299999952E+0	36.604336667E-9	327.117017577E-12	90.153251031E+6	805.660347585E+3	297.346300000E+0
3.486493628E+3	-50.000000000E+0	-250.042144860E-12	3.400000095E+0	36.503659333E-9	357.565286028E-12	93.141349592E+6	912.349992199E+3	297.346300000E+0
3.491219364E+3	-50.000000000E+0	-250.638943396E-12	3.500000000E+0	37.107552667E-9	307.964613584E-12	94.320421275E+6	782.788138899E+3	297.346300000E+0
3.495947509E+3	-50.000000000E+0	-251.356329269E-12	3.599999905E+0	36.489672000E-9	269.484382970E-12	98.658050547E+6	728.611752849E+3	297.346300000E+0
3.500677092E+3	-50.000000000E+0	-255.151397233E-12	3.700000048E+0	36.560224000E-9	236.428469223E-12	101.202882337E+6	654.461049033E+3	297.346300000E+0
3.505406384E+3	-50.000000000E+0	-253.156727525E-12	3.799999952E+0	36.880493333E-9	188.250508070E-12	103.035496786E+6	525.928014137E+3	297.346300000E+0
3.510136484E+3	-50.000000000E+0	-253.424855638E-12	3.900000095E+0	36.811657000E-9	337.581569332E-12	105.944703749E+6	971.566679380E+3	297.346300000E+0
3.514864421E+3	-50.000000000E+0	-255.677739166E-12	4.000000000E+0	36.994211667E-9	207.976660844E-12	108.125023343E+6	607.864860348E+3	297.346300000E+0
3.519586852E+3	-50.000000000E+0	-260.227181470E-12	4.099999905E+0	36.763431333E-9	224.254782285E-12	111.523863686E+6	680.289049832E+3	297.346300000E+0
3.524318422E+3	-50.000000000E+0	-260.941289409E-12	4.199999809E+0	36.692767667E-9	254.603708138E-12	114.463968688E+6	794.242373344E+3	297.348100000E+0
3.529086684E+3	-50.000000000E+0	-258.160296844E-12	4.300000191E+0	36.880736667E-9	325.502711788E-12	116.592036368E+6	1.029020227E+6	297.348100000E+0
3.533813665E+3	-50.000000000E+0	-259.729309356E-12	4.400000095E+0	36.765063333E-9	257.399653663E-12	119.678838997E+6	837.895787889E+3	297.348100000E+0
3.538541182E+3	-50.000000000E+0	-261.833059863E-12	4.500000000E+0	36.869929667E-9	278.374797072E-12	122.050680343E+6	921.505239636E+3	297.348100000E+0
3.543274791E+3	-50.000000000E+0	-257.340652491E-12	4.599999905E+0	36.574192000E-9	232.017776019E-12	125.771743765E+6	797.865343803E+3	297.348100000E+0
3.548001945E+3	-50.000000000E+0	-262.159907671E-12	4.699999809E+0	36.595714667E-9	227.159038299E-12	128.430332679E+6	797.200194764E+3	297.348100000E+0
3.552732951E+3	-50.000000000E+0	-264.074164850E-12	4.800000191E+0	36.592664333E-9	351.462509971E-12	131.173837111E+6	1.259888747E+6	297.348100000E+0
3.557461810E+3	-50.000000000E+0	-262.667863386E-12	4.900000095E+0	37.033029667E-9	242.975937456E-12	132.314318852E+6	868.122212827E+3	297.348100000E+0
3.562195987E+3	-50.000000000E+0	-260.041143711E-12	5.000000000E+0	36.959133000E-9	232.368116472E-12	135.284558758E+6	850.556156348E+3	297.348100000E+0
3.566919292E+3	-50.000000000E+0	-261.501131860E-12	5.099999905E+0	37.097732667E-9	219.840667348E-12	137.474706351E+6	814.673270177E+3	297.348100000E+0
3.571650468E+3	-50.000000000E+0	-259.005206634E-12	5.199999809E+0	37.024517667E-9	235.969606717E-12	140.447469325E+6	895.118591401E+3	297.348100000E+0
3.576378973E+3	-50.000000000E+0	-259.796439916E-12	5.300000191E+0	36.882732333E-9	242.480310167E-12	143.698686497E+6	944.726701848E+3	297.348100000E+0
3.581107561E+3	-50.000000000E+0	-260.067965311E-12	5.400000095E+0	37.012771667E-9	294.683305871E-12	145.895588258E+6	1.161571866E+6	297.348100000E+0
3.585834453E+3	-50.000000000E+0	-259.809828281E-12	5.500000000E+0	36.489310667E-9	306.947376428E-12	150.729073789E+6	1.267930057E+6	297.352600000E+0
3.590659224E+3	-50.000000000E+0	-262.842161462E-12	5.599999905E+0	36.689272000E-9	253.294608522E-12	152.633170389E+6	1.053745606E+6	297.352600000E+0
3.595387411E+3	-50.000000000E+0	-259.607023378E-12	5.699999809E+0	36.598060333E-9	318.108432245E-12	155.745953675E+6	1.353735709E+6	297.352600000E+0
3.600115717E+3	-50.000000000E+0	-263.283078672E-12	5.800000191E+0	37.036488000E-9	252.652825617E-12	156.602326623E+6	1.068298385E+6	297.352600000E+0
3.604841742E+3	-50.000000000E+0	-258.596217588E-12	5.900000095E+0	36.914994000E-9	224.329866331E-12	159.826657303E+6	971.255546429E+3	297.352600000E+0
3.609572834E+3	-50.000000000E+0	-260.860843112E-12	6.000000000E+0	36.710589667E-9	276.942550814E-12	163.440578168E+6	1.232986205E+6	297.352600000E+0
3.614303053E+3	-50.000000000E+0	-260.046182735E-12	6.099999905E+0	36.836522333E-9	323.898312828E-12	165.596519928E+6	1.456066697E+6	297.352600000E+0
3.619032382E+3	-50.000000000E+0	-262.470083630E-12	6.199999809E+0	36.959537667E-9	242.503881941E-12	167.751010989E+6	1.100670461E+6	297.352600000E+0
3.623762326E+3	-50.000000000E+0	-259.663919533E-12	6.300000191E+0	37.205736333E-9	198.253007604E-12	169.328732922E+6	902.278355001E+3	297.352600000E+0
3.628494519E+3	-50.000000000E+0	-260.099751922E-12	6.400000095E+0	37.191076667E-9	261.563621961E-12	172.084291959E+6	1.210263179E+6	297.352600000E+0
3.633222669E+3	-50.000000000E+0	-260.870903583E-12	6.500000000E+0	37.352495333E-9	229.002850091E-12	174.017825101E+6	1.066878600E+6	297.352600000E+0
3.637952332E+3	-50.000000000E+0	-261.310036109E-12	6.599999905E+0	37.497898667E-9	220.637745102E-12	176.009860267E+6	1.035642531E+6	297.352600000E+0
3.642680563E+3	-50.000000000E+0	-261.995575697E-12	6.699999809E+0	37.281803000E-9	260.914756540E-12	179.712333367E+6	1.257707405E+6	297.352600000E+0
3.647415519E+3	-50.000000000E+0	-263.427092177E-12	6.800000191E+0	37.670818667E-9	292.454557882E-12	180.511080763E+6	1.401384153E+6	297.349000000E+0
3.652163056E+3	-50.000000000E+0	-258.359738233E-12	6.900000095E+0	37.493734000E-9	249.138808943E-12	184.030752855E+6	1.222849732E+6	297.349000000E+0
3.656888999E+3	-50.000000000E+0	-263.380162124E-12	7.000000000E+0	37.825073667E-9	290.690291103E-12	185.062428739E+6	1.422227271E+6	297.349000000E+0
3.661613609E+3	-50.000000000E+0	-261.326814817E-12	7.099999905E+0	38.177216333E-9	290.008162721E-12	185.974792993E+6	1.412732860E+6	297.349000000E+0
3.666345164E+3	-50.000000000E+0	-260.793761586E-12	7.199999809E+0	37.859108333E-9	238.605493738E-12	190.178800459E+6	1.198594171E+6	297.349000000E+0
3.671074899E+3	-50.000000000E+0	-264.084236886E-12	7.300000191E+0	37.907985000E-9	279.512498786E-12	192.571570099E+6	1.419916167E+6	297.349000000E+0
3.675803756E+3	-50.000000000E+0	-265.757169049E-12	7.400000095E+0	38.027851667E-9	292.314082630E-12	194.594219001E+6	1.495814991E+6	297.349000000E+0
3.680532538E+3	-50.000000000E+0	-268.050243576E-12	7.500000000E+0	38.116360333E-9	239.744540990E-12	196.765901424E+6	1.237619497E+6	297.349000000E+0
3.685263184E+3	-50.000000000E+0	-265.966645004E-12	7.599999905E+0	38.966353000E-9	259.438955296E-12	195.040061990E+6	1.298581623E+6	297.349000000E+0
3.689990990E+3	-50.000000000E+0	-269.319212302E-12	7.699999809E+0	39.318442000E-9	212.697724327E-12	195.836849519E+6	1.059402411E+6	297.349000000E+0
3.694720496E+3	-50.000000000E+0	-269.771797956E-12	7.800000191E+0	39.198384333E-9	261.848733402E-12	198.987798181E+6	1.329256392E+6	297.349000000E+0
3.699506847E+3	-50.000000000E+0	-270.130483260E-12	7.900000095E+0	39.778654333E-9	250.863093665E-12	198.598977964E+6	1.252459512E+6	297.349000000E+0
3.704239084E+3	-50.000000000E+0	-267.777023703E-12	8.000000000E+0	40.325187333E-9	321.459235437E-12	198.387175089E+6	1.581477827E+6	297.349000000E+0
3.708965874E+3	-50.000000000E+0	-265.249178640E-12	8.100000381E+0	40.925088333E-9	363.132314473E-12	197.922612054E+6	1.756186709E+6	297.340800000E+0
3.713776419E+3	-50.000000000E+0	-266.947256429E-12	8.199999809E+0	41.808662667E-9	277.722417196E-12	196.131597766E+6	1.302843429E+6	297.340800000E+0
3.718507730E+3	-50.000000000E+0	-265.894536481E-12	8.300000191E+0	42.653297000E-9	238.061159168E-12	194.592230250E+6	1.086079041E+6	297.340800000E+0
3.723239439E+3	-50.000000000E+0	-266.296885006E-12	8.399999619E+0	43.112801333E-9	353.997836227E-12	194.837713133E+6	1.599806246E+6	297.340800000E+0
3.727970730E+3	-50.000000000E+0	-269.818725696E-12	8.500000000E+0	43.296947667E-9	229.960011586E-12	196.318688916E+6	1.042693548E+6	297.340800000E+0
3.732701369E+3	-50.000000000E+0	-270.393650526E-12	8.600000381E+0	44.669449000E-9	388.556857672E-12	192.525329369E+6	1.674680093E+6	297.340800000E+0
3.737437685E+3	-50.000000000E+0	-268.310123193E-12	8.699999809E+0	44.013556667E-9	320.824258868E-12	197.666366187E+6	1.440832558E+6	297.340800000E+0
3.742167577E+3	-50.000000000E+0	-274.309365963E-12	8.800000191E+0	44.999591667E-9	332.256664406E-12	195.557334296E+6	1.443907049E+6	297.340800000E+0
3.746896815E+3	-50.000000000E+0	-273.166182729E-12	8.899999619E+0	45.499632667E-9	374.205485252E-12	195.605966398E+6	1.608734429E+6	297.340800000E+0
3.751629458E+3	-50.000000000E+0	-270.921663344E-12	9.000000000E+0	46.031771667E-9	303.884778574E-12	195.517132496E+6	1.290731996E+6	297.340800000E+0
3.756356835E+3	-50.000000000E+0	-270.976897865E-12	9.100000381E+0	46.584148000E-9	395.671041374E-12	195.345429125E+6	1.659202383E+6	297.340800000E+0
3.761085958E+3	-50.000000000E+0	-270.207493417E-12	9.199999809E+0	46.852312333E-9	298.018667370E-12	196.361702360E+6	1.249019524E+6	297.340800000E+0
3.765816086E+3	-50.000000000E+0	-267.543884732E-12	9.300000191E+0	47.976786333E-9	262.792167580E-12	193.843750311E+6	1.061776397E+6	297.340800000E+0
3.770549409E+3	-50.000000000E+0	-268.723923206E-12	9.399999619E+0	47.810524667E-9	297.908189534E-12	196.609421964E+6	1.225076641E+6	297.344800000E+0
3.775381497E+3	-50.000000000E+0	-269.754830048E-12	9.500000000E+0	48.735335333E-9	310.369384330E-12	194.930432612E+6	1.241408065E+6	297.344800000E+0
3.780109253E+3	-50.000000000E+0	-266.965530238E-12	9.600000381E+0	49.259353667E-9	381.288888174E-12	194.886852281E+6	1.508509262E+6	297.344800000E+0
3.784840137E+3	-50.000000000E+0	-269.349172133E-12	9.699999809E+0	50.014233333E-9	340.152325344E-12	193.944786569E+6	1.319039916E+6	297.344800000E+0
3.789580501E+3	-50.000000000E+0	-267.369542709E-12	9.800000191E+0	50.530786333E-9	313.474859350E-12	193.941177287E+6	1.203141445E+6	297.344800000E+0
3.794310093E+3	-50.000000000E+0	-267.404627145E-12	9.899999619E+0	50.778550000E-9	357.111041776E-12	194.964204739E+6	1.371127578E+6	297.344800000E+0
3.799043407E+3	-50.000000000E+0	-267.220230665E-12	10.000000000E+0	51.183382333E-9	217.002963347E-12	195.375911949E+6	828.338220858E+3	297.344800000E+0
3.803766329E+3	-50.000000000E+0	-266.605114837E-12	9.899999619E+0	52.015497000E-9	188.584454275E-12	190.327886678E+6	690.042058860E+3	297.344800000E+0
3.808502842E+3	-50.000000000E+0	-274.413115842E-12	9.800000191E+0	52.055672333E-9	252.989153477E-12	188.259986884E+6	914.938422283E+3	297.344800000E+0
