[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
13.523247259E+3	-50.000000000E+0	-286.234776622E-12	-2.500000000E+0	-1.159866967E-9	36.181286254E-12	2.155419606E+9	67.236895260E+6	297.338400000E+0
13.527968158E+3	-50.000000000E+0	-282.728089089E-12	-2.599999905E+0	-1.192539900E-9	32.247453782E-12	2.180220473E+9	58.955309530E+6	297.338400000E+0
13.532691795E+3	-50.000000000E+0	-281.775930366E-12	-2.700000048E+0	-1.182678433E-9	33.396500350E-12	2.282953651E+9	64.466096841E+6	297.338400000E+0
13.537414028E+3	-50.000000000E+0	-280.476923168E-12	-2.799999952E+0	-1.197654267E-9	28.413648096E-12	2.337903375E+9	55.465392337E+6	297.338400000E+0
13.542138740E+3	-50.000000000E+0	-282.322441351E-12	-2.900000095E+0	-1.287920133E-9	33.626938063E-12	2.251692493E+9	58.790543007E+6	297.338400000E+0
13.546866529E+3	-50.000000000E+0	-284.945772533E-12	-3.000000000E+0	-1.306043167E-9	39.821893512E-12	2.297014430E+9	70.037090933E+6	297.338400000E+0
13.551588914E+3	-50.000000000E+0	-287.227143921E-12	-3.099999905E+0	-1.336505100E-9	35.697124690E-12	2.319482286E+9	61.951763881E+6	297.338400000E+0
13.556403014E+3	-50.000000000E+0	-282.506774455E-12	-3.200000048E+0	-1.354772200E-9	26.822960452E-12	2.362020750E+9	46.765344874E+6	297.350000000E+0
13.561213493E+3	-50.000000000E+0	-283.334862979E-12	-3.299999952E+0	-1.426584100E-9	39.046781835E-12	2.313217954E+9	63.314680689E+6	297.350000000E+0
13.565934684E+3	-50.000000000E+0	-282.305635350E-12	-3.400000095E+0	-1.456159133E-9	47.210455862E-12	2.334909707E+9	75.700621685E+6	297.350000000E+0
13.570658579E+3	-50.000000000E+0	-284.182995654E-12	-3.500000000E+0	-1.480471600E-9	46.797811046E-12	2.364111544E+9	74.729731610E+6	297.350000000E+0
13.575379699E+3	-50.000000000E+0	-284.362329054E-12	-3.599999905E+0	-1.511624600E-9	39.188881261E-12	2.381543609E+9	61.741539329E+6	297.350000000E+0
13.580100022E+3	-50.000000000E+0	-280.914314958E-12	-3.700000048E+0	-1.534770067E-9	34.209288235E-12	2.410784604E+9	53.735231868E+6	297.350000000E+0
13.584831001E+3	-50.000000000E+0	-284.082480687E-12	-3.799999952E+0	-1.528323933E-9	45.318657175E-12	2.486383855E+9	73.727548886E+6	297.350000000E+0
13.589558066E+3	-50.000000000E+0	-282.852083422E-12	-3.900000095E+0	-1.594515267E-9	25.755114972E-12	2.445884450E+9	39.506699324E+6	297.350000000E+0
13.594283441E+3	-50.000000000E+0	-285.200444742E-12	-4.000000000E+0	-1.580755500E-9	46.554716321E-12	2.530435605E+9	74.523676659E+6	297.350000000E+0
13.599006876E+3	-50.000000000E+0	-280.962847432E-12	-4.099999905E+0	-1.544241933E-9	50.349968092E-12	2.655024330E+9	86.566999263E+6	297.350000000E+0
13.603736809E+3	-50.000000000E+0	-279.248053385E-12	-4.199999809E+0	-1.602860067E-9	35.676631731E-12	2.620315957E+9	58.323274348E+6	297.350000000E+0
13.608459130E+3	-50.000000000E+0	-279.025095621E-12	-4.300000191E+0	-1.682287500E-9	31.391789647E-12	2.556043596E+9	47.696236754E+6	297.350000000E+0
13.613183517E+3	-50.000000000E+0	-276.664989992E-12	-4.400000095E+0	-1.639715767E-9	43.349175750E-12	2.683391954E+9	70.940849500E+6	297.350000000E+0
13.617910631E+3	-50.000000000E+0	-279.038558463E-12	-4.500000000E+0	-1.647086567E-9	58.443680925E-12	2.732096838E+9	96.943171696E+6	297.339600000E+0
13.622689446E+3	-50.000000000E+0	-278.284235470E-12	-4.599999905E+0	-1.656887567E-9	46.563180560E-12	2.776289712E+9	78.021515599E+6	297.339600000E+0
13.627411690E+3	-50.000000000E+0	-274.988729010E-12	-4.699999809E+0	-1.764270267E-9	37.067211626E-12	2.663990828E+9	55.970286227E+6	297.339600000E+0
13.632139034E+3	-50.000000000E+0	-276.022979473E-12	-4.800000191E+0	-1.729589400E-9	53.245322860E-12	2.775225259E+9	85.435170295E+6	297.339600000E+0
13.636871311E+3	-50.000000000E+0	-275.084220217E-12	-4.900000095E+0	-1.730373800E-9	37.557742393E-12	2.831758141E+9	61.463276192E+6	297.339600000E+0
13.641597672E+3	-50.000000000E+0	-273.416371951E-12	-5.000000000E+0	-1.711588267E-9	42.412423475E-12	2.921263307E+9	72.387652375E+6	297.339600000E+0
13.646319718E+3	-50.000000000E+0	-272.566501776E-12	-5.099999905E+0	-1.813181133E-9	40.707212070E-12	2.812736031E+9	63.147933767E+6	297.339600000E+0
13.651047683E+3	-50.000000000E+0	-274.390234608E-12	-5.199999809E+0	-1.782043533E-9	44.295320279E-12	2.917998193E+9	72.531148703E+6	297.339600000E+0
13.655778507E+3	-50.000000000E+0	-272.115595797E-12	-5.300000191E+0	-1.847105600E-9	48.314400061E-12	2.869354189E+9	75.053167616E+6	297.339600000E+0
13.660501009E+3	-50.000000000E+0	-276.433624139E-12	-5.400000095E+0	-1.875297100E-9	46.188414734E-12	2.879543778E+9	70.922928554E+6	297.339600000E+0
13.665228858E+3	-50.000000000E+0	-271.882608094E-12	-5.500000000E+0	-1.947327933E-9	37.331117922E-12	2.824383046E+9	54.144643408E+6	297.339600000E+0
13.669961814E+3	-50.000000000E+0	-274.135428247E-12	-5.599999905E+0	-1.930702433E-9	33.787661836E-12	2.900498703E+9	50.759282039E+6	297.339600000E+0
13.674691702E+3	-50.000000000E+0	-271.810547218E-12	-5.699999809E+0	-1.865349133E-9	47.526735912E-12	3.055728125E+9	77.856086569E+6	297.339600000E+0
13.679418899E+3	-50.000000000E+0	-269.666615889E-12	-5.800000191E+0	-1.854147067E-9	46.347971375E-12	3.128123057E+9	78.193451060E+6	297.337800000E+0
13.684232852E+3	-50.000000000E+0	-270.590184518E-12	-5.900000095E+0	-1.892301167E-9	80.710777184E-12	3.117896981E+9	132.985115149E+6	297.337800000E+0
13.688966643E+3	-50.000000000E+0	-271.606024245E-12	-6.000000000E+0	-1.915950600E-9	61.301083595E-12	3.131604750E+9	100.196093038E+6	297.337800000E+0
13.693688707E+3	-50.000000000E+0	-269.643109692E-12	-6.099999905E+0	-1.971512867E-9	54.761264230E-12	3.094070553E+9	85.941724215E+6	297.337800000E+0
13.698414614E+3	-50.000000000E+0	-267.698677114E-12	-6.199999809E+0	-2.015146900E-9	63.665551672E-12	3.076698681E+9	97.203692125E+6	297.337800000E+0
13.703137610E+3	-50.000000000E+0	-264.770281163E-12	-6.300000191E+0	-2.016049600E-9	57.310129586E-12	3.124923212E+9	88.832017924E+6	297.337800000E+0
13.707865285E+3	-50.000000000E+0	-260.415390178E-12	-6.400000095E+0	-1.988616867E-9	44.382231509E-12	3.218317315E+9	71.826859436E+6	297.337800000E+0
13.712592566E+3	-50.000000000E+0	-264.916130236E-12	-6.500000000E+0	-2.038760600E-9	56.939384887E-12	3.188211505E+9	89.041745244E+6	297.337800000E+0
13.717318502E+3	-50.000000000E+0	-265.920244621E-12	-6.599999905E+0	-2.059432133E-9	51.223123528E-12	3.204766886E+9	79.710405319E+6	297.337800000E+0
13.722047103E+3	-50.000000000E+0	-266.592454593E-12	-6.699999809E+0	-2.045226700E-9	73.518684805E-12	3.275920371E+9	117.757780680E+6	297.337800000E+0
13.726773337E+3	-50.000000000E+0	-261.630718016E-12	-6.800000191E+0	-1.992324833E-9	67.757808667E-12	3.413098144E+9	116.077482510E+6	297.337800000E+0
13.731494030E+3	-50.000000000E+0	-266.801994386E-12	-6.900000095E+0	-2.058082200E-9	78.374858251E-12	3.352635816E+9	127.673402366E+6	297.337800000E+0
13.736218711E+3	-50.000000000E+0	-265.945375906E-12	-7.000000000E+0	-2.067215500E-9	93.853890303E-12	3.386197520E+9	153.737145747E+6	297.337800000E+0
13.740950306E+3	-50.000000000E+0	-261.156262819E-12	-7.099999905E+0	-2.076943833E-9	73.207822692E-12	3.418484309E+9	120.494251767E+6	297.344500000E+0
13.745735116E+3	-50.000000000E+0	-264.243935992E-12	-7.199999809E+0	-2.255960167E-9	69.070015083E-12	3.191545629E+9	97.714537692E+6	297.344500000E+0
13.750455996E+3	-50.000000000E+0	-258.732419748E-12	-7.300000191E+0	-2.251883833E-9	82.524568088E-12	3.241730360E+9	118.799377612E+6	297.344500000E+0
13.755175282E+3	-50.000000000E+0	-254.382525230E-12	-7.400000095E+0	-2.276500767E-9	54.490386869E-12	3.250602945E+9	77.806524206E+6	297.344500000E+0
13.759902719E+3	-50.000000000E+0	-253.264514916E-12	-7.500000000E+0	-2.209014100E-9	56.152358270E-12	3.395179777E+9	86.304270871E+6	297.344500000E+0
13.764627542E+3	-50.000000000E+0	-256.997587563E-12	-7.599999905E+0	-2.129826067E-9	79.791480262E-12	3.568366461E+9	133.684739105E+6	297.344500000E+0
13.769354908E+3	-50.000000000E+0	-260.886481862E-12	-7.699999809E+0	-2.261594733E-9	61.968843797E-12	3.404677105E+9	93.289881068E+6	297.344500000E+0
13.774085752E+3	-50.000000000E+0	-262.046462307E-12	-7.800000191E+0	-2.410330300E-9	60.328226576E-12	3.236071086E+9	80.995716509E+6	297.344500000E+0
13.778811872E+3	-50.000000000E+0	-260.628313838E-12	-7.900000095E+0	-2.421129367E-9	64.432321731E-12	3.262940099E+9	86.835015568E+6	297.344500000E+0
13.783531337E+3	-50.000000000E+0	-261.248557972E-12	-8.000000000E+0	-2.557641867E-9	56.936646143E-12	3.127881235E+9	69.630963335E+6	297.344500000E+0
13.788256084E+3	-50.000000000E+0	-260.722212801E-12	-8.100000381E+0	-2.600749067E-9	49.968126293E-12	3.114487470E+9	59.838569298E+6	297.344500000E+0
13.792988652E+3	-50.000000000E+0	-256.551708581E-12	-8.199999809E+0	-2.629865833E-9	63.514218326E-12	3.118029713E+9	75.303925175E+6	297.344500000E+0
13.797717751E+3	-50.000000000E+0	-255.579476101E-12	-8.300000191E+0	-2.673081567E-9	73.227192915E-12	3.105030649E+9	85.060134770E+6	297.344500000E+0
13.802445371E+3	-50.000000000E+0	-256.660632562E-12	-8.399999619E+0	-2.519179567E-9	74.549128136E-12	3.334418765E+9	98.674193389E+6	297.349800000E+0
13.807230903E+3	-50.000000000E+0	-254.412831080E-12	-8.500000000E+0	-2.557172167E-9	75.946017849E-12	3.323984247E+9	98.719738263E+6	297.349800000E+0
13.811959346E+3	-50.000000000E+0	-256.018704385E-12	-8.600000381E+0	-2.567345067E-9	107.061093922E-12	3.349764117E+9	139.688823078E+6	297.349800000E+0
13.816686865E+3	-50.000000000E+0	-257.808979720E-12	-8.699999809E+0	-2.549405700E-9	112.572913561E-12	3.412559958E+9	150.686811913E+6	297.349800000E+0
13.821417751E+3	-50.000000000E+0	-256.327144695E-12	-8.800000191E+0	-2.567616167E-9	68.219255166E-12	3.427303623E+9	91.060378662E+6	297.349800000E+0
13.826151609E+3	-50.000000000E+0	-259.835658082E-12	-8.899999619E+0	-2.761110333E-9	65.113995651E-12	3.223340810E+9	76.014564487E+6	297.349800000E+0
13.830884222E+3	-50.000000000E+0	-258.615332390E-12	-9.000000000E+0	-2.711719700E-9	120.399286455E-12	3.318927100E+9	147.359055819E+6	297.349800000E+0
13.835606572E+3	-50.000000000E+0	-257.307774162E-12	-9.100000381E+0	-2.685810700E-9	65.921015789E-12	3.388176382E+9	83.160004093E+6	297.349800000E+0
13.840335086E+3	-50.000000000E+0	-251.419112844E-12	-9.199999809E+0	-2.760012933E-9	74.384057417E-12	3.333317644E+9	89.834974341E+6	297.349800000E+0
13.845069715E+3	-50.000000000E+0	-254.297182848E-12	-9.300000191E+0	-2.867344133E-9	95.028979294E-12	3.243419610E+9	107.492801921E+6	297.349800000E+0
13.849798850E+3	-50.000000000E+0	-258.362065075E-12	-9.399999619E+0	-2.832288233E-9	67.559672663E-12	3.318871119E+9	79.166323461E+6	297.349800000E+0
13.854525744E+3	-50.000000000E+0	-252.654492235E-12	-9.500000000E+0	-2.837111067E-9	99.681144292E-12	3.348476594E+9	117.647836350E+6	297.349800000E+0
13.859269278E+3	-50.000000000E+0	-254.075932978E-12	-9.600000381E+0	-2.886888900E-9	59.536429511E-12	3.325379228E+9	68.579433730E+6	297.349800000E+0
13.864003194E+3	-50.000000000E+0	-255.675121352E-12	-9.699999809E+0	-3.017350533E-9	72.750093678E-12	3.214740781E+9	77.509288485E+6	297.346300000E+0
13.868751062E+3	-50.000000000E+0	-261.702949126E-12	-9.800000191E+0	-2.795703333E-9	100.323895994E-12	3.505379156E+9	125.790633671E+6	297.346300000E+0
13.873477993E+3	-50.000000000E+0	-255.284546280E-12	-9.899999619E+0	-2.754836833E-9	86.726536182E-12	3.593679124E+9	113.134592518E+6	297.346300000E+0
13.878217054E+3	-50.000000000E+0	-251.018448620E-12	-10.000000000E+0	-2.836193333E-9	134.765969579E-12	3.525852727E+9	167.536167520E+6	297.346300000E+0
13.882941938E+3	-50.000000000E+0	-251.283344595E-12	-9.899999619E+0	-2.619513033E-9	69.857974639E-12	3.779328254E+9	100.788281624E+6	297.346300000E+0
13.887672099E+3	-50.000000000E+0	-253.464192227E-12	-9.800000191E+0	-2.404902967E-9	84.021081807E-12	4.075008566E+9	142.370246481E+6	297.346300000E+0
13.892402391E+3	-50.000000000E+0	-254.406203049E-12	-9.699999809E+0	-2.268696000E-9	77.984108266E-12	4.275583776E+9	146.968826169E+6	297.346300000E+0
13.897137891E+3	-50.000000000E+0	-256.070737762E-12	-9.600000381E+0	-2.100779100E-9	80.593913831E-12	4.569733382E+9	175.312434525E+6	297.346300000E+0
13.901867095E+3	-50.000000000E+0	-257.212229756E-12	-9.500000000E+0	-2.190509500E-9	116.650010886E-12	4.336890573E+9	230.950074637E+6	297.346300000E+0
13.906600699E+3	-50.000000000E+0	-255.827709942E-12	-9.399999619E+0	-2.186321567E-9	81.303426252E-12	4.299458854E+9	159.885325759E+6	297.346300000E+0
13.911326798E+3	-50.000000000E+0	-257.029652192E-12	-9.300000191E+0	-2.047557600E-9	72.881345892E-12	4.541996860E+9	161.669124338E+6	297.346300000E+0
13.916056798E+3	-50.000000000E+0	-257.633100501E-12	-9.199999809E+0	-2.147027233E-9	84.487876593E-12	4.284994464E+9	168.619232150E+6	297.346300000E+0
13.920787602E+3	-50.000000000E+0	-259.289180867E-12	-9.100000381E+0	-1.966200733E-9	60.656135921E-12	4.628215333E+9	142.777720270E+6	297.346300000E+0
13.925519977E+3	-50.000000000E+0	-261.220211665E-12	-9.000000000E+0	-1.835243867E-9	77.153754240E-12	4.903980427E+9	206.163609913E+6	297.345200000E+0
13.930310336E+3	-50.000000000E+0	-256.139457329E-12	-8.899999619E+0	-1.651698200E-9	69.256111894E-12	5.388393363E+9	225.936659420E+6	297.345200000E+0
13.935041866E+3	-50.000000000E+0	-255.118616047E-12	-8.800000191E+0	-1.653865433E-9	75.538624883E-12	5.320868321E+9	243.025259504E+6	297.345200000E+0
13.939773473E+3	-50.000000000E+0	-259.312608423E-12	-8.699999809E+0	-1.663089500E-9	79.546574639E-12	5.231227670E+9	250.212777042E+6	297.345200000E+0
13.944502558E+3	-50.000000000E+0	-260.673747402E-12	-8.600000381E+0	-1.593792100E-9	50.895028701E-12	5.395936133E+9	172.310004786E+6	297.345200000E+0
13.949237519E+3	-50.000000000E+0	-262.138929082E-12	-8.500000000E+0	-1.516991700E-9	69.731563160E-12	5.603194797E+9	257.562076221E+6	297.345200000E+0
13.953964509E+3	-50.000000000E+0	-260.284982919E-12	-8.399999619E+0	-1.404214500E-9	56.383500736E-12	5.981991796E+9	240.195239989E+6	297.345200000E+0
13.958692862E+3	-50.000000000E+0	-263.744771393E-12	-8.300000191E+0	-1.374608267E-9	65.665208452E-12	6.038084007E+9	288.440026575E+6	297.345200000E+0
13.963422329E+3	-50.000000000E+0	-261.713179369E-12	-8.199999809E+0	-1.353660500E-9	54.472257206E-12	6.057648730E+9	243.764075044E+6	297.345200000E+0
13.968154809E+3	-50.000000000E+0	-262.913401698E-12	-8.100000381E+0	-1.240230167E-9	59.244267609E-12	6.531046091E+9	311.980028189E+6	297.345200000E+0
13.972883036E+3	-50.000000000E+0	-264.940035651E-12	-8.000000000E+0	-1.223965000E-9	65.825647577E-12	6.536134612E+9	351.517644268E+6	297.345200000E+0
13.977606877E+3	-50.000000000E+0	-268.825578464E-12	-7.900000095E+0	-1.326240367E-9	49.503951000E-12	5.956688014E+9	222.342494592E+6	297.345200000E+0
13.982338467E+3	-50.000000000E+0	-272.320668793E-12	-7.800000191E+0	-1.364236733E-9	71.205759399E-12	5.717482897E+9	298.421602063E+6	297.345200000E+0
13.987063032E+3	-50.000000000E+0	-272.627395659E-12	-7.699999809E+0	-1.392695033E-9	59.078424298E-12	5.528848474E+9	234.534947125E+6	297.337500000E+0
13.991889975E+3	-50.000000000E+0	-269.122292044E-12	-7.599999905E+0	-1.304172800E-9	43.107631826E-12	5.827448559E+9	192.618268828E+6	297.337500000E+0
13.996611653E+3	-50.000000000E+0	-271.170684518E-12	-7.500000000E+0	-1.281337967E-9	46.800590601E-12	5.853256670E+9	213.788927062E+6	297.337500000E+0
14.001342513E+3	-50.000000000E+0	-271.643418870E-12	-7.400000095E+0	-1.256932700E-9	46.469651983E-12	5.887347903E+9	217.659233582E+6	297.337500000E+0
14.006067534E+3	-50.000000000E+0	-274.256724738E-12	-7.300000191E+0	-1.232253000E-9	67.596231300E-12	5.924108272E+9	324.971733090E+6	297.337500000E+0
14.010787714E+3	-50.000000000E+0	-271.321578168E-12	-7.199999809E+0	-1.186314533E-9	33.090991628E-12	6.069216558E+9	169.294389206E+6	297.337500000E+0
14.015510570E+3	-50.000000000E+0	-269.888423647E-12	-7.099999905E+0	-1.122780167E-9	39.039012793E-12	6.323588638E+9	219.870875045E+6	297.337500000E+0
14.020236602E+3	-50.000000000E+0	-268.331170246E-12	-7.000000000E+0	-1.157046200E-9	70.161220488E-12	6.049888068E+9	366.854435626E+6	297.337500000E+0
14.024962938E+3	-50.000000000E+0	-270.630992616E-12	-6.900000095E+0	-1.176747533E-9	53.334779783E-12	5.863619765E+9	265.762077305E+6	297.337500000E+0
14.029690057E+3	-50.000000000E+0	-268.299316560E-12	-6.800000191E+0	-1.238148400E-9	45.367078131E-12	5.492072025E+9	201.235377498E+6	297.337500000E+0
14.034413674E+3	-50.000000000E+0	-267.922127077E-12	-6.699999809E+0	-1.202677500E-9	65.661639745E-12	5.570903097E+9	304.150224976E+6	297.337500000E+0
14.039136734E+3	-50.000000000E+0	-265.625668220E-12	-6.599999905E+0	-1.164190300E-9	36.208454842E-12	5.669176169E+9	176.321782869E+6	297.337500000E+0
14.043863488E+3	-50.000000000E+0	-266.145278964E-12	-6.500000000E+0	-1.109786500E-9	47.870434288E-12	5.856982402E+9	252.639846657E+6	297.337500000E+0
14.048586123E+3	-50.000000000E+0	-266.510712573E-12	-6.400000095E+0	-1.122112800E-9	43.520852775E-12	5.703526504E+9	221.209790393E+6	297.346200000E+0
14.053421063E+3	-50.000000000E+0	-266.240866390E-12	-6.300000191E+0	-1.106861600E-9	37.341020701E-12	5.691768682E+9	192.017188237E+6	297.346200000E+0
14.058143897E+3	-50.000000000E+0	-269.911929844E-12	-6.199999809E+0	-1.048428357E-9	40.015654342E-12	5.913613238E+9	225.706507982E+6	297.346200000E+0
14.064076910E+3	-50.000000000E+0	-265.270327926E-12	-6.099999905E+0	-1.017990170E-9	53.222203618E-12	5.992199222E+9	313.282049780E+6	297.346200000E+0
14.073298184E+3	-50.000000000E+0	-261.419966230E-12	-6.000000000E+0	-979.907096667E-12	49.964529639E-12	6.123029439E+9	312.207439775E+6	297.346200000E+0
14.083282583E+3	-50.000000000E+0	-259.767174900E-12	-5.900000095E+0	-948.496460000E-12	53.242584836E-12	6.220371234E+9	349.172250088E+6	297.346200000E+0
14.092610594E+3	-50.000000000E+0	-267.400856087E-12	-5.800000191E+0	-994.448880000E-12	58.332958899E-12	5.832376412E+9	342.118916691E+6	297.346200000E+0
14.102399585E+3	-50.000000000E+0	-266.631498824E-12	-5.699999809E+0	-1.045878950E-9	61.088645219E-12	5.449961307E+9	318.326277377E+6	297.346200000E+0
14.108913936E+3	-50.000000000E+0	-267.536650241E-12	-5.599999905E+0	-953.617010000E-12	27.211151735E-12	5.872378372E+9	167.566410045E+6	297.350300000E+0
14.118768674E+3	-50.000000000E+0	-272.491643601E-12	-5.500000000E+0	-971.257146667E-12	52.335578984E-12	5.662763995E+9	305.134467573E+6	297.350300000E+0
14.128070790E+3	-50.000000000E+0	-273.574472335E-12	-5.400000095E+0	-930.893803333E-12	33.367229289E-12	5.800876616E+9	207.928315147E+6	297.350300000E+0
14.137678567E+3	-50.000000000E+0	-273.180588336E-12	-5.300000191E+0	-966.476453333E-12	28.818745866E-12	5.483837886E+9	163.519069569E+6	297.350300000E+0
14.147582455E+3	-50.000000000E+0	-275.681587743E-12	-5.199999809E+0	-935.566343333E-12	20.888480512E-12	5.558130480E+9	124.096918461E+6	297.350300000E+0
14.157236860E+3	-50.000000000E+0	-275.277679355E-12	-5.099999905E+0	-989.811293333E-12	72.483576283E-12	5.152497187E+9	377.315782740E+6	297.350300000E+0
14.165021918E+3	-50.000000000E+0	-276.850019761E-12	-5.000000000E+0	-992.372363333E-12	8.160946153E-12	5.038431324E+9	41.434413380E+6	297.350300000E+0
14.174784844E+3	-50.000000000E+0	-272.265432422E-12	-4.900000095E+0	-987.409043333E-12	41.749027915E-12	4.962482497E+9	209.820663193E+6	297.346000000E+0
14.183924821E+3	-50.000000000E+0	-276.171162790E-12	-4.800000191E+0	-970.824426667E-12	43.390465167E-12	4.944251565E+9	220.980611331E+6	297.346000000E+0
14.193103085E+3	-50.000000000E+0	-280.754060740E-12	-4.699999809E+0	-947.482763333E-12	17.678164898E-12	4.960512203E+9	92.553401590E+6	297.346000000E+0
14.202865036E+3	-50.000000000E+0	-282.121893439E-12	-4.599999905E+0	-920.780940000E-12	31.938331465E-12	4.995759257E+9	173.283577166E+6	297.346000000E+0
14.212525985E+3	-50.000000000E+0	-281.523473052E-12	-4.500000000E+0	-933.668180000E-12	27.718738259E-12	4.819699435E+9	143.087223059E+6	297.346000000E+0
14.222182587E+3	-50.000000000E+0	-278.854851710E-12	-4.400000095E+0	-948.517943333E-12	36.727996347E-12	4.638815877E+9	179.621707520E+6	297.346000000E+0
14.231837831E+3	-50.000000000E+0	-281.256964015E-12	-4.300000191E+0	-932.696043333E-12	27.455776267E-12	4.610291018E+9	135.713150721E+6	297.346000000E+0
14.241500282E+3	-50.000000000E+0	-281.617329456E-12	-4.199999809E+0	-844.216953333E-12	22.425869767E-12	4.975024243E+9	132.157078017E+6	297.350000000E+0
14.251203145E+3	-50.000000000E+0	-281.355765538E-12	-4.099999905E+0	-898.181700000E-12	27.707076363E-12	4.564777822E+9	140.814099983E+6	297.350000000E+0
14.260856806E+3	-50.000000000E+0	-281.468071073E-12	-4.000000000E+0	-883.939876667E-12	10.979699573E-12	4.525194649E+9	56.208888260E+6	297.350000000E+0
14.270516628E+3	-50.000000000E+0	-278.978869635E-12	-3.900000095E+0	-869.085713333E-12	19.820446762E-12	4.487474636E+9	102.341749218E+6	297.350000000E+0
14.280174223E+3	-50.000000000E+0	-281.122798188E-12	-3.799999952E+0	-820.367760000E-12	32.625286055E-12	4.632068857E+9	184.213201510E+6	297.350000000E+0
14.289831695E+3	-50.000000000E+0	-284.210405210E-12	-3.700000048E+0	-829.458953333E-12	23.757269369E-12	4.460739176E+9	127.763986094E+6	297.350000000E+0
14.299488029E+3	-50.000000000E+0	-280.296380550E-12	-3.599999905E+0	-813.526226667E-12	26.745011158E-12	4.425179898E+9	145.479619296E+6	297.350000000E+0
14.309141477E+3	-50.000000000E+0	-280.018147558E-12	-3.500000000E+0	-807.807073333E-12	22.075844740E-12	4.332717694E+9	118.405008167E+6	297.341900000E+0
14.318871638E+3	-50.000000000E+0	-285.242986638E-12	-3.400000095E+0	-798.470063333E-12	26.330719489E-12	4.258143482E+9	140.418516241E+6	297.341900000E+0
14.328524940E+3	-50.000000000E+0	-287.244469876E-12	-3.299999952E+0	-842.699093333E-12	27.670032432E-12	3.915988493E+9	128.581517951E+6	297.341900000E+0
14.338176991E+3	-50.000000000E+0	-287.093555410E-12	-3.200000048E+0	-881.951263333E-12	16.030950638E-12	3.628318458E+9	65.950803085E+6	297.341900000E+0
14.347834444E+3	-50.000000000E+0	-285.450786156E-12	-3.099999905E+0	-805.902356667E-12	30.714245483E-12	3.846619729E+9	146.600914678E+6	297.341900000E+0
14.357495059E+3	-50.000000000E+0	-284.912669383E-12	-3.000000000E+0	-806.738053333E-12	26.170250398E-12	3.718679177E+9	120.632421891E+6	297.341900000E+0
14.367148857E+3	-50.000000000E+0	-286.971196806E-12	-2.900000095E+0	-744.251473333E-12	16.822137472E-12	3.896532556E+9	88.072390400E+6	297.341900000E+0
14.376804175E+3	-50.000000000E+0	-283.935510289E-12	-2.799999952E+0	-738.559380000E-12	25.660712680E-12	3.791164297E+9	131.721267604E+6	297.338000000E+0
14.386574962E+3	-50.000000000E+0	-287.559579852E-12	-2.700000048E+0	-737.620996667E-12	22.001775020E-12	3.660416474E+9	109.182981644E+6	297.338000000E+0
14.396229553E+3	-50.000000000E+0	-286.027468377E-12	-2.599999905E+0	-732.004353333E-12	15.495551588E-12	3.551891314E+9	75.188781114E+6	297.338000000E+0
14.405882340E+3	-50.000000000E+0	-285.345274261E-12	-2.500000000E+0	-731.339810000E-12	14.640980033E-12	3.418383583E+9	68.433968859E+6	297.338000000E+0
14.415538972E+3	-50.000000000E+0	-282.485602502E-12	-2.400000095E+0	-753.793356667E-12	23.546297967E-12	3.183896587E+9	99.455609501E+6	297.338000000E+0
14.425192801E+3	-50.000000000E+0	-288.965965970E-12	-2.299999952E+0	-742.935760000E-12	16.628539834E-12	3.095826148E+9	69.291412793E+6	297.338000000E+0
14.434855393E+3	-50.000000000E+0	-287.678574481E-12	-2.200000048E+0	-695.500803333E-12	11.394130184E-12	3.163188363E+9	51.821334833E+6	297.338000000E+0
