[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 03:44:52"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
30.626981852E+3	-75.000000000E+0	-616.625397039E-12	-5.699999809E+0	-943.946383333E-12	8.213261215E-12	6.038478361E+9	52.540696159E+6	297.329400000E+0
30.636642241E+3	-75.000000000E+0	-625.898568159E-12	-5.599999905E+0	-969.124006667E-12	7.570462749E-12	5.778414182E+9	45.138980166E+6	297.335000000E+0
30.646331077E+3	-75.000000000E+0	-621.503556027E-12	-5.500000000E+0	-945.290053333E-12	6.918908675E-12	5.818319976E+9	42.586319840E+6	297.335000000E+0
30.655983435E+3	-75.000000000E+0	-617.368308327E-12	-5.400000095E+0	-946.927010000E-12	8.550659422E-12	5.702657162E+9	51.494443262E+6	297.335000000E+0
30.665647883E+3	-75.000000000E+0	-606.767619482E-12	-5.300000191E+0	-958.067883333E-12	6.823185295E-12	5.531967288E+9	39.397665355E+6	297.335000000E+0
30.675304300E+3	-75.000000000E+0	-618.528439578E-12	-5.199999809E+0	-929.615276667E-12	7.692722347E-12	5.593711657E+9	46.288902243E+6	297.335000000E+0
30.684960631E+3	-75.000000000E+0	-625.696076432E-12	-5.099999905E+0	-900.582876667E-12	18.497638185E-12	5.662998972E+9	116.315898002E+6	297.335000000E+0
30.694619725E+3	-75.000000000E+0	-630.334471656E-12	-5.000000000E+0	-882.958463333E-12	22.478705702E-12	5.662780536E+9	144.165306076E+6	297.335000000E+0
30.704271374E+3	-75.000000000E+0	-666.709372895E-12	-4.900000095E+0	-911.480186667E-12	7.415560773E-12	5.375871212E+9	43.736660719E+6	297.345400000E+0
30.714080083E+3	-75.000000000E+0	-642.502652933E-12	-4.800000191E+0	-888.384003333E-12	23.081565041E-12	5.403069138E+9	140.379938466E+6	297.345400000E+0
30.723744834E+3	-75.000000000E+0	-641.796878605E-12	-4.699999809E+0	-842.296276667E-12	8.700777289E-12	5.579984074E+9	57.640286496E+6	297.345400000E+0
30.733400671E+3	-75.000000000E+0	-675.130758706E-12	-4.599999905E+0	-826.905763333E-12	10.125477392E-12	5.562907055E+9	68.117906679E+6	297.345400000E+0
30.743055035E+3	-75.000000000E+0	-689.612169221E-12	-4.500000000E+0	-823.781446667E-12	23.602777326E-12	5.462613923E+9	156.513430305E+6	297.345400000E+0
30.752743146E+3	-75.000000000E+0	-690.014441881E-12	-4.400000095E+0	-754.100993333E-12	19.506618810E-12	5.834762365E+9	150.930029672E+6	297.345400000E+0
30.762395449E+3	-75.000000000E+0	-782.569061405E-12	-4.300000191E+0	-787.970380000E-12	25.848813584E-12	5.457058158E+9	179.014951114E+6	297.345400000E+0
30.772053176E+3	-75.000000000E+0	-685.616006561E-12	-4.199999809E+0	-841.557500000E-12	14.091016044E-12	4.990746098E+9	83.564917833E+6	297.331800000E+0
30.781787548E+3	-75.000000000E+0	-657.193314583E-12	-4.099999905E+0	-853.737733333E-12	5.901109899E-12	4.802411495E+9	33.194688377E+6	297.331800000E+0
30.791439838E+3	-75.000000000E+0	-682.221825328E-12	-4.000000000E+0	-830.734486667E-12	9.612616568E-12	4.815016187E+9	55.715640935E+6	297.331800000E+0
30.801090811E+3	-75.000000000E+0	-669.182083820E-12	-3.900000095E+0	-804.827596667E-12	10.169770657E-12	4.845758410E+9	61.230817501E+6	297.331800000E+0
30.810746445E+3	-75.000000000E+0	-644.784261169E-12	-3.799999952E+0	-839.882336667E-12	8.942481446E-12	4.524443230E+9	48.173116485E+6	297.331800000E+0
30.820402891E+3	-75.000000000E+0	-677.488080451E-12	-3.700000048E+0	-800.023176667E-12	6.701202558E-12	4.624866073E+9	38.739083148E+6	297.331800000E+0
30.830056469E+3	-75.000000000E+0	-686.921985960E-12	-3.599999905E+0	-808.387750000E-12	9.410019937E-12	4.453308335E+9	51.838638341E+6	297.331800000E+0
30.839713526E+3	-75.000000000E+0	-669.901295547E-12	-3.500000000E+0	-782.213990000E-12	9.047746557E-12	4.474478908E+9	51.755595851E+6	297.343500000E+0
30.849485666E+3	-75.000000000E+0	-689.942669663E-12	-3.400000095E+0	-786.525930000E-12	27.724401662E-12	4.322807381E+9	152.375457132E+6	297.343500000E+0
30.859140363E+3	-75.000000000E+0	-660.846405376E-12	-3.299999952E+0	-763.406063333E-12	7.536374483E-12	4.322732175E+9	42.674180915E+6	297.343500000E+0
30.868799984E+3	-75.000000000E+0	-654.756437957E-12	-3.200000048E+0	-798.361096667E-12	8.857279480E-12	4.008211398E+9	44.468409996E+6	297.343500000E+0
30.878456034E+3	-75.000000000E+0	-679.653949787E-12	-3.099999905E+0	-737.790883333E-12	11.857350632E-12	4.201732462E+9	67.527826906E+6	297.343500000E+0
30.888108064E+3	-75.000000000E+0	-723.511693150E-12	-3.000000000E+0	-678.532763333E-12	19.235934836E-12	4.421304559E+9	125.340928225E+6	297.343500000E+0
30.897760346E+3	-75.000000000E+0	-724.801017353E-12	-2.900000095E+0	-704.880473333E-12	42.291786999E-12	4.114172835E+9	246.844291762E+6	297.343500000E+0
30.907416441E+3	-75.000000000E+0	-677.954357468E-12	-2.799999952E+0	-703.260566667E-12	10.731379249E-12	3.981454506E+9	60.754861422E+6	297.341600000E+0
30.917143964E+3	-75.000000000E+0	-683.975528067E-12	-2.700000048E+0	-680.140066667E-12	13.823926419E-12	3.969770611E+9	80.686052052E+6	297.341600000E+0
30.926802451E+3	-75.000000000E+0	-777.482461745E-12	-2.599999905E+0	-623.072006667E-12	26.950992907E-12	4.172872279E+9	180.497679239E+6	297.341600000E+0
30.936455355E+3	-75.000000000E+0	-753.593948355E-12	-2.500000000E+0	-620.545726667E-12	17.688033651E-12	4.028711975E+9	114.834394827E+6	297.341600000E+0
30.946114865E+3	-75.000000000E+0	-797.735052090E-12	-2.400000095E+0	-638.952516667E-12	34.780927152E-12	3.756147809E+9	204.463242414E+6	297.341600000E+0
30.955765896E+3	-75.000000000E+0	-773.930745416E-12	-2.299999952E+0	-650.009890000E-12	11.258339331E-12	3.538407627E+9	61.286134821E+6	297.341600000E+0
30.965419428E+3	-75.000000000E+0	-801.717721840E-12	-2.200000048E+0	-633.664203333E-12	16.562462308E-12	3.471870489E+9	90.746366632E+6	297.341600000E+0
30.975076875E+3	-75.000000000E+0	-834.519142678E-12	-2.099999905E+0	-511.080686667E-12	34.508551690E-12	4.108940055E+9	277.438717545E+6	297.343400000E+0
30.984779379E+3	-75.000000000E+0	-849.427898390E-12	-2.000000000E+0	-516.054873333E-12	16.697827127E-12	3.875556851E+9	125.400188366E+6	297.343400000E+0
30.994429219E+3	-75.000000000E+0	-1.019909070E-9	-1.899999976E+0	-557.466070000E-12	90.205119041E-12	3.408279137E+9	551.503027455E+6	297.343400000E+0
31.004095577E+3	-75.000000000E+0	-767.423635750E-12	-1.799999952E+0	-659.360106667E-12	23.225638259E-12	2.729919408E+9	96.160080075E+6	297.343400000E+0
31.013750455E+3	-75.000000000E+0	-754.280095790E-12	-1.700000048E+0	-669.156243333E-12	14.855995887E-12	2.540512869E+9	56.402146901E+6	297.343400000E+0
31.023407489E+3	-75.000000000E+0	-752.563489304E-12	-1.600000024E+0	-641.944520000E-12	22.578013745E-12	2.492427264E+9	87.661869959E+6	297.343400000E+0
31.033062940E+3	-75.000000000E+0	-811.584771609E-12	-1.500000000E+0	-560.985146667E-12	23.743889579E-12	2.673867586E+9	113.172366671E+6	297.343400000E+0
31.042714396E+3	-75.000000000E+0	-798.682766219E-12	-1.399999976E+0	-518.168913333E-12	23.885344530E-12	2.701821626E+9	124.542284850E+6	297.334400000E+0
31.052439199E+3	-75.000000000E+0	-811.175854265E-12	-1.299999952E+0	-487.053366667E-12	26.514343911E-12	2.669111932E+9	145.301842748E+6	297.334400000E+0
31.062134521E+3	-75.000000000E+0	-838.855764481E-12	-1.200000048E+0	-435.804293333E-12	41.237184403E-12	2.753529660E+9	260.547709347E+6	297.334400000E+0
31.071785301E+3	-75.000000000E+0	-941.148229720E-12	-1.100000024E+0	-329.113223333E-12	31.962120188E-12	3.342314881E+9	324.591849715E+6	297.334400000E+0
31.081440287E+3	-75.000000000E+0	-1.034192717E-9	-1.000000000E+0	-84.563563800E-12	91.784908002E-12	11.825424037E+9	12.835261530E+9	297.334400000E+0
31.092916665E+3	-75.000000000E+0	-1.402524700E-9	-899.999976158E-3	26.638114400E-12	282.236077434E-12	-33.786174301E+9	357.971182304E+9	297.334400000E+0
31.107341854E+3	-75.000000000E+0	-884.046578535E-12	-800.000011921E-3	-290.244380000E-12	26.182025041E-12	2.756298027E+9	248.636903704E+6	297.340100000E+0
31.117032500E+3	-75.000000000E+0	-889.450674224E-12	-699.999988079E-3	-190.419507333E-12	31.756979118E-12	3.676093893E+9	613.076037435E+6	297.340100000E+0
31.127421431E+3	-75.000000000E+0	-913.800246582E-12	-600.000023842E-3	-177.497253333E-12	19.339809295E-12	3.380334132E+9	368.315656973E+6	297.340100000E+0
31.138072109E+3	-75.000000000E+0	-934.681287923E-12	-500.000000000E-3	-125.247868467E-12	47.205179194E-12	3.992083906E+9	1.504592760E+9	297.340100000E+0
31.151551519E+3	-75.000000000E+0	-919.370046759E-12	-400.000005960E-3	-84.902437333E-12	35.775941316E-12	4.711290023E+9	1.985229643E+9	297.340100000E+0
31.167322008E+3	-75.000000000E+0	-882.011343591E-12	-300.000011921E-3	-2.517496500E-12	39.498668141E-12	119.166009534E+9	1.869674363E+12	297.332500000E+0
31.181705042E+3	-75.000000000E+0	-790.779168073E-12	-200.000002980E-3	111.907872667E-12	66.226051933E-12	-1.787184389E+9	1.057639318E+9	297.332500000E+0
31.192364959E+3	-75.000000000E+0	-966.463103991E-12	-100.000001490E-3	355.237360000E-12	28.027544239E-12	-281.501927303E+6	22.209960464E+6	297.332500000E+0
31.202017718E+3	-75.000000000E+0	-1.003019131E-9	0.000000000E+0	512.184286667E-12	26.240832119E-12	0.000000000E+0	0.000000000E+0	297.332500000E+0
31.211667740E+3	-75.000000000E+0	-1.016558369E-9	-100.000001490E-3	408.757223333E-12	42.905472840E-12	-244.643998397E+6	25.679219423E+6	297.332500000E+0
31.221320465E+3	-75.000000000E+0	-1.260715824E-9	-200.000002980E-3	465.721116667E-12	31.324011050E-12	-429.441560245E+6	28.883878563E+6	297.332500000E+0
31.230973536E+3	-75.000000000E+0	-1.443066496E-9	-300.000011921E-3	253.527322000E-12	103.871595575E-12	-1.183304464E+9	484.806614838E+6	297.344700000E+0
31.242784388E+3	-75.000000000E+0	-1.441445644E-9	-400.000005960E-3	192.643462333E-12	74.705674565E-12	-2.076374672E+9	805.202360152E+6	297.344700000E+0
31.258890087E+3	-75.000000000E+0	-1.488949138E-9	-500.000000000E-3	239.656403333E-12	54.855809352E-12	-2.086320219E+9	477.545279884E+6	297.344700000E+0
31.268544292E+3	-75.000000000E+0	-1.420453433E-9	-600.000023842E-3	82.594945700E-12	156.007822724E-12	-7.264367314E+9	13.721155920E+9	297.344700000E+0
31.283917533E+3	-75.000000000E+0	-1.081707131E-9	-699.999988079E-3	-338.545456667E-12	61.032211533E-12	2.067669125E+9	372.754727374E+6	297.344700000E+0
31.293576602E+3	-75.000000000E+0	-882.946336415E-12	-800.000011921E-3	-470.160896667E-12	34.193575332E-12	1.701545189E+9	123.748942169E+6	297.335000000E+0
31.303294713E+3	-75.000000000E+0	-913.254660784E-12	-899.999976158E-3	-427.785826667E-12	64.133145411E-12	2.103856463E+9	315.407673762E+6	297.335000000E+0
31.312947982E+3	-75.000000000E+0	-843.165257984E-12	-1.000000000E+0	-600.169716667E-12	23.017627890E-12	1.666195365E+9	63.901699525E+6	297.335000000E+0
31.322599924E+3	-75.000000000E+0	-866.458541952E-12	-1.100000024E+0	-654.627490000E-12	26.748804446E-12	1.680344991E+9	68.660757842E+6	297.335000000E+0
31.332251264E+3	-75.000000000E+0	-847.496776461E-12	-1.200000048E+0	-680.884633333E-12	18.749777145E-12	1.762413174E+9	48.532236785E+6	297.335000000E+0
31.341901410E+3	-75.000000000E+0	-854.389544299E-12	-1.299999952E+0	-683.918996667E-12	24.437358087E-12	1.900809831E+9	67.918526487E+6	297.335000000E+0
31.351559815E+3	-75.000000000E+0	-831.882385199E-12	-1.399999976E+0	-697.893503333E-12	11.649032966E-12	2.006036694E+9	33.484174114E+6	297.335000000E+0
31.361214932E+3	-75.000000000E+0	-820.252560318E-12	-1.500000000E+0	-719.019773333E-12	22.956626768E-12	2.086173504E+9	66.606661292E+6	297.329300000E+0
31.370963352E+3	-75.000000000E+0	-815.223818081E-12	-1.600000024E+0	-817.273466667E-12	17.299549333E-12	1.957729070E+9	41.440022230E+6	297.329300000E+0
31.380618464E+3	-75.000000000E+0	-820.318178200E-12	-1.700000048E+0	-809.042936667E-12	10.966842502E-12	2.101248241E+9	28.483109454E+6	297.329300000E+0
31.390273862E+3	-75.000000000E+0	-879.686048079E-12	-1.799999952E+0	-815.522640000E-12	15.312052763E-12	2.207173491E+9	41.441347294E+6	297.329300000E+0
31.399929134E+3	-75.000000000E+0	-900.080991221E-12	-1.899999976E+0	-805.465170000E-12	19.149138130E-12	2.358885334E+9	56.080166798E+6	297.329300000E+0
31.409590570E+3	-75.000000000E+0	-891.377982537E-12	-2.000000000E+0	-781.599600000E-12	30.556813420E-12	2.558854943E+9	100.039013667E+6	297.329300000E+0
31.419244802E+3	-75.000000000E+0	-926.198928664E-12	-2.099999905E+0	-811.633873333E-12	47.436556237E-12	2.587373413E+9	151.220998071E+6	297.329300000E+0
31.428900440E+3	-75.000000000E+0	-851.844951984E-12	-2.200000048E+0	-807.298980000E-12	55.499374631E-12	2.725136662E+9	187.344941935E+6	297.320000000E+0
31.438663106E+3	-75.000000000E+0	-903.879271430E-12	-2.299999952E+0	-808.229836667E-12	12.990538367E-12	2.845725124E+9	45.738847701E+6	297.320000000E+0
31.448317166E+3	-75.000000000E+0	-903.616265147E-12	-2.400000095E+0	-750.246433333E-12	26.848828163E-12	3.198949024E+9	114.479761342E+6	297.320000000E+0
31.457973126E+3	-75.000000000E+0	-996.635159585E-12	-2.500000000E+0	-704.704736667E-12	28.421044285E-12	3.547585066E+9	143.075627324E+6	297.320000000E+0
31.467632476E+3	-75.000000000E+0	-1.048223897E-9	-2.599999905E+0	-711.276140000E-12	61.300047927E-12	3.655401550E+9	315.034172532E+6	297.320000000E+0
31.477290956E+3	-75.000000000E+0	-1.165382616E-9	-2.700000048E+0	-336.865146667E-12	146.162434643E-12	8.015076877E+9	3.477662091E+9	297.320000000E+0
31.488682139E+3	-75.000000000E+0	-2.207028116E-9	-2.799999952E+0	1.509820587E-9	654.753464619E-12	-1.854524953E+9	804.239026035E+6	297.320000000E+0
31.496333930E+3	-75.000000000E+0	-3.125147711E-9	-2.900000095E+0	378.775333333E-12	145.984681240E-12	-7.656253827E+9	2.950814575E+9	297.339800000E+0
31.509780993E+3	-75.000000000E+0	-2.755393217E-9	-3.000000000E+0	1.530822867E-9	249.955304289E-12	-1.959730329E+9	319.988028238E+6	297.339800000E+0
31.515209587E+3	-75.000000000E+0	-3.655409686E-9	-3.099999905E+0	1.557202067E-9	266.440270836E-12	-1.990749930E+9	340.621144661E+6	297.339800000E+0
31.520339078E+3	-75.000000000E+0	-3.704020046E-9	-3.200000048E+0	2.553747467E-9	606.973349133E-12	-1.253060488E+9	297.826755074E+6	297.339800000E+0
31.525060875E+3	-75.000000000E+0	-4.161659424E-9	-3.299999952E+0	3.774888600E-9	642.558323238E-12	-874.197970323E+6	148.805234144E+6	297.339800000E+0
31.529786729E+3	-75.000000000E+0	-5.651621911E-9	-3.400000095E+0	2.067224100E-9	524.549232713E-12	-1.644717714E+9	417.340052647E+6	297.339800000E+0
31.534511759E+3	-75.000000000E+0	-4.416625377E-9	-3.500000000E+0	2.180973567E-9	427.388649440E-12	-1.604787905E+9	314.477967849E+6	297.339800000E+0
31.539643310E+3	-75.000000000E+0	-3.528194773E-9	-3.599999905E+0	1.241585370E-9	415.920970966E-12	-2.899518625E+9	971.315087077E+6	297.339800000E+0
31.547660379E+3	-75.000000000E+0	-2.974310035E-9	-3.700000048E+0	1.511946060E-9	719.523101918E-12	-2.447177281E+9	1.164592200E+9	297.339800000E+0
31.556342871E+3	-75.000000000E+0	-4.062174271E-9	-3.799999952E+0	2.485450567E-9	727.191167831E-12	-1.528897820E+9	447.323719049E+6	297.339800000E+0
31.561070104E+3	-75.000000000E+0	-9.421476207E-9	-3.900000095E+0	14.354223833E-9	2.721707928E-9	-271.697037795E+6	51.516542474E+6	297.339800000E+0
31.566337834E+3	-75.000000000E+0	-34.243308041E-9	-4.000000000E+0	-755.494930000E-12	445.099961954E-12	5.294542480E+9	3.119280570E+9	297.335800000E+0
31.574918766E+3	-75.000000000E+0	-932.728910774E-12	-4.099999905E+0	-1.123166867E-9	37.686182403E-12	3.650392498E+9	122.483454261E+6	297.335800000E+0
31.579645004E+3	-75.000000000E+0	-946.479311592E-12	-4.199999809E+0	-1.220233167E-9	31.935110471E-12	3.441964965E+9	90.080760307E+6	297.335800000E+0
31.584369789E+3	-75.000000000E+0	-930.982320864E-12	-4.300000191E+0	-1.232241400E-9	43.859549001E-12	3.489576142E+9	124.205562155E+6	297.335800000E+0
31.589098889E+3	-75.000000000E+0	-900.784474789E-12	-4.400000095E+0	-1.269290067E-9	34.181856987E-12	3.466504790E+9	93.352633943E+6	297.335800000E+0
31.593823857E+3	-75.000000000E+0	-890.455427912E-12	-4.500000000E+0	-1.339921667E-9	38.473260186E-12	3.358405280E+9	96.430114803E+6	297.335800000E+0
31.598545134E+3	-75.000000000E+0	-879.201108213E-12	-4.599999905E+0	-1.228981333E-9	32.845697556E-12	3.742937163E+9	100.033563309E+6	297.335800000E+0
31.603268263E+3	-75.000000000E+0	-923.774479133E-12	-4.699999809E+0	-1.274778500E-9	48.799313419E-12	3.686914871E+9	141.137393167E+6	297.335800000E+0
31.607993848E+3	-75.000000000E+0	-1.024792506E-9	-4.800000191E+0	-1.298707900E-9	56.290206722E-12	3.695981360E+9	160.195802926E+6	297.335800000E+0
31.612722442E+3	-75.000000000E+0	-949.213222838E-12	-4.900000095E+0	-1.387738500E-9	37.828130188E-12	3.530924663E+9	96.248881063E+6	297.335800000E+0
31.617447509E+3	-75.000000000E+0	-1.004405644E-9	-5.000000000E+0	-1.499623733E-9	41.309261786E-12	3.334169691E+9	91.844431076E+6	297.335800000E+0
31.622168973E+3	-75.000000000E+0	-872.899659961E-12	-5.099999905E+0	-1.481505900E-9	29.521471275E-12	3.442443196E+9	68.596411201E+6	297.335800000E+0
31.626895226E+3	-75.000000000E+0	-964.837374810E-12	-5.199999809E+0	-1.518538900E-9	20.624734121E-12	3.424344157E+9	46.509304288E+6	297.335800000E+0
31.631617451E+3	-75.000000000E+0	-837.225348308E-12	-5.300000191E+0	-1.498686567E-9	32.222116396E-12	3.536430037E+9	76.034083990E+6	297.346300000E+0
31.636425413E+3	-75.000000000E+0	-916.597721797E-12	-5.400000095E+0	-1.517116600E-9	36.744202687E-12	3.559383699E+9	86.207425370E+6	297.346300000E+0
31.641146480E+3	-75.000000000E+0	-943.845533212E-12	-5.500000000E+0	-1.515489467E-9	21.806899817E-12	3.629190516E+9	52.221672105E+6	297.346300000E+0
31.645877230E+3	-75.000000000E+0	-918.740341212E-12	-5.599999905E+0	-1.537486400E-9	36.541630592E-12	3.642308579E+9	86.567201239E+6	297.346300000E+0
31.650601858E+3	-75.000000000E+0	-966.183614596E-12	-5.699999809E+0	-1.625557633E-9	25.024563018E-12	3.506488907E+9	53.980462353E+6	297.346300000E+0
31.655326138E+3	-75.000000000E+0	-1.148193599E-9	-5.800000191E+0	-1.590327500E-9	30.774260558E-12	3.647047662E+9	70.573636574E+6	297.346300000E+0
31.660052571E+3	-75.000000000E+0	-893.599882978E-12	-5.900000095E+0	-1.707211733E-9	33.094665052E-12	3.455927569E+9	66.993896016E+6	297.346300000E+0
31.664787344E+3	-75.000000000E+0	-902.918119901E-12	-6.000000000E+0	-1.691732700E-9	24.024179178E-12	3.546659588E+9	50.365867737E+6	297.346300000E+0
31.669511573E+3	-75.000000000E+0	-881.094934050E-12	-6.099999905E+0	-1.722234067E-9	41.063414450E-12	3.541911069E+9	84.450171436E+6	297.346300000E+0
31.674302299E+3	-75.000000000E+0	-860.622711985E-12	-6.199999809E+0	-1.741056400E-9	28.366299052E-12	3.561056270E+9	58.018790827E+6	297.346300000E+0
31.679028325E+3	-75.000000000E+0	-860.243692946E-12	-6.300000191E+0	-1.757493600E-9	28.102717857E-12	3.584650431E+9	57.319366442E+6	297.346300000E+0
31.683759166E+3	-75.000000000E+0	-847.468935768E-12	-6.400000095E+0	-1.804255533E-9	27.429736868E-12	3.547169443E+9	53.926909273E+6	297.346300000E+0
31.688483650E+3	-75.000000000E+0	-872.902794491E-12	-6.500000000E+0	-1.761889233E-9	27.015036515E-12	3.689221704E+9	56.566813149E+6	297.346300000E+0
31.693211865E+3	-75.000000000E+0	-875.383848742E-12	-6.599999905E+0	-1.872239267E-9	28.734492086E-12	3.525190408E+9	54.103424540E+6	297.334300000E+0
31.698016107E+3	-75.000000000E+0	-850.796266771E-12	-6.699999809E+0	-1.890864533E-9	30.483151593E-12	3.543352626E+9	57.123370466E+6	297.334300000E+0
31.702747535E+3	-75.000000000E+0	-778.866112346E-12	-6.800000191E+0	-1.798962333E-9	50.735508594E-12	3.779956959E+9	106.604810574E+6	297.334300000E+0
31.707477082E+3	-75.000000000E+0	-789.597492945E-12	-6.900000095E+0	-1.901978333E-9	27.401544661E-12	3.627801629E+9	52.265247510E+6	297.334300000E+0
31.712209731E+3	-75.000000000E+0	-766.337780271E-12	-7.000000000E+0	-1.897725233E-9	40.962012455E-12	3.688626718E+9	79.618256074E+6	297.334300000E+0
31.716937335E+3	-75.000000000E+0	-773.220606061E-12	-7.099999905E+0	-1.951750733E-9	27.429043063E-12	3.637759568E+9	51.123466815E+6	297.334300000E+0
31.721665206E+3	-75.000000000E+0	-820.838275128E-12	-7.199999809E+0	-2.046646733E-9	31.642846194E-12	3.517949479E+9	54.390399901E+6	297.334300000E+0
31.726384295E+3	-75.000000000E+0	-826.125190478E-12	-7.300000191E+0	-1.959791700E-9	40.609288675E-12	3.724885757E+9	77.184203302E+6	297.334300000E+0
31.731108347E+3	-75.000000000E+0	-854.192570380E-12	-7.400000095E+0	-2.022854833E-9	65.472867915E-12	3.658196314E+9	118.403258671E+6	297.334300000E+0
31.735839821E+3	-75.000000000E+0	-840.571142321E-12	-7.500000000E+0	-2.069641967E-9	39.676200650E-12	3.623815192E+9	69.470575576E+6	297.334300000E+0
31.740564473E+3	-75.000000000E+0	-761.756805782E-12	-7.599999905E+0	-2.129105067E-9	28.011680986E-12	3.569574853E+9	46.963296266E+6	297.334300000E+0
31.745286018E+3	-75.000000000E+0	-741.857949145E-12	-7.699999809E+0	-2.117753167E-9	37.272587728E-12	3.635928837E+9	63.992574158E+6	297.334300000E+0
31.750011230E+3	-75.000000000E+0	-736.480237906E-12	-7.800000191E+0	-2.166163233E-9	40.260550076E-12	3.600836756E+9	66.925551276E+6	297.334300000E+0
31.754735163E+3	-75.000000000E+0	-730.469033409E-12	-7.900000095E+0	-2.193416067E-9	34.018982460E-12	3.601687895E+9	55.860700200E+6	297.338300000E+0
31.759563327E+3	-75.000000000E+0	-719.493061426E-12	-8.000000000E+0	-2.249342300E-9	51.058295769E-12	3.556595188E+9	80.731905069E+6	297.338300000E+0
31.764286018E+3	-75.000000000E+0	-722.972829751E-12	-8.100000381E+0	-2.243017067E-9	32.003186484E-12	3.611207646E+9	51.524419250E+6	297.338300000E+0
31.769023300E+3	-75.000000000E+0	-737.147098917E-12	-8.199999809E+0	-2.350594067E-9	33.554725806E-12	3.488479753E+9	49.798041803E+6	297.338300000E+0
31.773750771E+3	-75.000000000E+0	-752.530136353E-12	-8.300000191E+0	-2.376126067E-9	40.011064256E-12	3.493080736E+9	58.819218288E+6	297.338300000E+0
31.778480511E+3	-75.000000000E+0	-733.519652426E-12	-8.399999619E+0	-2.387151133E-9	39.899215769E-12	3.518838628E+9	58.814416779E+6	297.338300000E+0
31.783210092E+3	-75.000000000E+0	-753.361412142E-12	-8.500000000E+0	-2.336608833E-9	39.178241838E-12	3.637750521E+9	60.994663553E+6	297.338300000E+0
31.787943418E+3	-75.000000000E+0	-723.901172339E-12	-8.600000381E+0	-2.428327567E-9	47.828624321E-12	3.541532246E+9	69.754434140E+6	297.338300000E+0
31.792673530E+3	-75.000000000E+0	-715.835126360E-12	-8.699999809E+0	-2.493958767E-9	42.383241829E-12	3.488429691E+9	59.283642201E+6	297.338300000E+0
31.797403039E+3	-75.000000000E+0	-714.623057026E-12	-8.800000191E+0	-2.488500100E-9	58.869924224E-12	3.536266762E+9	83.656720091E+6	297.338300000E+0
31.802132027E+3	-75.000000000E+0	-719.013243389E-12	-8.899999619E+0	-2.367270433E-9	39.311526936E-12	3.759604096E+9	62.432992710E+6	297.338300000E+0
31.806862103E+3	-75.000000000E+0	-719.566574843E-12	-9.000000000E+0	-2.446586500E-9	40.879810045E-12	3.678594646E+9	61.465331539E+6	297.338300000E+0
31.811585536E+3	-75.000000000E+0	-722.635773442E-12	-9.100000381E+0	-2.452541633E-9	48.938233215E-12	3.710436658E+9	74.038382071E+6	297.338300000E+0
31.816311378E+3	-75.000000000E+0	-714.948324617E-12	-9.199999809E+0	-2.462234733E-9	38.610263885E-12	3.736443031E+9	58.591104030E+6	297.346700000E+0
31.821149574E+3	-75.000000000E+0	-718.274034694E-12	-9.300000191E+0	-2.534000433E-9	25.763486269E-12	3.670086267E+9	37.314207172E+6	297.346700000E+0
31.825880990E+3	-75.000000000E+0	-735.961891429E-12	-9.399999619E+0	-2.625579000E-9	49.527114841E-12	3.580162554E+9	67.533721882E+6	297.346700000E+0
31.830607644E+3	-75.000000000E+0	-729.541919468E-12	-9.500000000E+0	-2.655718733E-9	36.342981991E-12	3.577186048E+9	48.953078685E+6	297.346700000E+0
31.835338729E+3	-75.000000000E+0	-746.683289273E-12	-9.600000381E+0	-2.616402233E-9	38.317188315E-12	3.669160750E+9	53.734827786E+6	297.346700000E+0
