[Main]
Experiment = "RvsVg_150.0K"
Header length = 63    
Date = "20200209 19:24:40"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 1.500000E+2
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
477.363081455E+0	-30.000000000E+0	-234.770344831E-12	100.000001490E-3	1.612554000E-12	211.023723932E-15	62.013428071E+9	8.115265923E+9	150.003600000E+0
517.953223705E+0	-32.500000000E+0	-243.009320999E-12	100.000001490E-3	1.617560000E-12	220.554366829E-15	61.821509861E+9	8.429365194E+9	149.999100000E+0
558.601068497E+0	-35.000000000E+0	-250.814136589E-12	100.000001490E-3	1.532713000E-12	208.752193874E-15	65.243787643E+9	8.886062692E+9	149.999100000E+0
599.192739010E+0	-37.500000000E+0	-259.743752432E-12	100.000001490E-3	1.476408333E-12	205.401198711E-15	67.731940570E+9	9.423017650E+9	149.996400000E+0
639.824339867E+0	-40.000000000E+0	-267.903922195E-12	100.000001490E-3	1.480965000E-12	205.539774347E-15	67.523541400E+9	9.371439205E+9	149.996400000E+0
680.473337173E+0	-42.500000000E+0	-280.018428815E-12	100.000001490E-3	1.505824000E-12	211.036414813E-15	66.408824331E+9	9.306984215E+9	149.996900000E+0
721.128698349E+0	-45.000000000E+0	-292.610754145E-12	100.000001490E-3	1.563385000E-12	204.736263867E-15	63.963771873E+9	8.376505900E+9	149.996900000E+0
761.727110386E+0	-47.500000000E+0	-301.587156174E-12	100.000001490E-3	1.621113667E-12	225.662491490E-15	61.685990037E+9	8.586821818E+9	150.003800000E+0
802.384863853E+0	-50.000000000E+0	-311.934952868E-12	100.000001490E-3	1.886125667E-12	247.963162282E-15	53.018737435E+9	6.970210960E+9	150.003800000E+0
842.960690975E+0	-52.500000000E+0	-319.778302911E-12	100.000001490E-3	1.938258667E-12	293.026454538E-15	51.592701846E+9	7.799798222E+9	149.999000000E+0
883.639238834E+0	-55.000000000E+0	-333.309406927E-12	100.000001490E-3	2.118848667E-12	335.460493579E-15	47.195443008E+9	7.472079934E+9	149.999000000E+0
924.229206085E+0	-57.500000000E+0	-344.535556566E-12	100.000001490E-3	2.370851000E-12	346.611204996E-15	42.178948188E+9	6.166433933E+9	149.997800000E+0
964.915999889E+0	-60.000000000E+0	-357.486556098E-12	100.000001490E-3	2.768771667E-12	330.907808076E-15	36.117099396E+9	4.316509859E+9	149.997800000E+0
1.005558878E+3	-62.500000000E+0	-366.018887421E-12	100.000001490E-3	3.033607000E-12	476.990502132E-15	32.964059448E+9	5.183118073E+9	149.998900000E+0
1.046222414E+3	-65.000000000E+0	-374.763980034E-12	100.000001490E-3	3.718739667E-12	502.908987427E-15	26.890831425E+9	3.636619397E+9	149.998900000E+0
1.086823853E+3	-67.500000000E+0	-385.281080188E-12	100.000001490E-3	4.372353333E-12	666.455424288E-15	22.870979051E+9	3.486106196E+9	149.999400000E+0
1.127484989E+3	-70.000000000E+0	-398.389701783E-12	100.000001490E-3	4.455924333E-12	672.243946409E-15	22.442033125E+9	3.385721970E+9	149.999400000E+0
1.168068005E+3	-72.500000000E+0	-410.418862784E-12	100.000001490E-3	5.141145333E-12	814.806445452E-15	19.450919009E+9	3.082724403E+9	150.001000000E+0
1.208715630E+3	-75.000000000E+0	-421.510698567E-12	100.000001490E-3	4.559569667E-12	847.244032054E-15	21.931894631E+9	4.075311531E+9	150.001000000E+0
1.249315786E+3	-72.500000000E+0	-351.790605905E-12	100.000001490E-3	805.184000000E-15	85.350083076E-15	124.195216857E+9	13.164782306E+9	150.003800000E+0
1.289965153E+3	-70.000000000E+0	-325.137694546E-12	100.000001490E-3	-3.377000000E-15	116.186091292E-15	NaN	NaN	150.003800000E+0
1.330645806E+3	-67.500000000E+0	-307.273409957E-12	100.000001490E-3	-159.493000000E-15	108.923313395E-15	-626.986773652E+9	428.191060682E+9	150.002700000E+0
1.371301378E+3	-65.000000000E+0	-287.062465465E-12	100.000001490E-3	-293.784666667E-15	132.817657916E-15	-340.385366686E+9	153.885455307E+9	150.002700000E+0
1.411893657E+3	-62.500000000E+0	-269.575401353E-12	100.000001490E-3	-392.803666667E-15	136.887031387E-15	-254.580112092E+9	88.717898410E+9	150.000200000E+0
1.452648945E+3	-60.000000000E+0	-254.988354968E-12	100.000001490E-3	-467.929000000E-15	159.601498567E-15	-213.707638317E+9	72.891526985E+9	150.000200000E+0
1.493226484E+3	-57.500000000E+0	-239.999023433E-12	100.000001490E-3	-573.716333333E-15	165.740101705E-15	-174.302169348E+9	50.353907666E+9	150.002300000E+0
1.533928957E+3	-55.000000000E+0	-224.173199448E-12	100.000001490E-3	-579.177333333E-15	168.111776468E-15	-172.658693175E+9	50.115841836E+9	150.002300000E+0
1.574514581E+3	-52.500000000E+0	-212.087143218E-12	100.000001490E-3	-603.135333333E-15	176.831891512E-15	-165.800270625E+9	48.610608345E+9	150.000600000E+0
1.615185069E+3	-50.000000000E+0	-200.178793911E-12	100.000001490E-3	-613.233666667E-15	152.067914662E-15	-163.069979562E+9	40.437622857E+9	150.000600000E+0
1.655819506E+3	-47.500000000E+0	-191.750382702E-12	100.000001490E-3	-488.752666667E-15	180.240141012E-15	-204.602467281E+9	75.452432425E+9	150.000300000E+0
1.696473811E+3	-45.000000000E+0	-190.846812890E-12	100.000001490E-3	-52.777333333E-15	140.601655343E-15	NaN	NaN	150.000300000E+0
1.737064867E+3	-42.500000000E+0	-187.893141324E-12	100.000001490E-3	14.213000000E-15	300.724948605E-15	NaN	NaN	150.000300000E+0
1.777756659E+3	-40.000000000E+0	-172.749650233E-12	100.000001490E-3	1.521797667E-12	1.135423681E-12	65.711758981E+9	49.027994276E+9	150.000300000E+0
1.818342963E+3	-37.500000000E+0	-165.469516330E-12	100.000001490E-3	5.571576000E-12	876.628158352E-15	17.948243278E+9	2.823964970E+9	150.000800000E+0
1.858965505E+3	-35.000000000E+0	-154.582002754E-12	100.000001490E-3	15.153024667E-12	825.428089870E-15	6.599342619E+9	359.484848224E+6	150.000800000E+0
1.899551473E+3	-32.500000000E+0	-142.199231556E-12	100.000001490E-3	42.346222267E-12	1.218412147E-12	2.361485775E+9	67.946154296E+6	150.000400000E+0
1.940195439E+3	-30.000000000E+0	-135.430418269E-12	100.000001490E-3	136.190641200E-12	6.322821798E-12	734.264855566E+6	34.089169367E+6	150.000400000E+0
1.981154327E+3	-27.500000000E+0	-122.739291647E-12	100.000001490E-3	335.861915633E-12	25.715648824E-12	297.741413466E+6	22.796909303E+6	149.998100000E+0
2.022187379E+3	-25.000000000E+0	-115.031756111E-12	100.000001490E-3	758.882348300E-12	61.406766873E-12	131.772733566E+6	10.662703578E+6	149.998100000E+0
2.063142376E+3	-22.500000000E+0	-107.238712123E-12	100.000001490E-3	1.605938858E-9	44.278747787E-12	62.268872195E+6	1.716869651E+6	149.999600000E+0
2.099039783E+3	-20.000000000E+0	-93.856910901E-12	100.000001490E-3	2.970471359E-9	98.427247095E-12	33.664691359E+6	1.115487239E+6	149.999600000E+0
2.134825818E+3	-17.500000000E+0	-82.047500507E-12	100.000001490E-3	4.839151637E-9	201.259546420E-12	20.664779490E+6	859.444890198E+3	149.998600000E+0
2.170729225E+3	-15.000000000E+0	-70.865001830E-12	100.000001490E-3	7.419450348E-9	267.961214024E-12	13.478087566E+6	486.775237717E+3	149.998600000E+0
2.206517996E+3	-12.500000000E+0	-61.531454816E-12	100.000001490E-3	10.939076137E-9	301.260263981E-12	9.141539947E+6	251.756428360E+3	149.998400000E+0
2.242300737E+3	-10.000000000E+0	-47.534493008E-12	100.000001490E-3	18.927670120E-9	618.028926912E-12	5.283270516E+6	172.510086406E+3	149.998400000E+0
2.277437100E+3	-7.500000000E+0	-39.371000673E-12	100.000001490E-3	27.307181467E-9	1.003906077E-9	3.662040391E+6	134.629222282E+3	149.999100000E+0
2.312859401E+3	-5.000000000E+0	-24.963469370E-12	100.000001490E-3	40.083813963E-9	1.527957055E-9	2.494772618E+6	95.098371250E+3	149.999100000E+0
2.348069560E+3	-2.500000000E+0	-17.427201060E-12	100.000001490E-3	57.284778927E-9	2.452929308E-9	1.745664439E+6	74.749201208E+3	149.999600000E+0
2.383366697E+3	0.000000000E+0	-4.684766868E-12	100.000001490E-3	78.985085773E-9	3.414856241E-9	1.266061821E+6	54.737157867E+3	149.999600000E+0
2.418570413E+3	2.500000000E+0	3.610678365E-12	100.000001490E-3	104.953643317E-9	2.889096456E-9	952.801621078E+3	26.228110810E+3	149.999600000E+0
2.453039804E+3	5.000000000E+0	12.010036773E-12	100.000001490E-3	147.110685300E-9	6.628074751E-9	679.760285843E+3	30.626612732E+3	149.999600000E+0
2.483215789E+3	7.500000000E+0	21.527417754E-12	100.000001490E-3	208.305877500E-9	4.037340361E-9	480.063273731E+3	9.304484607E+3	150.000400000E+0
2.513433108E+3	10.000000000E+0	34.853076096E-12	100.000001490E-3	229.514367633E-9	14.126487525E-9	435.702577234E+3	26.817262402E+3	150.000400000E+0
2.543531209E+3	12.500000000E+0	41.785792419E-12	100.000001490E-3	291.935813967E-9	5.265644038E-9	342.541054252E+3	6.178410369E+3	149.998900000E+0
2.573729125E+3	15.000000000E+0	52.630705581E-12	100.000001490E-3	370.958057100E-9	5.765369438E-9	269.572259117E+3	4.189647951E+3	149.998900000E+0
2.603838832E+3	17.500000000E+0	61.710594967E-12	100.000001490E-3	434.388280000E-9	6.432474368E-9	230.208792673E+3	3.408959740E+3	149.999700000E+0
2.634066588E+3	20.000000000E+0	70.829015107E-12	100.000001490E-3	540.477833267E-9	10.668753961E-9	185.021466812E+3	3.652228427E+3	149.999700000E+0
2.664169224E+3	22.500000000E+0	76.927022622E-12	100.000001490E-3	645.920357267E-9	13.409825780E-9	154.817850785E+3	3.214143018E+3	150.003500000E+0
2.694381072E+3	25.000000000E+0	83.861382884E-12	100.000001490E-3	814.219311100E-9	13.818784334E-9	122.817034829E+3	2.084428720E+3	150.003500000E+0
2.724467741E+3	27.500000000E+0	93.660381996E-12	100.000001490E-3	943.305945967E-9	11.867992669E-9	106.010146462E+3	1.333742935E+3	149.997600000E+0
2.754697332E+3	30.000000000E+0	103.536438913E-12	100.000001490E-3	1.007607417E-6	10.291644338E-9	99.245003335E+3	1.013682769E+3	149.997600000E+0
2.785054745E+3	32.500000000E+0	108.844956659E-12	100.000001490E-3	909.646564367E-9	17.659585170E-9	109.932808420E+3	2.134200105E+3	150.002400000E+0
2.815208612E+3	35.000000000E+0	115.620094980E-12	100.000001490E-3	1.018369885E-6	18.089955238E-9	98.196149503E+3	1.744320973E+3	150.002400000E+0
2.845305137E+3	37.500000000E+0	125.620333580E-12	100.000001490E-3	1.186676197E-6	22.732897518E-9	84.268987400E+3	1.614322643E+3	149.998700000E+0
2.875479764E+3	40.000000000E+0	134.391862916E-12	100.000001490E-3	1.319862079E-6	21.076333964E-9	75.765493275E+3	1.209867958E+3	149.998700000E+0
2.905768880E+3	42.500000000E+0	143.998150441E-12	100.000001490E-3	1.474157087E-6	25.323844433E-9	67.835376820E+3	1.165311719E+3	149.999500000E+0
2.936243881E+3	45.000000000E+0	156.116972128E-12	100.000001490E-3	1.582667655E-6	19.896657304E-9	63.184460210E+3	794.329464930E+0	149.999500000E+0
2.966596460E+3	47.500000000E+0	166.906635735E-12	100.000001490E-3	1.716589304E-6	26.810006638E-9	58.255053344E+3	909.838109201E+0	150.000600000E+0
2.997061911E+3	50.000000000E+0	178.101873990E-12	100.000001490E-3	1.891826578E-6	25.557099220E-9	52.858968507E+3	714.083372535E+0	150.000600000E+0
3.027936787E+3	52.500000000E+0	190.473783505E-12	100.000001490E-3	2.048389095E-6	31.311186158E-9	48.818850750E+3	746.233285383E+0	149.997800000E+0
3.058871315E+3	55.000000000E+0	201.422621175E-12	100.000001490E-3	2.197176107E-6	37.716091547E-9	45.512966023E+3	781.262452254E+0	149.997800000E+0
3.089755312E+3	57.500000000E+0	214.807015231E-12	100.000001490E-3	2.280839502E-6	46.264784798E-9	43.843506488E+3	889.326228790E+0	150.000500000E+0
3.120767695E+3	60.000000000E+0	228.312072026E-12	100.000001490E-3	2.362906543E-6	44.427235156E-9	42.320760325E+3	795.712541510E+0	150.000500000E+0
3.151651361E+3	62.500000000E+0	239.188829854E-12	100.000001490E-3	2.412276875E-6	62.530487599E-9	41.454611829E+3	1.074576935E+3	150.000000000E+0
3.182600681E+3	65.000000000E+0	250.623753232E-12	100.000001490E-3	2.655673428E-6	26.797051560E-9	37.655232924E+3	379.959827770E+0	150.000000000E+0
3.213475266E+3	67.500000000E+0	264.150644876E-12	100.000001490E-3	2.701218241E-6	30.118479822E-9	37.020334005E+3	412.775304840E+0	149.999900000E+0
3.244485040E+3	70.000000000E+0	275.580563924E-12	100.000001490E-3	2.854116988E-6	40.480513292E-9	35.037106713E+3	496.938306959E+0	149.999900000E+0
3.275363141E+3	72.500000000E+0	287.407751302E-12	100.000001490E-3	2.961776665E-6	69.492987701E-9	33.763518589E+3	792.202805051E+0	150.000500000E+0
3.306312025E+3	75.000000000E+0	302.198392236E-12	100.000001490E-3	3.061614217E-6	46.933355107E-9	32.662508857E+3	500.703556390E+0	150.000500000E+0
3.337193142E+3	72.500000000E+0	262.819871422E-12	100.000001490E-3	2.694720906E-6	26.283444991E-9	37.109595016E+3	361.955109042E+0	149.998900000E+0
3.368205811E+3	70.000000000E+0	241.567454003E-12	100.000001490E-3	2.477659774E-6	30.106795530E-9	40.360667172E+3	490.434710576E+0	149.998900000E+0
3.399081703E+3	67.500000000E+0	226.403008378E-12	100.000001490E-3	2.350096953E-6	48.934226903E-9	42.551436596E+3	886.015213450E+0	149.998900000E+0
3.430036987E+3	65.000000000E+0	208.863332185E-12	100.000001490E-3	2.125502161E-6	24.915070198E-9	47.047706345E+3	551.491750015E+0	149.998900000E+0
3.460916811E+3	62.500000000E+0	194.806752211E-12	100.000001490E-3	1.918889467E-6	43.017969169E-9	52.113476671E+3	1.168288206E+3	149.999900000E+0
3.491852706E+3	60.000000000E+0	177.944324090E-12	100.000001490E-3	1.824382263E-6	23.443007523E-9	54.813074837E+3	704.338861501E+0	149.999900000E+0
3.522200881E+3	57.500000000E+0	164.422544561E-12	100.000001490E-3	1.649247369E-6	17.758006476E-9	60.633718957E+3	652.863841902E+0	150.000600000E+0
3.552646320E+3	55.000000000E+0	149.831271464E-12	100.000001490E-3	1.487900061E-6	19.932472468E-9	67.208816049E+3	900.354742044E+0	150.000600000E+0
3.582992528E+3	52.500000000E+0	138.719889742E-12	100.000001490E-3	1.327057208E-6	34.198749857E-9	75.354702791E+3	1.941918265E+3	150.000200000E+0
3.613459248E+3	50.000000000E+0	122.963690156E-12	100.000001490E-3	1.144678326E-6	14.325631044E-9	87.360788787E+3	1.093318882E+3	150.000200000E+0
3.643606732E+3	47.500000000E+0	110.512960820E-12	100.000001490E-3	971.302215367E-9	10.114386234E-9	102.954569554E+3	1.072088856E+3	149.999100000E+0
3.673758314E+3	45.000000000E+0	96.867106234E-12	100.000001490E-3	838.295181867E-9	14.151570961E-9	119.289724733E+3	2.013773956E+3	149.999100000E+0
3.703856498E+3	42.500000000E+0	85.926616517E-12	100.000001490E-3	732.486327733E-9	13.150123530E-9	136.521321565E+3	2.450929355E+3	149.998800000E+0
3.734014914E+3	40.000000000E+0	74.277120103E-12	100.000001490E-3	604.788329433E-9	8.391932889E-9	165.347108440E+3	2.294326411E+3	149.998800000E+0
3.764112129E+3	37.500000000E+0	61.833093044E-12	100.000001490E-3	512.193371800E-9	7.275014254E-9	195.238765271E+3	2.773102657E+3	150.000800000E+0
3.794302541E+3	35.000000000E+0	49.724323270E-12	100.000001490E-3	417.216038667E-9	12.237730278E-9	239.683981972E+3	7.030381508E+3	150.000800000E+0
3.824403869E+3	32.500000000E+0	37.332241812E-12	100.000001490E-3	363.767494000E-9	5.908909974E-9	274.900872507E+3	4.465392137E+3	149.999200000E+0
3.854655283E+3	30.000000000E+0	27.055552821E-12	100.000001490E-3	300.710771567E-9	5.287724589E-9	332.545458778E+3	5.847508521E+3	149.999200000E+0
3.884749440E+3	27.500000000E+0	14.852887207E-12	100.000001490E-3	234.887753333E-9	3.967242153E-9	425.735271724E+3	7.190646987E+3	149.998100000E+0
3.914929130E+3	25.000000000E+0	3.317366665E-12	100.000001490E-3	194.717342633E-9	5.128800028E-9	513.564945668E+3	13.527156195E+3	149.998100000E+0
3.945007241E+3	22.500000000E+0	-10.330153197E-12	100.000001490E-3	159.158484000E-9	2.429448365E-9	628.304561447E+3	9.590651101E+3	150.000100000E+0
3.975210687E+3	20.000000000E+0	-20.271759271E-12	100.000001490E-3	127.333826167E-9	2.503555116E-9	785.337286254E+3	15.440792444E+3	150.000100000E+0
4.005301068E+3	17.500000000E+0	-35.669769511E-12	100.000001490E-3	99.455452033E-9	1.920306313E-9	1.005475310E+6	19.413923989E+3	149.999400000E+0
4.035561496E+3	15.000000000E+0	-43.184574435E-12	100.000001490E-3	72.000258217E-9	2.045660751E-9	1.388883929E+6	39.460765985E+3	149.999400000E+0
4.070221581E+3	12.500000000E+0	-55.077793830E-12	100.000001490E-3	56.869197100E-9	2.243487930E-9	1.758421194E+6	69.369657496E+3	149.998800000E+0
4.105516636E+3	10.000000000E+0	-66.432946297E-12	100.000001490E-3	38.412765970E-9	1.637647750E-9	2.603301245E+6	110.986291110E+3	149.998800000E+0
4.140731074E+3	7.500000000E+0	-75.536802970E-12	100.000001490E-3	25.017680113E-9	1.023704290E-9	3.997173241E+6	163.561264513E+3	149.999500000E+0
4.176164770E+3	5.000000000E+0	-90.762497518E-12	100.000001490E-3	14.548884767E-9	480.505697885E-12	6.873379169E+6	227.006942971E+3	149.999500000E+0
4.211377294E+3	2.500000000E+0	-99.722232324E-12	100.000001490E-3	6.968208278E-9	230.158013338E-12	14.350891577E+6	474.006023231E+3	150.003900000E+0
4.247242424E+3	0.000000000E+0	-115.159107019E-12	100.000001490E-3	2.836423549E-9	202.193635509E-12	35.255666079E+6	2.513189999E+6	150.003900000E+0
4.283037839E+3	-2.500000000E+0	-119.207384935E-12	100.000001490E-3	801.308796333E-12	89.763163794E-12	124.795836446E+6	13.979715634E+6	150.000500000E+0
4.324341553E+3	-5.000000000E+0	-130.597668328E-12	100.000001490E-3	222.476843000E-12	9.681313637E-12	449.484989726E+6	19.559811718E+6	150.000500000E+0
4.365228840E+3	-7.500000000E+0	-163.032091531E-12	100.000001490E-3	51.430054000E-12	2.197585916E-12	1.944388421E+9	83.082950078E+6	149.998800000E+0
4.405899179E+3	-10.000000000E+0	-189.234087659E-12	100.000001490E-3	5.404841333E-12	337.616610221E-15	18.501931014E+9	1.155734063E+9	149.998800000E+0
4.446502604E+3	-12.500000000E+0	-200.227133484E-12	100.000001490E-3	1.843734667E-12	242.962297000E-15	54.237740006E+9	7.147300604E+9	149.998500000E+0
4.487161692E+3	-15.000000000E+0	-211.097823018E-12	100.000001490E-3	1.850048333E-12	243.832402196E-15	54.052642673E+9	7.124022368E+9	149.998500000E+0
4.527756607E+3	-17.500000000E+0	-219.060136697E-12	100.000001490E-3	1.853341667E-12	243.090253750E-15	53.956592726E+9	7.077120238E+9	150.003400000E+0
4.568434829E+3	-20.000000000E+0	-232.212257756E-12	100.000001490E-3	1.852908667E-12	240.995318038E-15	53.969201661E+9	7.019409619E+9	150.003400000E+0
4.609027457E+3	-22.500000000E+0	-244.301726071E-12	100.000001490E-3	1.848114000E-12	246.164506689E-15	54.109217013E+9	7.207222451E+9	150.001600000E+0
4.649690479E+3	-25.000000000E+0	-256.575463653E-12	100.000001490E-3	1.964384333E-12	250.779568354E-15	50.906535851E+9	6.498890706E+9	150.001600000E+0
4.690283648E+3	-27.500000000E+0	-263.505211170E-12	100.000001490E-3	2.037643333E-12	264.562608259E-15	49.076302930E+9	6.371946697E+9	150.004400000E+0
4.730919885E+3	-30.000000000E+0	-273.571485835E-12	100.000001490E-3	2.031587667E-12	269.726810630E-15	49.222587403E+9	6.535111297E+9	150.004400000E+0
4.771502803E+3	-32.500000000E+0	-279.674828666E-12	100.000001490E-3	2.116001333E-12	295.988026051E-15	47.258950131E+9	6.610621242E+9	150.002500000E+0
4.812235293E+3	-35.000000000E+0	-284.921705673E-12	100.000001490E-3	2.079454000E-12	276.381659607E-15	48.089547299E+9	6.391614766E+9	150.002500000E+0
4.852829946E+3	-37.500000000E+0	-288.730209186E-12	100.000001490E-3	2.062942000E-12	281.728690341E-15	48.474460983E+9	6.619985636E+9	149.999300000E+0
4.893487404E+3	-40.000000000E+0	-294.810030092E-12	100.000001490E-3	2.053317667E-12	286.934595211E-15	48.701671014E+9	6.805666013E+9	149.999300000E+0
4.934086040E+3	-42.500000000E+0	-300.356860679E-12	100.000001490E-3	2.052447000E-12	282.268813886E-15	48.722330706E+9	6.700681917E+9	150.000500000E+0
4.974752931E+3	-45.000000000E+0	-303.610631081E-12	100.000001490E-3	2.063912000E-12	274.266525197E-15	48.451678894E+9	6.438585371E+9	150.000500000E+0
5.015341594E+3	-47.500000000E+0	-309.528003228E-12	100.000001490E-3	2.123678333E-12	280.678664646E-15	47.088111189E+9	6.223460475E+9	150.000300000E+0
5.055992373E+3	-50.000000000E+0	-315.525794381E-12	100.000001490E-3	2.282353000E-12	331.968881402E-15	43.814432513E+9	6.372821448E+9	150.000300000E+0
5.096585071E+3	-52.500000000E+0	-319.805428436E-12	100.000001490E-3	2.330094000E-12	330.906338908E-15	42.916724171E+9	6.094782474E+9	150.002700000E+0
5.137300093E+3	-55.000000000E+0	-324.601367082E-12	100.000001490E-3	2.379457000E-12	360.109934641E-15	42.026395724E+9	6.360326166E+9	150.002700000E+0
5.177900170E+3	-57.500000000E+0	-333.033072416E-12	100.000001490E-3	2.402640667E-12	374.495240895E-15	41.620872766E+9	6.487369913E+9	150.001300000E+0
