[Main]
Experiment = "RvsVg_3.0K"
Header length = 63    
Date = "20200206 23:35:16"
Comments = "SD: 3I+ to 2V-; BG: 3I- to 2V-"

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = TRUE
Initial temperature (K) = 3.000000E+0
Delay after setting initial temperature (s) = 0.000000E+0
Initial temperature stabilization (K) = 2.000000E-1
Initial temperature ramp rate (K/min) = 1.000000E+1
Wait for initial temperature to stabilize = TRUE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear Hysteresis"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+0
Ramp step (V) = 2.000000E-1
Ramp delay (s) = 0.100000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 100.000000E-3
Final Voltage (V) = 100.000000E-3
Voltage step (V) = 1.000000E-12
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 10.000000E+0
Current limit (A) = 100.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Subtract bias"
Pattern = "Linear"
Check compliance = 0
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.503417647E+3	-60.000000000E+0	-353.122811547E-12	100.000001490E-3	1.603118333E-12	223.139010705E-15	62.378427974E+9	8.682491129E+9	2.999100000E+0
5.544101765E+3	-62.500000000E+0	-361.971736843E-12	100.000001490E-3	1.582280000E-12	223.268911490E-15	63.199940270E+9	8.917879181E+9	2.998500000E+0
5.584735628E+3	-65.000000000E+0	-373.167553340E-12	100.000001490E-3	1.544484333E-12	227.057161936E-15	64.746530173E+9	9.518493046E+9	3.000300000E+0
5.625408042E+3	-67.500000000E+0	-384.646562749E-12	100.000001490E-3	1.111582333E-12	1.031213963E-12	89.961848521E+9	83.457528536E+9	2.999500000E+0
5.666102894E+3	-70.000000000E+0	-398.063485877E-12	100.000001490E-3	1.610911667E-12	221.468524733E-15	62.076651103E+9	8.534312976E+9	2.999300000E+0
5.706736469E+3	-72.500000000E+0	-412.165991152E-12	100.000001490E-3	1.759473667E-12	242.485322290E-15	56.835179397E+9	7.832851980E+9	2.999300000E+0
5.747397135E+3	-75.000000000E+0	-424.451302809E-12	100.000001490E-3	1.777347333E-12	263.941762162E-15	56.263623668E+9	8.355328021E+9	2.998500000E+0
5.788056991E+3	-72.500000000E+0	-357.688465883E-12	100.000001490E-3	306.841333333E-15	37.189107446E-15	325.901339314E+9	39.499176310E+9	2.998400000E+0
5.828721766E+3	-70.000000000E+0	-338.019128428E-12	100.000001490E-3	-62.791333333E-15	102.343034927E-15	NaN	NaN	2.999900000E+0
5.869402134E+3	-67.500000000E+0	-318.379833608E-12	100.000001490E-3	-464.126333333E-15	356.038450985E-15	-215.458581658E+9	165.281592867E+9	2.998300000E+0
5.910042578E+3	-65.000000000E+0	-299.546702257E-12	100.000001490E-3	-392.025000000E-15	145.888031336E-15	-255.085776392E+9	94.927521815E+9	2.999900000E+0
5.950705232E+3	-62.500000000E+0	-283.955748267E-12	100.000001490E-3	-431.131000000E-15	159.305472123E-15	-231.948065646E+9	85.706191635E+9	2.999900000E+0
5.991384224E+3	-60.000000000E+0	-264.930078801E-12	100.000001490E-3	-505.642333333E-15	162.970635918E-15	-197.768254155E+9	63.741534320E+9	2.998600000E+0
6.032034856E+3	-57.500000000E+0	-252.519002468E-12	100.000001490E-3	-546.912000000E-15	195.241458189E-15	-182.844774827E+9	65.273536619E+9	2.999400000E+0
6.072709367E+3	-55.000000000E+0	-239.459079880E-12	100.000001490E-3	-616.667333333E-15	175.232853396E-15	-162.161989268E+9	46.080125468E+9	3.000000000E+0
6.113381135E+3	-52.500000000E+0	-225.247661726E-12	100.000001490E-3	-647.025333333E-15	172.552141899E-15	-154.553456161E+9	41.217134051E+9	2.999200000E+0
6.154014992E+3	-50.000000000E+0	-210.638910943E-12	100.000001490E-3	-709.854000000E-15	195.116690554E-15	-140.874040986E+9	38.721873318E+9	3.000900000E+0
6.194663017E+3	-47.500000000E+0	-201.766334196E-12	100.000001490E-3	-739.873000000E-15	194.003913654E-15	-135.158333241E+9	35.440197996E+9	3.001000000E+0
6.235308760E+3	-45.000000000E+0	-187.090578215E-12	100.000001490E-3	-735.968666667E-15	213.896359311E-15	-135.875351790E+9	39.489783172E+9	3.000200000E+0
6.275974071E+3	-42.500000000E+0	-173.058568402E-12	100.000001490E-3	-776.006333333E-15	206.614496751E-15	-128.864929569E+9	34.310754214E+9	3.000600000E+0
6.316721218E+3	-40.000000000E+0	-162.278407378E-12	100.000001490E-3	-779.635666667E-15	209.969372724E-15	-128.265041949E+9	34.543994781E+9	3.000400000E+0
6.357388497E+3	-37.500000000E+0	-148.070250274E-12	100.000001490E-3	-814.087666667E-15	209.947809544E-15	-122.836895318E+9	31.678820549E+9	3.000500000E+0
6.398026512E+3	-35.000000000E+0	-134.257841650E-12	100.000001490E-3	-822.093633333E-15	213.288449284E-15	-121.640647045E+9	31.559111914E+9	2.999900000E+0
6.438665455E+3	-32.500000000E+0	-123.162604421E-12	100.000001490E-3	-855.384733333E-15	215.762071076E-15	-116.906460442E+9	29.488461793E+9	3.001300000E+0
6.479319952E+3	-30.000000000E+0	-111.960093048E-12	100.000001490E-3	-850.678366667E-15	223.739156003E-15	-117.553243868E+9	30.917988042E+9	3.000400000E+0
6.520035896E+3	-27.500000000E+0	-101.092873656E-12	100.000001490E-3	-863.464366667E-15	225.714888841E-15	-115.812539985E+9	30.274109272E+9	3.000700000E+0
6.560678020E+3	-25.000000000E+0	-87.806737228E-12	100.000001490E-3	-864.219733333E-15	224.818366082E-15	-115.711314650E+9	30.101174150E+9	2.999900000E+0
6.601343252E+3	-22.500000000E+0	-74.976566969E-12	100.000001490E-3	-877.536466667E-15	227.703354770E-15	-113.955379963E+9	29.569166977E+9	3.001000000E+0
6.642012917E+3	-20.000000000E+0	-63.058287411E-12	100.000001490E-3	-888.502010000E-15	229.586171708E-15	-112.548987357E+9	29.082310277E+9	2.998800000E+0
6.682677226E+3	-17.500000000E+0	-48.278593160E-12	100.000001490E-3	-884.932498667E-15	234.303124388E-15	-113.002971007E+9	29.919738751E+9	2.999600000E+0
6.723326459E+3	-15.000000000E+0	-35.088030109E-12	100.000001490E-3	-899.464966667E-15	240.203949738E-15	-111.177205557E+9	29.690098987E+9	2.999600000E+0
6.763997599E+3	-12.500000000E+0	-24.893086753E-12	100.000001490E-3	-923.189800000E-15	228.309035585E-15	-108.320089206E+9	26.788050627E+9	3.000200000E+0
6.804692363E+3	-10.000000000E+0	-13.766423852E-12	100.000001490E-3	-932.226033333E-15	227.673025144E-15	-107.270123247E+9	26.198059906E+9	2.999900000E+0
6.845437919E+3	-7.500000000E+0	-1.734829034E-12	100.000001490E-3	-927.352633333E-15	235.807764102E-15	-107.833846474E+9	27.420052866E+9	2.998300000E+0
6.886094100E+3	-5.000000000E+0	7.943389898E-12	100.000001490E-3	-937.609966667E-15	228.496724834E-15	-106.654157960E+9	25.991752061E+9	3.000300000E+0
6.926732485E+3	-2.500000000E+0	18.280340089E-12	100.000001490E-3	-949.377433333E-15	234.420174376E-15	-105.332187157E+9	26.008612396E+9	2.999200000E+0
6.967393203E+3	0.000000000E+0	25.293458763E-12	100.000001490E-3	-1.303105000E-12	806.922825573E-15	-76.739788037E+9	47.519644692E+9	2.999100000E+0
